wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,6.8,245.0,45.0,2021-03-20 10:00:00,0.0,12
3.3,8.3,246.0,35.0,2021-03-20 11:00:00,0.0,12
4.9,9.6,250.0,32.0,2021-03-20 12:00:00,0.0,12
2.9,5.4,285.0,40.0,2021-03-20 13:00:00,0.0,12
2.0,4.2,245.0,54.0,2021-03-20 14:00:00,0.0,12
2.8,3.4,95.0,52.0,2021-03-20 15:00:00,0.0,12
2.3,3.6,227.0,50.0,2021-03-20 16:00:00,0.0,12
1.6,2.4,213.0,53.0,2021-03-20 17:00:00,0.0,12
3.0,1.8,355.0,62.0,2021-03-20 18:00:00,0.0,12
0.6,-0.4,25.0,88.0,2021-03-20 19:00:00,0.0,12
0.5,-1.0,135.0,88.0,2021-03-20 20:00:00,0.0,12
2.2,-1.3,95.0,89.0,2021-03-20 21:00:00,0.0,12
0.0,-1.3,34.0,85.0,2021-03-20 22:00:00,0.0,12
1.2,-1.7,97.0,85.0,2021-03-20 23:00:00,0.0,12
0.5,-2.8,72.0,86.0,2021-03-21 00:00:00,0.0,12
0.0,-2.3,70.0,84.0,2021-03-21 01:00:00,0.0,12
0.1,-2.0,75.0,81.0,2021-03-21 02:00:00,0.0,12
0.1,-1.8,135.0,81.0,2021-03-21 03:00:00,0.0,12
0.0,-1.7,64.0,82.0,2021-03-21 04:00:00,0.0,12
0.0,-1.9,250.0,88.0,2021-03-21 05:00:00,0.0,12
0.8,-1.6,284.0,90.0,2021-03-21 06:00:00,0.0,12
0.1,-1.2,27.0,87.0,2021-03-21 07:00:00,0.0,12
0.9,1.4,288.0,72.0,2021-03-21 08:00:00,0.0,12
0.4,2.1,202.0,62.0,2021-03-21 09:00:00,0.0,12
1.9,5.0,310.0,52.0,2021-03-21 10:00:00,0.0,12
2.8,3.0,237.0,61.0,2021-03-21 11:00:00,0.0,12
2.4,4.3,113.0,53.0,2021-03-21 12:00:00,0.0,12
3.4,4.3,243.0,51.0,2021-03-21 13:00:00,0.0,12
3.2,3.1,236.0,58.0,2021-03-21 14:00:00,0.0,12
1.0,3.6,238.0,51.0,2021-03-21 15:00:00,0.0,12
1.1,2.1,243.0,59.0,2021-03-21 16:00:00,0.0,12
0.9,0.9,242.0,68.0,2021-03-21 17:00:00,0.0,12
0.0,0.3,266.0,66.0,2021-03-21 18:00:00,0.0,12
1.7,-0.2,62.0,71.0,2021-03-21 19:00:00,0.0,12
0.3,-0.4,67.0,66.0,2021-03-21 20:00:00,0.0,12
0.4,-0.9,24.0,70.0,2021-03-21 21:00:00,0.0,12
0.0,-1.4,64.0,73.0,2021-03-21 22:00:00,0.0,12
1.4,-1.6,58.0,75.0,2021-03-21 23:00:00,0.0,12
0.0,-1.8,52.0,73.0,2021-03-22 00:00:00,0.0,12
0.0,-2.2,35.0,78.0,2021-03-22 01:00:00,0.0,12
0.5,-2.5,84.0,79.0,2021-03-22 02:00:00,0.0,12
0.2,-2.8,86.0,82.0,2021-03-22 03:00:00,0.0,12
0.8,-2.5,79.0,80.0,2021-03-22 04:00:00,0.0,12
0.0,-2.1,358.0,83.0,2021-03-22 05:00:00,0.0,12
0.0,-1.8,56.0,88.0,2021-03-22 06:00:00,0.0,12
0.0,0.1,282.0,79.0,2021-03-22 07:00:00,0.0,12
1.3,0.2,17.0,80.0,2021-03-22 08:00:00,0.0,12
1.3,2.7,61.0,65.0,2021-03-22 09:00:00,0.0,12
1.7,4.7,248.0,61.0,2021-03-22 10:00:00,0.0,12
1.6,3.4,209.0,58.0,2021-03-22 11:00:00,0.0,12
3.0,6.1,104.0,43.0,2021-03-22 12:00:00,0.0,12
3.1,2.6,318.0,58.0,2021-03-22 13:00:00,0.0,12
1.4,4.4,200.0,42.0,2021-03-22 14:00:00,0.0,12
2.2,2.5,79.0,51.0,2021-03-22 15:00:00,0.0,12
1.0,2.1,157.0,43.0,2021-03-22 16:00:00,0.0,12
3.4,-1.7,58.0,85.0,2021-03-22 17:00:00,0.0,12
0.2,-2.2,70.0,87.0,2021-03-22 18:00:00,0.0,12
0.7,-3.2,75.0,90.0,2021-03-22 19:00:00,0.0,12
0.7,-4.2,86.0,90.0,2021-03-22 20:00:00,0.0,12
0.3,-5.1,84.0,89.0,2021-03-22 21:00:00,0.0,12
0.2,-6.3,84.0,90.0,2021-03-22 22:00:00,0.0,12
1.2,-7.0,83.0,90.0,2021-03-22 23:00:00,0.0,12
2.3,-7.7,102.0,90.0,2021-03-23 00:00:00,0.0,12
0.5,-8.3,73.0,86.0,2021-03-23 01:00:00,0.0,12
1.4,-9.0,96.0,86.0,2021-03-23 02:00:00,0.0,12
2.1,-9.0,94.0,80.0,2021-03-23 03:00:00,0.0,12
1.4,-9.5,95.0,79.0,2021-03-23 04:00:00,0.0,12
2.6,-9.8,99.0,78.0,2021-03-23 05:00:00,0.0,12
3.2,-9.1,106.0,73.0,2021-03-23 06:00:00,0.0,12
1.1,-8.3,97.0,71.0,2021-03-23 07:00:00,0.0,12
1.6,-1.3,166.0,51.0,2021-03-23 08:00:00,0.0,12
1.8,2.1,176.0,41.0,2021-03-23 09:00:00,0.0,12
1.1,4.5,320.0,35.0,2021-03-23 10:00:00,0.0,12
2.2,5.8,147.0,29.0,2021-03-23 11:00:00,0.0,12
2.9,5.8,230.0,29.0,2021-03-23 12:00:00,0.0,12
1.8,4.8,293.0,29.0,2021-03-23 13:00:00,0.0,12
1.8,4.8,259.0,38.0,2021-03-23 14:00:00,0.0,12
0.6,4.4,104.0,38.0,2021-03-23 15:00:00,0.0,12
0.9,3.2,239.0,37.0,2021-03-23 16:00:00,0.0,12
0.4,0.9,263.0,49.0,2021-03-23 17:00:00,0.0,12
0.0,-0.3,214.0,57.0,2021-03-23 18:00:00,0.0,12
0.1,-0.9,110.0,61.0,2021-03-23 19:00:00,0.0,12
0.1,-1.1,95.0,63.0,2021-03-23 20:00:00,0.0,12
0.2,-1.4,80.0,67.0,2021-03-23 21:00:00,0.0,12
0.2,-1.9,208.0,68.0,2021-03-23 22:00:00,0.0,12
1.2,-1.7,89.0,78.0,2021-03-23 23:00:00,0.0,12
0.1,-2.4,62.0,74.0,2021-03-24 00:00:00,0.0,12
0.0,-2.3,40.0,74.0,2021-03-24 01:00:00,0.0,12
0.0,-2.5,263.0,73.0,2021-03-24 02:00:00,0.0,12
0.9,-2.4,12.0,76.0,2021-03-24 03:00:00,0.0,12
0.1,-2.4,79.0,75.0,2021-03-24 04:00:00,0.0,12
0.5,-2.4,81.0,80.0,2021-03-24 05:00:00,0.0,12
0.3,-0.7,25.0,69.0,2021-03-24 06:00:00,0.0,12
1.1,-0.8,41.0,66.0,2021-03-24 07:00:00,0.0,12
0.1,-1.2,16.0,79.0,2021-03-24 08:00:00,0.0,12
0.4,0.8,13.0,73.0,2021-03-24 09:00:00,0.0,12
1.9,4.5,111.0,58.0,2021-03-24 10:00:00,0.0,12
1.9,4.6,258.0,51.0,2021-03-24 11:00:00,0.0,12
1.4,4.5,173.0,52.0,2021-03-24 12:00:00,0.0,12
1.9,4.5,259.0,58.0,2021-03-24 13:00:00,0.0,12
1.4,5.0,266.0,50.0,2021-03-24 14:00:00,0.0,12
1.6,6.3,294.0,44.0,2021-03-24 15:00:00,0.0,12
3.1,3.0,103.0,58.0,2021-03-24 16:00:00,0.0,12
1.5,1.7,104.0,66.0,2021-03-24 17:00:00,0.0,12
0.2,1.0,146.0,73.0,2021-03-24 18:00:00,0.0,12
0.6,-0.5,288.0,85.0,2021-03-24 19:00:00,0.0,12
1.2,-1.5,96.0,85.0,2021-03-24 20:00:00,0.0,12
0.0,-1.3,43.0,86.0,2021-03-24 21:00:00,0.0,12
0.1,-1.3,342.0,87.0,2021-03-24 22:00:00,0.0,12
0.2,-1.3,99.0,82.0,2021-03-24 23:00:00,0.0,12
0.1,-1.7,67.0,86.0,2021-03-25 00:00:00,0.0,12
0.0,-1.9,72.0,82.0,2021-03-25 01:00:00,0.0,12
0.0,-2.1,100.0,83.0,2021-03-25 02:00:00,0.0,12
0.0,-2.6,52.0,86.0,2021-03-25 03:00:00,0.0,12
0.1,-2.4,60.0,84.0,2021-03-25 04:00:00,0.0,12
0.5,-1.9,66.0,74.0,2021-03-25 05:00:00,0.0,12
1.6,-1.4,105.0,69.0,2021-03-25 06:00:00,0.0,12
3.8,0.1,99.0,65.0,2021-03-25 07:00:00,0.0,12
0.3,1.8,104.0,66.0,2021-03-25 08:00:00,0.0,12
1.1,4.4,194.0,58.0,2021-03-25 09:00:00,0.0,12
2.8,6.1,238.0,48.0,2021-03-25 10:00:00,0.0,12
1.3,6.6,62.0,45.0,2021-03-25 11:00:00,0.0,12
3.0,6.8,276.0,43.0,2021-03-25 12:00:00,0.0,12
4.0,8.8,121.0,36.0,2021-03-25 13:00:00,0.0,12
3.8,4.2,342.0,51.0,2021-03-25 14:00:00,0.0,12
1.3,2.7,106.0,58.0,2021-03-25 15:00:00,0.0,12
0.2,2.6,124.0,65.0,2021-03-25 16:00:00,0.0,12
0.0,1.3,129.0,72.0,2021-03-25 17:00:00,0.0,12
0.4,-0.1,51.0,87.0,2021-03-25 18:00:00,0.0,12
0.0,-0.7,151.0,94.0,2021-03-25 19:00:00,0.0,12
0.2,-1.0,259.0,96.0,2021-03-25 20:00:00,0.0,12
0.4,-1.2,315.0,97.0,2021-03-25 21:00:00,0.0,12
0.0,-1.3,320.0,97.0,2021-03-25 22:00:00,0.0,12
0.2,-1.5,115.0,97.0,2021-03-25 23:00:00,0.0,12
