wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 74.0, 2.2, 0.0, -4.4, 4.3, -0.3, -0.9, 266.0, 0.0, 0.0, 70.0,2021-03-19 22:00:00,12
195.0, 80.0, 3.6, 0.0, -4.5, 6.1, -1.5, -0.6, 297.0, 0.0, 0.0, 66.0,2021-03-19 23:00:00,12
168.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 70.0,2021-03-20 00:00:00,12
303.0, 66.0, 6.1, 0.0, -6.2, 3.1, -0.6, -0.6, 195.0, 0.0, 0.0, 64.0,2021-03-20 01:00:00,12
168.0, 70.0, 2.7, 0.0, -5.9, 4.5, -1.1, -0.8, 168.0, 0.0, 0.0, 62.0,2021-03-20 02:00:00,12
271.0, 64.0, 3.1, 0.0, -6.6, 8.1, -0.6, 0.5, 303.0, 0.0, 0.0, 56.0,2021-03-20 03:00:00,12
281.0, 62.0, 4.5, 0.0, -7.2, 7.9, -0.8, -0.1, 168.0, 0.0, 0.0, 90.0,2021-03-20 04:00:00,12
261.0, 56.0, 8.1, 0.0, -7.3, 7.9, 0.5, -1.9, 271.0, 0.0, 0.0, 89.0,2021-03-20 05:00:00,12
270.0, 90.0, 7.9, 0.0, -1.5, 8.5, -0.1, -2.2, 281.0, 0.0, 0.0, 78.0,2021-03-20 06:00:00,12
284.0, 89.0, 7.9, 0.0, -3.5, 13.2, -1.9, -1.1, 261.0, 0.0, 0.0, 62.0,2021-03-20 07:00:00,12
273.0, 78.0, 8.5, 0.0, -5.5, 12.7, -2.2, 1.4, 270.0, 0.0, 0.0, 44.0,2021-03-20 08:00:00,12
291.0, 62.0, 13.2, 0.0, -7.5, 16.0, -1.1, 2.9, 284.0, 0.0, 0.0, 33.0,2021-03-20 09:00:00,12
294.0, 44.0, 12.7, 0.0, -9.5, 13.9, 1.4, 0.3, 273.0, 0.0, 0.0, 40.0,2021-03-20 10:00:00,12
293.0, 33.0, 16.0, 0.0, -11.8, 10.8, 2.9, 1.9, 291.0, 0.0, 0.0, 34.0,2021-03-20 11:00:00,12
282.0, 40.0, 13.9, 0.0, -11.7, 10.4, 0.3, 2.2, 294.0, 0.0, 0.0, 31.0,2021-03-20 12:00:00,12
283.0, 34.0, 10.8, 0.0, -12.3, 15.9, 1.9, 2.6, 293.0, 0.0, 0.0, 25.0,2021-03-20 13:00:00,12
291.0, 31.0, 10.4, 0.0, -13.2, 11.9, 2.2, 4.3, 282.0, 0.0, 0.0, 23.0,2021-03-20 14:00:00,12
294.0, 25.0, 15.9, 0.0, -15.5, 12.5, 2.6, 4.2, 283.0, 0.0, 0.0, 25.0,2021-03-20 15:00:00,12
298.0, 23.0, 11.9, 0.0, -15.0, 12.1, 4.3, 2.0, 291.0, 0.0, 0.0, 30.0,2021-03-20 16:00:00,12
290.0, 25.0, 12.5, 0.0, -14.1, 10.0, 4.2, 0.5, 294.0, 0.0, 0.0, 35.0,2021-03-20 17:00:00,12
274.0, 30.0, 12.1, 0.0, -13.8, 5.2, 2.0, -0.3, 298.0, 0.0, 0.0, 43.0,2021-03-20 18:00:00,12
274.0, 35.0, 10.0, 0.0, -13.2, 6.3, 0.5, -0.5, 290.0, 0.0, 0.0, 41.0,2021-03-20 19:00:00,12
264.0, 43.0, 5.2, 0.0, -11.4, 7.6, -0.3, -1.0, 274.0, 0.0, 0.0, 48.0,2021-03-20 20:00:00,12
255.0, 41.0, 6.3, 0.0, -12.1, 8.2, -0.5, -1.3, 274.0, 0.0, 0.0, 54.0,2021-03-20 21:00:00,12
236.0, 48.0, 7.6, 0.0, -10.6, 6.4, -1.0, -1.7, 264.0, 0.0, 0.0, 56.0,2021-03-20 22:00:00,12
242.0, 54.0, 8.2, 0.0, -9.4, 7.2, -1.3, -1.6, 255.0, 0.0, 0.0, 56.0,2021-03-20 23:00:00,12
204.0, 56.0, 6.4, 0.0, -9.3, 4.7, -1.7, -1.8, 236.0, 0.0, 0.0, 61.0,2021-03-21 00:00:00,12
109.0, 56.0, 7.2, 0.0, -9.2, 4.0, -1.6, -2.1, 242.0, 0.0, 0.0, 64.0,2021-03-21 01:00:00,12
128.0, 61.0, 4.7, 0.0, -8.3, 4.1, -1.8, -2.5, 204.0, 0.0, 0.0, 67.0,2021-03-21 02:00:00,12
52.0, 64.0, 4.0, 0.0, -8.0, 3.1, -2.1, -2.3, 109.0, 0.0, 0.0, 74.0,2021-03-21 03:00:00,12
135.0, 67.0, 4.1, 0.0, -7.8, 7.5, -2.5, -2.4, 128.0, 0.0, 0.0, 83.0,2021-03-21 04:00:00,12
105.0, 74.0, 3.1, 0.0, -6.3, 5.4, -2.3, -2.4, 52.0, 0.0, 0.0, 84.0,2021-03-21 05:00:00,12
54.0, None, None, 0.0, None, 5.1, None, -2.4, None, None, None, 84.0,2021-03-21 06:00:00,12
138.0, 84.0, 5.4, 0.0, -4.7, 6.3, -2.4, -1.1, 105.0, 0.0, 0.0, 74.0,2021-03-21 07:00:00,12
145.0, 84.0, 5.1, 0.0, -4.7, 7.6, -2.4, -0.1, 54.0, 0.0, 0.0, 69.0,2021-03-21 08:00:00,12
150.0, 74.0, 6.3, 0.0, -5.1, 8.6, -1.1, 2.2, 138.0, 0.0, 0.0, 60.0,2021-03-21 09:00:00,12
172.0, 69.0, 7.6, 0.0, -5.1, 12.9, -0.1, 3.2, 145.0, 0.0, 0.0, 53.0,2021-03-21 10:00:00,12
171.0, 60.0, 8.6, 0.0, -4.8, 15.3, 2.2, 6.0, 150.0, 0.0, 0.0, 38.0,2021-03-21 11:00:00,12
158.0, 53.0, 12.9, 0.0, -5.5, 12.8, 3.2, 7.8, 172.0, 0.0, 0.0, 36.0,2021-03-21 12:00:00,12
175.0, 38.0, 15.3, 0.0, -7.2, 14.5, 6.0, 8.2, 171.0, 0.0, 0.0, 34.0,2021-03-21 13:00:00,12
20.0, 36.0, 12.8, 0.0, -6.3, 8.7, 7.8, 6.7, 158.0, 0.0, 0.0, 50.0,2021-03-21 14:00:00,12
117.0, 34.0, 14.5, 0.0, -6.7, 8.7, 8.2, 3.7, 175.0, 0.0, 0.0, 62.0,2021-03-21 15:00:00,12
263.0, 50.0, 8.7, 0.0, -3.0, 12.8, 6.7, 4.0, 20.0, 0.0, 0.0, 57.0,2021-03-21 16:00:00,12
262.0, 62.0, 8.7, 0.0, -2.9, 10.8, 3.7, 4.3, 117.0, 0.0, 0.0, 42.0,2021-03-21 17:00:00,12
254.0, 57.0, 12.8, 0.0, -3.7, 3.5, 4.0, 2.2, 263.0, 0.0, 0.0, 58.0,2021-03-21 18:00:00,12
246.0, 42.0, 10.8, 0.0, -7.5, 7.1, 4.3, 1.8, 262.0, 0.0, 0.0, 54.0,2021-03-21 19:00:00,12
244.0, 58.0, 3.5, 0.0, -5.2, 7.3, 2.2, 0.9, 254.0, 0.0, 0.0, 61.0,2021-03-21 20:00:00,12
266.0, 54.0, 7.1, 0.0, -6.5, 4.3, 1.8, -0.2, 246.0, 0.0, 0.0, 61.0,2021-03-21 21:00:00,12
220.0, 61.0, 7.3, 0.0, -5.8, 3.5, 0.9, -1.2, 244.0, 0.0, 0.0, 62.0,2021-03-21 22:00:00,12
207.0, 61.0, 4.3, 0.0, -6.8, 3.2, -0.2, -2.7, 266.0, 0.0, 0.0, 73.0,2021-03-21 23:00:00,12
241.0, 62.0, 3.5, 0.0, -7.5, 4.7, -1.2, -2.2, 220.0, 0.0, 0.0, 63.0,2021-03-22 00:00:00,12
228.0, 73.0, 3.2, 0.0, -6.9, 4.3, -2.7, -2.4, 207.0, 0.0, 0.0, 66.0,2021-03-22 01:00:00,12
259.0, 63.0, 4.7, 0.0, -8.3, 3.2, -2.2, -2.6, 241.0, 0.0, 0.0, 73.0,2021-03-22 02:00:00,12
7.0, 66.0, 4.3, 0.0, -7.9, 1.7, -2.4, -3.1, 228.0, 0.0, 0.0, 76.0,2021-03-22 03:00:00,12
295.0, 73.0, 3.2, 0.0, -6.8, 1.8, -2.6, -3.7, 259.0, 0.0, 0.0, 80.0,2021-03-22 04:00:00,12
257.0, 76.0, 1.7, 0.0, -6.7, 3.0, -3.1, -4.4, 7.0, 0.0, 0.0, 80.0,2021-03-22 05:00:00,12
245.0, 80.0, 1.8, 0.0, -6.6, 2.4, -3.7, -4.4, 295.0, 0.0, 0.0, 80.0,2021-03-22 06:00:00,12
268.0, 80.0, 3.0, 0.0, -7.3, 3.0, -4.4, -0.6, 257.0, 0.0, 0.0, 64.0,2021-03-22 07:00:00,12
45.0, 80.0, 2.4, 0.0, -7.3, 2.7, -4.4, 3.1, 245.0, 0.0, 0.0, 50.0,2021-03-22 08:00:00,12
251.0, 64.0, 3.0, 0.0, -6.6, 7.9, -0.6, 5.4, 268.0, 0.0, 0.0, 47.0,2021-03-22 09:00:00,12
294.0, 50.0, 2.7, 0.0, -6.3, 6.2, 3.1, 5.5, 45.0, 0.0, 0.0, 41.0,2021-03-22 10:00:00,12
318.0, 47.0, 7.9, 0.0, -5.0, 6.3, 5.4, 2.9, 251.0, 0.0, 0.0, 66.0,2021-03-22 11:00:00,12
6.0, 41.0, 6.2, 1.0, -6.7, 5.1, 5.5, 4.4, 294.0, 0.0, 0.0, 55.0,2021-03-22 12:00:00,12
54.0, 66.0, 6.3, 1.0, -2.8, 8.6, 2.9, 4.5, 318.0, 0.0, 0.0, 58.0,2021-03-22 13:00:00,12
293.0, 55.0, 5.1, 0.0, -3.8, 7.8, 4.4, 7.7, 6.0, 1.0, 1.0, 39.0,2021-03-22 14:00:00,12
290.0, 58.0, 8.6, 0.0, -3.0, 2.9, 4.5, 6.0, 54.0, 1.0, 2.0, 38.0,2021-03-22 15:00:00,12
282.0, 39.0, 7.8, 0.0, -5.4, 9.5, 7.7, 6.5, 293.0, 0.0, 2.0, 30.0,2021-03-22 16:00:00,12
277.0, 38.0, 2.9, 0.0, -7.2, 6.0, 6.0, 4.2, 290.0, 0.0, 2.0, 38.0,2021-03-22 17:00:00,12
278.0, 30.0, 9.5, 0.0, -9.8, 4.9, 6.5, 1.8, 282.0, 0.0, 2.0, 47.0,2021-03-22 18:00:00,12
257.0, 38.0, 6.0, 0.0, -8.9, 3.2, 4.2, -0.9, 277.0, 0.0, 2.0, 68.0,2021-03-22 19:00:00,12
230.0, 47.0, 4.9, 0.0, -8.3, 2.8, 1.8, -1.0, 278.0, 0.0, 2.0, 77.0,2021-03-22 20:00:00,12
282.0, 68.0, 3.2, 0.0, -6.1, 6.1, -0.9, -0.2, 257.0, 0.0, 2.0, 58.0,2021-03-22 21:00:00,12
277.0, 77.0, 2.8, 0.0, -4.5, 9.4, -1.0, 0.2, 230.0, 0.0, 2.0, 56.0,2021-03-22 22:00:00,12
286.0, 58.0, 6.1, 0.0, -7.5, 3.1, -0.2, -1.0, 282.0, 0.0, 2.0, 63.0,2021-03-22 23:00:00,12
232.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 70.0,2021-03-23 00:00:00,12
99.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 74.0,2021-03-23 01:00:00,12
261.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 73.0,2021-03-23 02:00:00,12
185.0, 74.0, 1.8, 0.0, -7.3, 2.8, -3.3, -3.6, 99.0, 0.0, 2.0, 78.0,2021-03-23 03:00:00,12
159.0, 73.0, 2.9, 0.0, -7.5, 2.5, -3.4, -3.1, 261.0, 0.0, 2.0, 75.0,2021-03-23 04:00:00,12
217.0, 78.0, 2.8, 0.0, -6.9, 4.3, -3.6, -2.4, 185.0, 0.0, 2.0, 69.0,2021-03-23 05:00:00,12
189.0, 75.0, 2.5, 0.0, -6.9, 7.2, -3.1, -0.8, 159.0, 0.0, 2.0, 61.0,2021-03-23 06:00:00,12
219.0, 69.0, 4.3, 0.0, -7.3, 5.4, -2.4, 0.2, 217.0, 0.0, 2.0, 57.0,2021-03-23 07:00:00,12
210.0, 61.0, 7.2, 0.0, -7.4, 6.5, -0.8, 0.4, 189.0, 0.0, 2.0, 68.0,2021-03-23 08:00:00,12
155.0, 57.0, 5.4, 0.0, -7.3, 5.5, 0.2, -0.2, 219.0, 0.0, 2.0, 81.0,2021-03-23 09:00:00,12
193.0, 68.0, 6.5, 0.0, -4.8, 10.1, 0.4, 0.5, 210.0, 0.0, 2.0, 76.0,2021-03-23 10:00:00,12
120.0, 81.0, 5.5, 0.0, -3.1, 5.2, -0.2, 1.6, 155.0, 0.0, 2.0, 72.0,2021-03-23 11:00:00,12
166.0, 76.0, 10.1, 0.0, -3.2, 5.8, 0.5, 3.3, 193.0, 0.0, 2.0, 62.0,2021-03-23 12:00:00,12
153.0, 72.0, 5.2, 0.0, -2.9, 8.8, 1.6, 4.0, 120.0, 0.0, 2.0, 56.0,2021-03-23 13:00:00,12
177.0, 62.0, 5.8, 0.0, -3.3, 12.9, 3.3, 5.3, 166.0, 0.0, 1.0, 48.0,2021-03-23 14:00:00,12
182.0, 56.0, 8.8, 0.0, -4.0, 11.6, 4.0, 5.4, 153.0, 0.0, 0.0, 46.0,2021-03-23 15:00:00,12
162.0, 48.0, 12.9, 0.0, -4.8, 10.2, 5.3, 5.2, 177.0, 0.0, 0.0, 48.0,2021-03-23 16:00:00,12
193.0, 46.0, 11.6, 0.0, -5.3, 8.5, 5.4, 4.7, 182.0, 0.0, 0.0, 50.0,2021-03-23 17:00:00,12
183.0, 48.0, 10.2, 0.0, -4.9, 12.5, 5.2, 4.9, 162.0, 0.0, 0.0, 48.0,2021-03-23 18:00:00,12
179.0, 50.0, 8.5, 0.0, -4.8, 12.2, 4.7, 4.9, 193.0, 0.0, 0.0, 49.0,2021-03-23 19:00:00,12
179.0, 48.0, 12.5, 0.0, -5.2, 14.2, 4.9, 5.0, 183.0, 0.0, 0.0, 50.0,2021-03-23 20:00:00,12
183.0, 49.0, 12.2, 0.0, -4.9, 11.6, 4.9, 4.9, 179.0, 0.0, 0.0, 51.0,2021-03-23 21:00:00,12
180.0, 50.0, 14.2, 0.0, -4.6, 10.1, 5.0, 4.8, 179.0, 0.0, 0.0, 54.0,2021-03-23 22:00:00,12
188.0, 51.0, 11.6, 0.0, -4.4, 10.7, 4.9, 4.7, 183.0, 0.0, 0.0, 54.0,2021-03-23 23:00:00,12
212.0, 54.0, 10.1, 0.0, -3.7, 6.3, 4.8, 4.0, 180.0, 0.0, 0.0, 64.0,2021-03-24 00:00:00,12
174.0, 54.0, 10.7, 0.0, -3.8, 5.7, 4.7, 2.9, 188.0, 0.0, 0.0, 78.0,2021-03-24 01:00:00,12
256.0, 64.0, 6.3, 0.0, -2.2, 12.2, 4.0, 4.0, 212.0, 0.0, 0.0, 72.0,2021-03-24 02:00:00,12
219.0, 78.0, 5.7, 0.2, -0.6, 6.7, 2.9, 2.0, 174.0, 0.0, 0.0, 90.0,2021-03-24 03:00:00,12
288.0, 72.0, 12.2, 0.2, -0.6, 7.5, 4.0, 1.9, 256.0, 0.0, 0.0, 82.0,2021-03-24 04:00:00,12
277.0, 90.0, 6.7, 0.0, 0.5, 9.8, 2.0, 1.5, 219.0, 0.2, 0.2, 82.0,2021-03-24 05:00:00,12
284.0, 82.0, 7.5, 0.0, -0.8, 11.6, 1.9, 2.2, 288.0, 0.2, 0.4, 77.0,2021-03-24 06:00:00,12
292.0, 82.0, 9.8, 0.0, -1.2, 10.9, 1.5, 4.1, 277.0, 0.0, 0.4, 66.0,2021-03-24 07:00:00,12
297.0, 77.0, 11.6, 0.0, -1.4, 13.3, 2.2, 5.4, 284.0, 0.0, 0.4, 60.0,2021-03-24 08:00:00,12
294.0, 66.0, 10.9, 0.0, -1.7, 11.4, 4.1, 7.3, 292.0, 0.0, 0.4, 52.0,2021-03-24 09:00:00,12
285.0, 60.0, 13.3, 0.2, -1.7, 11.9, 5.4, 7.0, 297.0, 0.0, 0.4, 50.0,2021-03-24 10:00:00,12
281.0, 52.0, 11.4, 0.0, -1.9, 12.3, 7.3, 7.2, 294.0, 0.0, 0.4, 50.0,2021-03-24 11:00:00,12
285.0, 50.0, 11.9, 0.0, -2.7, 7.8, 7.0, 7.9, 285.0, 0.2, 0.6, 46.0,2021-03-24 12:00:00,12
284.0, 50.0, 12.3, 0.0, -2.5, 10.2, 7.2, 7.0, 281.0, 0.0, 0.6, 45.0,2021-03-24 13:00:00,12
293.0, 46.0, 7.8, 0.0, -3.0, 10.7, 7.9, 6.7, 285.0, 0.0, 0.6, 50.0,2021-03-24 14:00:00,12
289.0, 45.0, 10.2, 0.0, -4.1, 6.9, 7.0, 6.2, 284.0, 0.0, 0.6, 50.0,2021-03-24 15:00:00,12
331.0, 50.0, 10.7, 0.0, -3.0, 6.0, 6.7, 5.9, 293.0, 0.0, 0.6, 50.0,2021-03-24 16:00:00,12
289.0, 50.0, 6.9, 0.0, -3.4, 8.4, 6.2, 3.7, 289.0, 0.0, 0.6, 72.0,2021-03-24 17:00:00,12
286.0, 50.0, 6.0, 0.2, -3.7, 3.0, 5.9, 1.8, 331.0, 0.0, 0.6, 91.0,2021-03-24 18:00:00,12
187.0, 72.0, 8.4, 0.6, -0.9, 2.6, 3.7, 0.9, 289.0, 0.0, 0.6, 94.0,2021-03-24 19:00:00,12
208.0, 91.0, 3.0, 0.2, 0.5, 0.0, 1.8, 0.4, 286.0, 0.2, 0.8, 95.0,2021-03-24 20:00:00,12
211.0, 94.0, 2.6, 0.0, 0.0, 0.0, 0.9, 0.1, 187.0, 0.6, 1.4, 95.0,2021-03-24 21:00:00,12
271.0, 95.0, 0.0, 0.0, -0.3, 4.2, 0.4, 0.0, 208.0, 0.2, 1.6, 96.0,2021-03-24 22:00:00,12
280.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 95.0,2021-03-24 23:00:00,12
233.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 95.0,2021-03-25 00:00:00,12
278.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 96.0,2021-03-25 01:00:00,12
260.0, 95.0, 2.5, 0.0, -1.6, 3.1, -0.9, -1.4, 233.0, 0.0, 1.6, 95.0,2021-03-25 02:00:00,12
258.0, 96.0, 4.6, 0.0, -1.8, 2.3, -1.2, -2.1, 278.0, 0.0, 1.6, 95.0,2021-03-25 03:00:00,12
266.0, 95.0, 3.1, 0.0, -2.1, 6.0, -1.4, -0.6, 260.0, 0.0, 1.6, 90.0,2021-03-25 04:00:00,12
285.0, 95.0, 2.3, 0.0, -2.8, 9.0, -2.1, -0.1, 258.0, 0.0, 1.4, 87.0,2021-03-25 05:00:00,12
283.0, 90.0, 6.0, 0.0, -2.0, 6.7, -0.6, 0.1, 266.0, 0.0, 1.2, 85.0,2021-03-25 06:00:00,12
280.0, 87.0, 9.0, 0.0, -2.0, 6.6, -0.1, 0.8, 285.0, 0.0, 1.2, 81.0,2021-03-25 07:00:00,12
309.0, 85.0, 6.7, 0.0, -2.1, 8.5, 0.1, 2.2, 283.0, 0.0, 1.2, 69.0,2021-03-25 08:00:00,12
322.0, 81.0, 6.6, 0.0, -2.1, 10.6, 0.8, 4.1, 280.0, 0.0, 1.2, 52.0,2021-03-25 09:00:00,12
298.0, 69.0, 8.5, 0.0, -2.9, 10.3, 2.2, 6.1, 309.0, 0.0, 1.2, 39.0,2021-03-25 10:00:00,12
300.0, 52.0, 10.6, 0.0, -4.9, 13.4, 4.1, 6.0, 322.0, 0.0, 1.2, 40.0,2021-03-25 11:00:00,12
287.0, 39.0, 10.3, 0.0, -6.8, 13.4, 6.1, 8.4, 298.0, 0.0, 1.0, 29.0,2021-03-25 12:00:00,12
304.0, 40.0, 13.4, 0.0, -6.6, 11.7, 6.0, 8.4, 300.0, 0.0, 1.0, 29.0,2021-03-25 13:00:00,12
279.0, 29.0, 13.4, 0.0, -8.6, 10.0, 8.4, 7.4, 287.0, 0.0, 1.0, 33.0,2021-03-25 14:00:00,12
311.0, 29.0, 11.7, 0.0, -8.6, 9.1, 8.4, 8.5, 304.0, 0.0, 1.0, 27.0,2021-03-25 15:00:00,12
293.0, 33.0, 10.0, 0.0, -7.8, 8.7, 7.4, 6.7, 279.0, 0.0, 1.0, 27.0,2021-03-25 16:00:00,12
285.0, 27.0, 9.1, 0.0, -9.4, 7.4, 8.5, 5.0, 311.0, 0.0, 1.0, 33.0,2021-03-25 17:00:00,12
241.0, 27.0, 8.7, 0.0, -11.0, 3.3, 6.7, 1.6, 293.0, 0.0, 1.0, 42.0,2021-03-25 18:00:00,12
196.0, 33.0, 7.4, 0.0, -9.9, 2.4, 5.0, 0.6, 285.0, 0.0, 1.0, 54.0,2021-03-25 19:00:00,12
238.0, 42.0, 3.3, 0.0, -9.9, 0.0, 1.6, -1.1, 241.0, 0.0, 0.8, 64.0,2021-03-25 20:00:00,12
15.0, 54.0, 2.4, 0.0, -7.6, 1.7, 0.6, -2.4, 196.0, 0.0, 0.2, 68.0,2021-03-25 21:00:00,12
264.0, 64.0, 0.0, 0.0, -7.0, 5.2, -1.1, -0.3, 238.0, 0.0, 0.0, 58.0,2021-03-25 22:00:00,12
258.0, 68.0, 1.7, 0.0, -7.5, 6.1, -2.4, 0.3, 15.0, 0.0, 0.0, 61.0,2021-03-25 23:00:00,12
