wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 82.0, 9.6, 0.0, -8.8, 4.7, -6.2, -5.8, 184.0, 0.0, 0.0, 90.0,2021-03-22 01:00:00,12
223.0, 87.0, 5.5, 0.0, -7.6, 3.8, -5.8, -5.7, 134.0, 0.0, 0.0, 91.0,2021-03-22 02:00:00,12
320.0, 90.0, 4.7, 0.0, -7.2, 2.5, -5.8, -6.4, 185.0, 0.0, 0.0, 91.0,2021-03-22 03:00:00,12
333.0, 91.0, 3.8, 0.0, -6.9, 1.8, -5.7, -6.6, 223.0, 0.0, 0.0, 91.0,2021-03-22 04:00:00,12
326.0, 91.0, 2.5, 0.0, -7.6, 5.3, -6.4, -6.9, 320.0, 0.0, 0.0, 90.0,2021-03-22 05:00:00,12
272.0, 91.0, 1.8, 0.0, -7.8, 2.1, -6.6, -5.6, 333.0, 0.0, 0.0, 85.0,2021-03-22 06:00:00,12
263.0, 90.0, 5.3, 0.0, -8.3, 4.8, -6.9, -3.0, 326.0, 0.0, 0.0, 79.0,2021-03-22 07:00:00,12
243.0, 85.0, 2.1, 0.0, -7.7, 4.7, -5.6, -1.9, 272.0, 0.0, 0.0, 65.0,2021-03-22 08:00:00,12
299.0, 79.0, 4.8, 0.0, -6.1, 7.4, -3.0, 0.5, 263.0, 0.0, 0.0, 51.0,2021-03-22 09:00:00,12
288.0, 65.0, 4.7, 2.4, -7.6, 16.8, -1.9, 3.4, 243.0, 0.0, 0.0, 36.0,2021-03-22 10:00:00,12
313.0, 51.0, 7.4, 0.4, -8.5, 20.4, 0.5, 0.7, 299.0, 0.0, 0.0, 57.0,2021-03-22 11:00:00,12
318.0, 36.0, 16.8, 0.0, -10.3, 16.6, 3.4, 0.0, 288.0, 2.4, 2.4, 50.0,2021-03-22 12:00:00,12
331.0, 57.0, 20.4, 0.0, -6.8, 17.2, 0.7, 2.0, 313.0, 0.4, 2.8, 35.0,2021-03-22 13:00:00,12
316.0, 50.0, 16.6, 0.0, -9.2, 17.3, 0.0, 0.6, 318.0, 0.0, 2.8, 35.0,2021-03-22 14:00:00,12
319.0, 35.0, 17.2, 0.0, -11.9, 18.3, 2.0, 1.6, 331.0, 0.0, 2.8, 34.0,2021-03-22 15:00:00,12
331.0, 35.0, 17.3, 0.0, -13.1, 22.0, 0.6, -0.4, 316.0, 0.0, 2.8, 37.0,2021-03-22 16:00:00,12
338.0, 34.0, 18.3, 0.0, -12.6, 14.6, 1.6, -2.3, 319.0, 0.0, 2.8, 46.0,2021-03-22 17:00:00,12
326.0, 37.0, 22.0, 0.0, -13.3, 10.6, -0.4, -4.8, 331.0, 0.0, 2.8, 55.0,2021-03-22 18:00:00,12
278.0, 46.0, 14.6, 0.0, -12.4, 9.0, -2.3, -5.2, 338.0, 0.0, 2.8, 58.0,2021-03-22 19:00:00,12
271.0, 55.0, 10.6, 0.0, -12.5, 12.0, -4.8, -4.7, 326.0, 0.0, 2.8, 57.0,2021-03-22 20:00:00,12
231.0, 58.0, 9.0, 0.0, -12.2, 11.7, -5.2, -6.5, 278.0, 0.0, 2.8, 65.0,2021-03-22 21:00:00,12
294.0, 57.0, 12.0, 0.0, -11.9, 14.4, -4.7, -5.2, 271.0, 0.0, 2.8, 60.0,2021-03-22 22:00:00,12
279.0, 65.0, 11.7, 0.0, -12.0, 11.0, -6.5, -5.7, 231.0, 0.0, 2.8, 62.0,2021-03-22 23:00:00,12
171.0, 60.0, 14.4, 0.0, -11.8, 9.3, -5.2, -7.3, 294.0, 0.0, 2.8, 69.0,2021-03-23 00:00:00,12
173.0, 62.0, 11.0, 0.0, -11.8, 12.5, -5.7, -8.4, 279.0, 0.0, 2.8, 71.0,2021-03-23 01:00:00,12
163.0, 69.0, 9.3, 0.0, -12.0, 12.6, -7.3, -8.6, 171.0, 0.0, 2.8, 71.0,2021-03-23 02:00:00,12
169.0, 71.0, 12.5, 0.0, -12.7, 13.1, -8.4, -8.8, 173.0, 0.0, 2.8, 73.0,2021-03-23 03:00:00,12
166.0, 71.0, 12.6, 0.0, -12.9, 14.5, -8.6, -9.5, 163.0, 0.0, 2.8, 75.0,2021-03-23 04:00:00,12
159.0, 73.0, 13.1, 0.0, -12.8, 13.3, -8.8, -9.4, 169.0, 0.0, 2.8, 71.0,2021-03-23 05:00:00,12
167.0, 75.0, 14.5, 0.0, -13.1, 12.5, -9.5, -7.1, 166.0, 0.0, 2.8, 60.0,2021-03-23 06:00:00,12
162.0, 71.0, 13.3, 0.0, -13.7, 14.1, -9.4, -3.0, 159.0, 0.0, 2.8, 46.0,2021-03-23 07:00:00,12
166.0, 60.0, 12.5, 0.0, -13.5, 14.3, -7.1, -0.6, 167.0, 0.0, 2.8, 41.0,2021-03-23 08:00:00,12
165.0, 46.0, 14.1, 0.0, -13.0, 12.1, -3.0, 1.9, 162.0, 0.0, 2.8, 35.0,2021-03-23 09:00:00,12
160.0, 41.0, 14.3, 0.0, -12.2, 14.7, -0.6, 2.7, 166.0, 0.0, 2.8, 30.0,2021-03-23 10:00:00,12
177.0, 35.0, 12.1, 0.0, -12.0, 13.2, 1.9, 3.4, 165.0, 0.0, 2.8, 30.0,2021-03-23 11:00:00,12
165.0, 30.0, 14.7, 0.0, -13.2, 11.9, 2.7, 2.9, 160.0, 0.0, 0.4, 34.0,2021-03-23 12:00:00,12
149.0, 30.0, 13.2, 0.0, -12.5, 9.2, 3.4, 2.3, 177.0, 0.0, 0.0, 38.0,2021-03-23 13:00:00,12
158.0, 34.0, 11.9, 0.0, -11.4, 15.4, 2.9, 0.7, 165.0, 0.0, 0.0, 58.0,2021-03-23 14:00:00,12
169.0, 38.0, 9.2, 0.0, -10.6, 24.1, 2.3, -1.9, 149.0, 0.0, 0.0, 79.0,2021-03-23 15:00:00,12
162.0, 58.0, 15.4, 0.0, -6.6, 20.1, 0.7, -1.3, 158.0, 0.0, 0.0, 66.0,2021-03-23 16:00:00,12
167.0, 79.0, 24.1, 0.0, -5.1, 21.6, -1.9, -1.8, 169.0, 0.0, 0.0, 66.0,2021-03-23 17:00:00,12
168.0, 66.0, 20.1, 0.0, -6.8, 23.8, -1.3, -2.3, 162.0, 0.0, 0.0, 67.0,2021-03-23 18:00:00,12
180.0, 66.0, 21.6, 0.0, -7.3, 28.4, -1.8, -2.3, 167.0, 0.0, 0.0, 66.0,2021-03-23 19:00:00,12
178.0, 67.0, 23.8, 0.0, -7.6, 25.3, -2.3, -2.7, 168.0, 0.0, 0.0, 70.0,2021-03-23 20:00:00,12
173.0, 66.0, 28.4, 0.0, -7.8, 28.5, -2.3, -2.7, 180.0, 0.0, 0.0, 73.0,2021-03-23 21:00:00,12
174.0, 70.0, 25.3, 0.0, -7.4, 28.5, -2.7, -2.6, 178.0, 0.0, 0.0, 71.0,2021-03-23 22:00:00,12
181.0, 73.0, 28.5, 0.0, -6.9, 32.9, -2.7, -2.3, 173.0, 0.0, 0.0, 67.0,2021-03-23 23:00:00,12
166.0, 71.0, 28.5, 0.0, -7.1, 31.4, -2.6, -3.1, 174.0, 0.0, 0.0, 76.0,2021-03-24 00:00:00,12
175.0, 67.0, 32.9, 0.0, -7.6, 25.7, -2.3, -3.1, 181.0, 0.0, 0.0, 76.0,2021-03-24 01:00:00,12
166.0, 76.0, 31.4, 0.0, -6.7, 20.4, -3.1, -3.0, 166.0, 0.0, 0.0, 77.0,2021-03-24 02:00:00,12
183.0, 76.0, 25.7, 0.0, -6.7, 18.1, -3.1, -2.2, 175.0, 0.0, 0.0, 71.0,2021-03-24 03:00:00,12
197.0, 77.0, 20.4, 0.0, -6.5, 13.7, -3.0, -1.8, 166.0, 0.0, 0.0, 65.0,2021-03-24 04:00:00,12
197.0, 71.0, 18.1, 0.0, -6.7, 11.4, -2.2, -2.1, 183.0, 0.0, 0.0, 66.0,2021-03-24 05:00:00,12
146.0, 65.0, 13.7, 0.0, -7.5, 9.0, -1.8, -2.1, 197.0, 0.0, 0.0, 71.0,2021-03-24 06:00:00,12
281.0, 66.0, 11.4, 0.0, -7.6, 10.0, -2.1, -0.4, 197.0, 0.0, 0.0, 65.0,2021-03-24 07:00:00,12
231.0, 71.0, 9.0, 0.0, -6.6, 9.9, -2.1, 1.4, 146.0, 0.0, 0.0, 61.0,2021-03-24 08:00:00,12
296.0, 65.0, 10.0, 0.0, -6.2, 14.8, -0.4, 1.2, 281.0, 0.0, 0.0, 62.0,2021-03-24 09:00:00,12
304.0, 61.0, 9.9, 0.0, -5.3, 16.2, 1.4, 3.0, 231.0, 0.0, 0.0, 46.0,2021-03-24 10:00:00,12
320.0, 62.0, 14.8, 0.0, -5.3, 23.8, 1.2, 3.4, 296.0, 0.0, 0.0, 39.0,2021-03-24 11:00:00,12
313.0, 46.0, 16.2, 0.0, -7.5, 19.5, 3.0, 5.7, 304.0, 0.0, 0.0, 39.0,2021-03-24 12:00:00,12
334.0, 39.0, 23.8, 0.0, -9.2, 16.1, 3.4, 4.3, 320.0, 0.0, 0.0, 50.0,2021-03-24 13:00:00,12
344.0, 39.0, 19.5, 0.0, -7.2, 15.6, 5.7, 2.3, 313.0, 0.0, 0.0, 54.0,2021-03-24 14:00:00,12
336.0, 50.0, 16.1, 0.0, -5.2, 8.2, 4.3, 1.3, 334.0, 0.0, 0.0, 62.0,2021-03-24 15:00:00,12
309.0, 54.0, 15.6, 0.0, -6.0, 7.1, 2.3, 0.3, 344.0, 0.0, 0.0, 63.0,2021-03-24 16:00:00,12
300.0, 62.0, 8.2, 0.0, -5.2, 10.7, 1.3, -0.5, 336.0, 0.0, 0.0, 63.0,2021-03-24 17:00:00,12
319.0, 63.0, 7.1, 0.0, -5.9, 8.2, 0.3, -1.9, 309.0, 0.0, 0.0, 79.0,2021-03-24 18:00:00,12
323.0, 63.0, 10.7, 0.0, -6.7, 14.8, -0.5, -1.9, 300.0, 0.0, 0.0, 70.0,2021-03-24 19:00:00,12
318.0, 79.0, 8.2, 0.0, -5.1, 13.3, -1.9, -2.5, 319.0, 0.0, 0.0, 75.0,2021-03-24 20:00:00,12
302.0, 70.0, 14.8, 0.0, -6.6, 12.2, -1.9, -3.4, 323.0, 0.0, 0.0, 90.0,2021-03-24 21:00:00,12
298.0, 75.0, 13.3, 0.0, -6.3, 14.3, -2.5, -3.6, 318.0, 0.0, 0.0, 93.0,2021-03-24 22:00:00,12
319.0, 90.0, 12.2, 0.0, -4.8, 14.8, -3.4, -4.0, 302.0, 0.0, 0.0, 92.0,2021-03-24 23:00:00,12
315.0, 93.0, 14.3, 0.0, -4.6, 17.7, -3.6, -4.0, 298.0, 0.0, 0.0, 92.0,2021-03-25 00:00:00,12
304.0, 92.0, 14.8, 0.0, -5.1, 14.7, -4.0, -4.1, 319.0, 0.0, 0.0, 93.0,2021-03-25 01:00:00,12
305.0, 92.0, 17.7, 0.0, -5.1, 16.2, -4.0, -4.3, 315.0, 0.0, 0.0, 92.0,2021-03-25 02:00:00,12
331.0, 93.0, 14.7, 0.0, -5.1, 15.0, -4.1, -4.6, 304.0, 0.0, 0.0, 92.0,2021-03-25 03:00:00,12
328.0, 92.0, 16.2, 0.0, -5.4, 12.5, -4.3, -4.9, 305.0, 0.0, 0.0, 90.0,2021-03-25 04:00:00,12
325.0, 92.0, 15.0, 0.0, -5.7, 14.5, -4.6, -4.9, 331.0, 0.0, 0.0, 90.0,2021-03-25 05:00:00,12
323.0, 90.0, 12.5, 0.0, -6.3, 21.9, -4.9, -4.7, 328.0, 0.0, 0.0, 88.0,2021-03-25 06:00:00,12
314.0, 90.0, 14.5, 0.0, -6.3, 20.4, -4.9, -3.7, 325.0, 0.0, 0.0, 81.0,2021-03-25 07:00:00,12
300.0, 88.0, 21.9, 0.0, -6.4, 18.4, -4.7, -2.8, 323.0, 0.0, 0.0, 79.0,2021-03-25 08:00:00,12
315.0, 81.0, 20.4, 0.0, -6.5, 22.3, -3.7, -2.3, 314.0, 0.0, 0.0, 67.0,2021-03-25 09:00:00,12
309.0, 79.0, 18.4, 0.0, -5.9, 21.2, -2.8, -1.6, 300.0, 0.0, 0.0, 63.0,2021-03-25 10:00:00,12
315.0, 67.0, 22.3, 1.2, -7.6, 16.4, -2.3, 1.0, 315.0, 0.0, 0.0, 52.0,2021-03-25 11:00:00,12
322.0, 63.0, 21.2, 0.4, -7.7, 15.0, -1.6, 0.7, 309.0, 0.0, 0.0, 52.0,2021-03-25 12:00:00,12
326.0, 52.0, 16.4, 0.0, -7.8, 17.7, 1.0, 0.4, 315.0, 1.2, 1.2, 51.0,2021-03-25 13:00:00,12
322.0, 52.0, 15.0, 0.0, -8.0, 15.4, 0.7, 2.4, 322.0, 0.4, 1.6, 43.0,2021-03-25 14:00:00,12
315.0, 51.0, 17.7, 0.0, -8.6, 14.9, 0.4, 1.4, 326.0, 0.0, 1.6, 42.0,2021-03-25 15:00:00,12
327.0, 43.0, 15.4, 0.0, -8.9, 13.3, 2.4, 1.7, 322.0, 0.0, 1.6, 44.0,2021-03-25 16:00:00,12
330.0, 42.0, 14.9, 0.0, -10.1, 6.3, 1.4, -0.8, 315.0, 0.0, 1.6, 49.0,2021-03-25 17:00:00,12
286.0, 44.0, 13.3, 0.0, -9.2, 5.5, 1.7, -3.0, 327.0, 0.0, 1.6, 56.0,2021-03-25 18:00:00,12
262.0, 49.0, 6.3, 0.0, -10.2, 6.3, -0.8, -3.5, 330.0, 0.0, 1.6, 58.0,2021-03-25 19:00:00,12
245.0, 56.0, 5.5, 0.0, -10.5, 11.1, -3.0, -3.2, 286.0, 0.0, 1.6, 53.0,2021-03-25 20:00:00,12
239.0, 58.0, 6.3, 0.0, -10.6, 6.6, -3.5, -2.6, 262.0, 0.0, 1.6, 54.0,2021-03-25 21:00:00,12
183.0, 53.0, 11.1, 0.0, -11.4, 6.6, -3.2, -3.7, 245.0, 0.0, 1.6, 62.0,2021-03-25 22:00:00,12
267.0, 54.0, 6.6, 0.0, -10.6, 10.2, -2.6, -2.7, 239.0, 0.0, 1.6, 50.0,2021-03-25 23:00:00,12
