wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 58.0, 4.7, 0.0, -10.1, 12.4, -3.0, 3.5, 7.0, 0.0, 0.0, 31.0,2021-03-20 09:00:00,12
245.0, 37.0, 15.6, 0.0, -11.3, 12.7, 1.9, 5.1, 221.0, 0.0, 0.0, 28.0,2021-03-20 10:00:00,12
274.0, 31.0, 12.4, 0.0, -12.0, 13.0, 3.5, 5.3, 255.0, 0.0, 0.0, 29.0,2021-03-20 11:00:00,12
261.0, 28.0, 12.7, 0.0, -11.9, 12.0, 5.1, 4.7, 245.0, 0.0, 0.0, 29.0,2021-03-20 12:00:00,12
250.0, 29.0, 13.0, 0.0, -11.3, 8.9, 5.3, 6.2, 274.0, 0.0, 0.0, 30.0,2021-03-20 13:00:00,12
245.0, 29.0, 12.0, 0.0, -11.8, 13.0, 4.7, 5.3, 261.0, 0.0, 0.0, 28.0,2021-03-20 14:00:00,12
271.0, 30.0, 8.9, 0.0, -10.1, 14.4, 6.2, 5.9, 250.0, 0.0, 0.0, 28.0,2021-03-20 15:00:00,12
252.0, 28.0, 13.0, 0.0, -11.7, 11.2, 5.3, 5.6, 245.0, 0.0, 0.0, 27.0,2021-03-20 16:00:00,12
209.0, 28.0, 14.4, 0.0, -11.2, 10.3, 5.9, 3.7, 271.0, 0.0, 0.0, 36.0,2021-03-20 17:00:00,12
239.0, 27.0, 11.2, 0.0, -11.9, 9.5, 5.6, 2.1, 252.0, 0.0, 0.0, 39.0,2021-03-20 18:00:00,12
243.0, 36.0, 10.3, 0.0, -10.0, 12.0, 3.7, 1.1, 209.0, 0.0, 0.0, 43.0,2021-03-20 19:00:00,12
263.0, 39.0, 9.5, 0.0, -10.4, 12.8, 2.1, 0.2, 239.0, 0.0, 0.0, 56.0,2021-03-20 20:00:00,12
247.0, 43.0, 12.0, 0.0, -10.1, 8.8, 1.1, -0.7, 243.0, 0.0, 0.0, 65.0,2021-03-20 21:00:00,12
268.0, 56.0, 12.8, 0.0, -7.5, 11.3, 0.2, -0.6, 263.0, 0.0, 0.0, 56.0,2021-03-20 22:00:00,12
224.0, 65.0, 8.8, 0.0, -6.5, 4.4, -0.7, -0.6, 247.0, 0.0, 0.0, 54.0,2021-03-20 23:00:00,12
99.0, 56.0, 11.3, 0.0, -8.3, 4.2, -0.6, -1.1, 268.0, 0.0, 0.0, 66.0,2021-03-21 00:00:00,12
69.0, 54.0, 4.4, 0.0, -8.8, 2.9, -0.6, -1.9, 224.0, 0.0, 0.0, 71.0,2021-03-21 01:00:00,12
75.0, 66.0, 4.2, 0.0, -6.6, 4.6, -1.1, -2.3, 99.0, 0.0, 0.0, 78.0,2021-03-21 02:00:00,12
130.0, 71.0, 2.9, 0.0, -6.5, 1.5, -1.9, -2.4, 69.0, 0.0, 0.0, 77.0,2021-03-21 03:00:00,12
40.0, 78.0, 4.6, 0.0, -5.6, 5.6, -2.3, -2.5, 75.0, 0.0, 0.0, 79.0,2021-03-21 04:00:00,12
59.0, 77.0, 1.5, 0.0, -5.9, 4.1, -2.4, -2.3, 130.0, 0.0, 0.0, 61.0,2021-03-21 05:00:00,12
205.0, 79.0, 5.6, 0.0, -5.6, 16.3, -2.5, -0.1, 40.0, 0.0, 0.0, 41.0,2021-03-21 06:00:00,12
207.0, 61.0, 4.1, 0.0, -8.8, 20.5, -2.3, -0.1, 59.0, 0.0, 0.0, 41.0,2021-03-21 07:00:00,12
214.0, 41.0, 16.3, 0.0, -11.8, 22.3, -0.1, 0.9, 205.0, 0.0, 0.0, 38.0,2021-03-21 08:00:00,12
224.0, 41.0, 20.5, 0.0, -11.8, 17.3, -0.1, 3.1, 207.0, 0.0, 0.0, 34.0,2021-03-21 09:00:00,12
236.0, 38.0, 22.3, 0.0, -11.8, 15.9, 0.9, 4.2, 214.0, 0.0, 0.0, 31.0,2021-03-21 10:00:00,12
229.0, 34.0, 17.3, 0.0, -11.2, 12.1, 3.1, 6.1, 224.0, 0.0, 0.0, 28.0,2021-03-21 11:00:00,12
237.0, None, None, 0.0, None, 18.7, None, 5.8, None, None, None, 30.0,2021-03-21 12:00:00,12
220.0, 28.0, 12.1, 0.0, -11.0, 23.8, 6.1, 6.5, 229.0, 0.0, 0.0, 29.0,2021-03-21 13:00:00,12
217.0, None, None, 0.0, None, 23.3, None, 5.3, None, None, None, 35.0,2021-03-21 14:00:00,12
207.0, 29.0, 23.8, 0.0, -10.3, 16.7, 6.5, 5.7, 220.0, 0.0, 0.0, 36.0,2021-03-21 15:00:00,12
243.0, 35.0, 23.3, 0.0, -8.9, 20.5, 5.3, 4.6, 217.0, 0.0, 0.0, 38.0,2021-03-21 16:00:00,12
238.0, None, None, 0.0, None, 15.2, None, 1.5, None, None, None, 51.0,2021-03-21 17:00:00,12
279.0, 38.0, 20.5, 0.0, -8.5, 14.3, 4.6, 0.2, 243.0, 0.0, 0.0, 64.0,2021-03-21 18:00:00,12
246.0, 51.0, 15.2, 0.0, -7.5, 7.0, 1.5, -0.3, 238.0, 0.0, 0.0, 62.0,2021-03-21 19:00:00,12
246.0, 64.0, 14.3, 0.0, -5.8, 7.7, 0.2, -0.7, 279.0, 0.0, 0.0, 63.0,2021-03-21 20:00:00,12
153.0, 62.0, 7.0, 0.0, -6.7, 7.3, -0.3, -2.6, 246.0, 0.0, 0.0, 71.0,2021-03-21 21:00:00,12
229.0, 63.0, 7.7, 0.0, -6.9, 7.1, -0.7, -2.1, 246.0, 0.0, 0.0, 79.0,2021-03-21 22:00:00,12
231.0, 71.0, 7.3, 0.0, -7.1, 1.5, -2.6, -3.3, 153.0, 0.0, 0.0, 80.0,2021-03-21 23:00:00,12
172.0, 79.0, 7.1, 0.0, -5.2, 1.5, -2.1, -3.3, 229.0, 0.0, 0.0, 80.0,2021-03-22 00:00:00,12
141.0, 80.0, 1.5, 0.0, -6.3, 2.4, -3.3, -3.9, 231.0, 0.0, 0.0, 80.0,2021-03-22 01:00:00,12
160.0, 80.0, 1.5, 0.0, -6.3, 3.4, -3.3, -5.0, 172.0, 0.0, 0.0, 81.0,2021-03-22 02:00:00,12
254.0, 80.0, 2.4, 0.0, -6.8, 5.5, -3.9, -4.6, 141.0, 0.0, 0.0, 78.0,2021-03-22 03:00:00,12
244.0, 81.0, 3.4, 0.0, -7.8, 9.6, -5.0, -3.5, 160.0, 0.0, 0.0, 61.0,2021-03-22 04:00:00,12
255.0, 78.0, 5.5, 0.0, -7.8, 11.0, -4.6, -2.9, 254.0, 0.0, 0.0, 55.0,2021-03-22 05:00:00,12
210.0, 61.0, 9.6, 0.0, -9.9, 8.7, -3.5, -3.5, 244.0, 0.0, 0.0, 56.0,2021-03-22 06:00:00,12
206.0, 55.0, 11.0, 0.0, -10.7, 8.0, -2.9, -3.0, 255.0, 0.0, 0.0, 50.0,2021-03-22 07:00:00,12
44.0, 56.0, 8.7, 0.0, -11.0, 5.5, -3.5, -2.7, 210.0, 0.0, 0.0, 65.0,2021-03-22 08:00:00,12
309.0, 50.0, 8.0, 0.0, -12.0, 1.7, -3.0, 0.2, 206.0, 0.0, 0.0, 44.0,2021-03-22 09:00:00,12
258.0, 65.0, 5.5, 0.0, -8.4, 8.1, -2.7, 2.8, 44.0, 0.0, 0.0, 32.0,2021-03-22 10:00:00,12
285.0, 44.0, 1.7, 0.0, -10.6, 10.8, 0.2, 2.5, 309.0, 0.0, 0.0, 37.0,2021-03-22 11:00:00,12
318.0, 32.0, 8.1, 0.0, -12.3, 7.7, 2.8, 5.5, 258.0, 0.0, 0.0, 28.0,2021-03-22 12:00:00,12
345.0, None, None, 0.0, None, 13.7, None, 1.9, None, None, None, 53.0,2021-03-22 13:00:00,12
117.0, 28.0, 7.7, 0.0, -11.6, 4.0, 5.5, 2.9, 318.0, 0.0, 0.0, 43.0,2021-03-22 14:00:00,12
5.0, 53.0, 13.7, 0.0, -6.7, 7.6, 1.9, 3.9, 345.0, 0.0, 0.0, 37.0,2021-03-22 15:00:00,12
288.0, 43.0, 4.0, 0.0, -8.4, 9.7, 2.9, 3.7, 117.0, 0.0, 0.0, 34.0,2021-03-22 16:00:00,12
268.0, 37.0, 7.6, 0.0, -9.5, 12.3, 3.9, 3.9, 5.0, 0.0, 0.0, 33.0,2021-03-22 17:00:00,12
277.0, 34.0, 9.7, 0.0, -10.7, 10.0, 3.7, 1.7, 288.0, 0.0, 0.0, 39.0,2021-03-22 18:00:00,12
242.0, 33.0, 12.3, 0.0, -10.9, 6.1, 3.9, 0.7, 268.0, 0.0, 0.0, 44.0,2021-03-22 19:00:00,12
243.0, 39.0, 10.0, 0.0, -10.8, 7.1, 1.7, -1.0, 277.0, 0.0, 0.0, 50.0,2021-03-22 20:00:00,12
234.0, 44.0, 6.1, 0.0, -10.2, 3.1, 0.7, -3.0, 242.0, 0.0, 0.0, 65.0,2021-03-22 21:00:00,12
161.0, 50.0, 7.1, 0.0, -10.1, 4.0, -1.0, -4.3, 243.0, 0.0, 0.0, 67.0,2021-03-22 22:00:00,12
216.0, 65.0, 3.1, 0.0, -8.6, 8.3, -3.0, -3.4, 234.0, 0.0, 0.0, 59.0,2021-03-22 23:00:00,12
194.0, 67.0, 4.0, 0.0, -9.5, 7.4, -4.3, -4.9, 161.0, 0.0, 0.0, 66.0,2021-03-23 00:00:00,12
144.0, 59.0, 8.3, 0.0, -10.3, 6.2, -3.4, -5.9, 216.0, 0.0, 0.0, 63.0,2021-03-23 01:00:00,12
139.0, 66.0, 7.4, 0.0, -10.3, 6.3, -4.9, -7.4, 194.0, 0.0, 0.0, 70.0,2021-03-23 02:00:00,12
110.0, None, None, 0.0, None, 2.7, None, -8.4, None, None, None, 75.0,2021-03-23 03:00:00,12
173.0, 70.0, 6.3, 0.0, -11.9, 4.9, -7.4, -8.1, 139.0, 0.0, 0.0, 77.0,2021-03-23 04:00:00,12
159.0, 75.0, 2.7, 0.0, -12.0, 7.1, -8.4, -8.5, 110.0, 0.0, 0.0, 76.0,2021-03-23 05:00:00,12
70.0, 77.0, 4.9, 0.0, -11.4, 1.4, -8.1, -8.8, 173.0, 0.0, 0.0, 79.0,2021-03-23 06:00:00,12
225.0, 76.0, 7.1, 0.0, -12.0, 2.8, -8.5, -5.9, 159.0, 0.0, 0.0, 69.0,2021-03-23 07:00:00,12
207.0, 79.0, 1.4, 0.0, -11.8, 9.3, -8.8, -1.4, 70.0, 0.0, 0.0, 51.0,2021-03-23 08:00:00,12
268.0, 69.0, 2.8, 0.0, -10.7, 15.3, -5.9, -0.2, 225.0, 0.0, 0.0, 46.0,2021-03-23 09:00:00,12
249.0, 51.0, 9.3, 0.0, -10.2, 9.4, -1.4, 2.0, 207.0, 0.0, 0.0, 37.0,2021-03-23 10:00:00,12
None, 46.0, 15.3, None, -10.4, None, -0.2, None, 268.0, 0.0, 0.0, None,2021-03-23 11:00:00,12
264.0, 37.0, 9.4, 0.0, -11.2, 13.6, 2.0, 5.5, 249.0, 0.0, 0.0, 31.0,2021-03-23 12:00:00,12
252.0, None, None, 0.0, None, 12.8, None, 5.2, None, None, None, 33.0,2021-03-23 13:00:00,12
278.0, 31.0, 13.6, 0.0, -10.3, 16.5, 5.5, 5.8, 264.0, 0.0, None, 35.0,2021-03-23 14:00:00,12
251.0, 33.0, 12.8, 0.0, -9.8, 10.7, 5.2, 5.6, 252.0, 0.0, None, 39.0,2021-03-23 15:00:00,12
236.0, 39.0, 10.7, 0.0, -7.3, 10.3, 5.6, 5.5, 251.0, 0.0, None, 39.0,2021-03-23 17:00:00,12
241.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 43.0,2021-03-23 18:00:00,12
220.0, 39.0, 10.3, 0.0, -7.4, 6.2, 5.5, 2.7, 236.0, 0.0, None, 52.0,2021-03-23 19:00:00,12
235.0, 43.0, 8.7, 0.0, -6.7, 8.5, 4.8, 3.6, 241.0, 0.0, None, 50.0,2021-03-23 20:00:00,12
224.0, 52.0, 6.2, 0.0, -6.2, 21.7, 2.7, 3.8, 220.0, 0.0, None, 46.0,2021-03-23 21:00:00,12
219.0, 50.0, 8.5, 0.0, -5.9, 19.2, 3.6, 3.6, 235.0, 0.0, None, 46.0,2021-03-23 22:00:00,12
205.0, 46.0, 21.7, 0.0, -6.8, 18.5, 3.8, 3.8, 224.0, 0.0, None, 47.0,2021-03-23 23:00:00,12
217.0, 46.0, 19.2, 0.0, -6.9, 20.2, 3.6, 4.1, 219.0, 0.0, None, 46.0,2021-03-24 00:00:00,12
None, 47.0, 18.5, None, -6.5, None, 3.8, None, 205.0, 0.0, None, None,2021-03-24 01:00:00,12
228.0, 46.0, 20.2, 0.0, -6.5, 27.9, 4.1, 3.6, 217.0, 0.0, None, 53.0,2021-03-24 02:00:00,12
226.0, None, None, 0.0, None, 29.4, None, 3.5, None, None, None, 46.0,2021-03-24 03:00:00,12
258.0, 53.0, 27.9, 0.0, -5.1, 12.2, 3.6, 3.2, 228.0, 0.0, None, 46.0,2021-03-24 04:00:00,12
228.0, 46.0, 29.4, 0.0, -7.0, 13.9, 3.5, 2.5, 226.0, 0.0, None, 49.0,2021-03-24 05:00:00,12
247.0, 46.0, 12.2, 0.0, -7.3, 12.5, 3.2, 1.6, 258.0, 0.0, None, 53.0,2021-03-24 06:00:00,12
261.0, 49.0, 13.9, 0.0, -7.1, 15.2, 2.5, 1.7, 228.0, 0.0, None, 51.0,2021-03-24 07:00:00,12
270.0, 53.0, 12.5, 0.0, -6.9, 14.8, 1.6, 2.5, 247.0, 0.0, None, 50.0,2021-03-24 08:00:00,12
269.0, 51.0, 15.2, 0.0, -7.4, 13.1, 1.7, 3.2, 261.0, 0.0, None, 48.0,2021-03-24 09:00:00,12
272.0, 50.0, 14.8, 0.0, -6.9, 12.2, 2.5, 4.2, 270.0, 0.0, None, 44.0,2021-03-24 10:00:00,12
277.0, 48.0, 13.1, 0.0, -6.8, 11.3, 3.2, 4.8, 269.0, 0.0, None, 42.0,2021-03-24 11:00:00,12
268.0, 44.0, 12.2, 0.0, -7.0, 13.1, 4.2, 5.9, 272.0, 0.0, None, 37.0,2021-03-24 12:00:00,12
297.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 34.0,2021-03-24 13:00:00,12
282.0, 37.0, 13.1, 0.0, -7.7, 13.8, 5.9, 5.2, 268.0, 0.0, None, 41.0,2021-03-24 14:00:00,12
282.0, 34.0, 6.8, 0.0, -7.9, 12.4, 6.9, 4.5, 297.0, 0.0, None, 42.0,2021-03-24 15:00:00,12
357.0, 41.0, 13.8, 0.0, -7.0, 7.5, 5.2, 4.4, 282.0, 0.0, None, 46.0,2021-03-24 16:00:00,12
329.0, 42.0, 12.4, 0.0, -7.3, 10.6, 4.5, 3.1, 282.0, 0.0, None, 55.0,2021-03-24 17:00:00,12
352.0, 46.0, 7.5, 0.0, -6.2, 9.5, 4.4, 1.9, 357.0, 0.0, None, 64.0,2021-03-24 18:00:00,12
53.0, 55.0, 10.6, 0.0, -5.1, 6.4, 3.1, 0.1, 329.0, 0.0, None, 84.0,2021-03-24 19:00:00,12
165.0, 64.0, 9.5, 0.0, -4.2, 0.0, 1.9, -0.5, 352.0, 0.0, None, 90.0,2021-03-24 20:00:00,12
222.0, 84.0, 6.4, 0.0, -2.3, 0.2, 0.1, -0.7, 53.0, 0.0, None, 92.0,2021-03-24 21:00:00,12
9.0, 90.0, 0.0, 0.0, -1.9, 0.0, -0.5, -1.0, 165.0, 0.0, None, 93.0,2021-03-24 22:00:00,12
220.0, 92.0, 0.2, 0.0, -1.8, 0.3, -0.7, -1.2, 222.0, 0.0, None, 93.0,2021-03-24 23:00:00,12
172.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 89.0,2021-03-25 00:00:00,12
154.0, 93.0, 0.3, 0.0, -2.2, 1.5, -1.2, -1.4, 220.0, 0.0, None, 85.0,2021-03-25 01:00:00,12
143.0, 89.0, 4.7, 0.0, -2.8, 1.0, -1.2, -1.7, 172.0, 0.0, None, 91.0,2021-03-25 02:00:00,12
194.0, 85.0, 1.5, 0.0, -3.6, 2.0, -1.4, -1.8, 154.0, 0.0, 0.0, 88.0,2021-03-25 03:00:00,12
116.0, 91.0, 1.0, 0.0, -3.0, 2.9, -1.7, -2.0, 143.0, 0.0, 0.0, 90.0,2021-03-25 04:00:00,12
153.0, 88.0, 2.0, 0.0, -3.5, 0.0, -1.8, -2.2, 194.0, 0.0, 0.0, 90.0,2021-03-25 05:00:00,12
165.0, 90.0, 2.9, 0.0, -3.4, 0.0, -2.0, -2.2, 116.0, 0.0, 0.0, 90.0,2021-03-25 06:00:00,12
89.0, 90.0, 0.0, 0.0, -3.6, 2.7, -2.2, -1.8, 153.0, 0.0, 0.0, 87.0,2021-03-25 07:00:00,12
90.0, 90.0, 0.0, 0.0, -3.6, 0.0, -2.2, -0.7, 165.0, 0.0, 0.0, 68.0,2021-03-25 08:00:00,12
327.0, 87.0, 2.7, 0.6, -3.7, 1.1, -1.8, 1.1, 89.0, 0.0, 0.0, 59.0,2021-03-25 09:00:00,12
9.0, 68.0, 0.0, 1.0, -5.9, 4.2, -0.7, 1.3, 90.0, 0.0, 0.0, 51.0,2021-03-25 10:00:00,12
269.0, 59.0, 1.1, 0.0, -6.0, 6.6, 1.1, 2.2, 327.0, 0.6, 0.6, 47.0,2021-03-25 11:00:00,12
206.0, 51.0, 4.2, 0.0, -7.7, 4.3, 1.3, 4.8, 9.0, 1.0, 1.6, 38.0,2021-03-25 12:00:00,12
318.0, 47.0, 6.6, 0.0, -7.9, 5.3, 2.2, 5.2, 269.0, 0.0, 1.6, 38.0,2021-03-25 13:00:00,12
342.0, 38.0, 4.3, 0.0, -8.3, 5.5, 4.8, 6.1, 206.0, 0.0, 1.6, 34.0,2021-03-25 14:00:00,12
314.0, 38.0, 5.3, 0.0, -8.0, 6.8, 5.2, 6.3, 318.0, 0.0, 1.6, 31.0,2021-03-25 15:00:00,12
278.0, 34.0, 5.5, 0.0, -8.6, 8.0, 6.1, 7.3, 342.0, 0.0, 1.6, 27.0,2021-03-25 16:00:00,12
316.0, 31.0, 6.8, 0.0, -9.6, 4.7, 6.3, 5.9, 314.0, 0.0, 1.6, 30.0,2021-03-25 17:00:00,12
302.0, 27.0, 8.0, 0.0, -10.5, 5.0, 7.3, 5.0, 278.0, 0.0, 1.6, 35.0,2021-03-25 18:00:00,12
205.0, 30.0, 4.7, 0.0, -10.4, 6.9, 5.9, 1.4, 316.0, 0.0, 1.6, 44.0,2021-03-25 19:00:00,12
175.0, 35.0, 5.0, 0.0, -9.2, 2.8, 5.0, -1.7, 302.0, 0.0, 1.6, 63.0,2021-03-25 20:00:00,12
226.0, 44.0, 6.9, 0.0, -9.5, 6.8, 1.4, 0.4, 205.0, 0.0, 1.6, 50.0,2021-03-25 21:00:00,12
234.0, 63.0, 2.8, 0.0, -7.8, 9.4, -1.7, 1.6, 175.0, 0.0, 1.6, 45.0,2021-03-25 22:00:00,12
235.0, 50.0, 6.8, 0.0, -8.8, 11.8, 0.4, 1.7, 226.0, 0.0, 1.6, 45.0,2021-03-25 23:00:00,12
