pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.648, 53.21, 13.9, None, 71.76, 1.925, 314.3, -1.0, None, 7.6, 7.3, 1015.1, 0.0, -1.0, 952.0, None, 0.0, 53.0,2022-05-19 04:00:00, None, 952.0,20
0.0, 6.816, 55.54, 13.9, None, 41.88, 3.795, 26.96, -2.0, None, 6.8, 6.9, 1016.2, 0.0, -2.0, 953.0, None, 0.0, 56.0,2022-05-19 05:00:00, None, 953.0,20
0.0, 6.265, 57.84, 13.9, None, 51.29, 2.347, 344.8, -2.0, None, 6.3, 5.9, 1017.3, 0.0, -2.0, 954.0, None, 0.0, 58.0,2022-05-19 06:00:00, None, 954.0,20
0.0, 7.238, 59.22, 7.5, None, 30.49, 5.881, 336.8, 0.0, None, 7.2, 6.2, 1018.4, 0.0, 0.0, 955.0, None, 0.0, 59.0,2022-05-19 07:00:00, None, 955.0,20
0.0, 6.357, 71.61, 7.5, None, 26.66, 10.21, 335.9, 2.0, None, 6.4, 6.2, 1019.5, 0.1, 2.0, 956.0, None, 0.0, 72.0,2022-05-19 08:00:00, None, 956.0,20
0.0, 7.651, 61.47, 7.6, None, 29.08, 8.4, 303.7, 1.0, None, 7.7, 6.2, 1020.6, 0.0, 1.0, 957.0, None, 0.0, 61.0,2022-05-19 09:00:00, None, 957.0,20
0.0, 6.851, 72.64, 8.0, None, 28.1, 11.05, 334.3, 2.0, None, 6.9, 6.2, 1021.7, 0.1, 2.0, 958.0, None, 0.0, 73.0,2022-05-19 10:00:00, None, 958.0,20
0.8, 5.43, 84.7, 8.0, None, 29.33, 11.65, 331.2, 3.0, None, 5.4, 5.4, 1023.0, 0.8, 3.0, 959.0, None, 0.0, 85.0,2022-05-19 11:00:00, None, 959.0,20
1.1, 5.725, 83.8, 8.0, None, 26.37, 10.93, 342.3, 3.0, None, 5.7, 5.2, 1024.0, 0.3, 3.0, 960.0, None, 0.0, 84.0,2022-05-19 12:00:00, None, 960.0,20
2.3, 4.373, 89.1, 8.0, None, 28.41, 9.8, 356.3, 3.0, None, 4.4, 4.3, 1025.2, 1.2, 3.0, 961.0, None, 0.0, 89.0,2022-05-19 13:00:00, None, 961.0,20
2.8, 6.059, 83.9, 8.0, None, 42.41, 3.953, 103.5, 4.0, None, 6.1, 4.2, 1025.2, 0.5, 4.0, 961.0, None, 0.0, 84.0,2022-05-19 14:00:00, None, 961.0,20
3.1, 7.845, 74.14, 8.0, None, 70.36, 8.45, 348.1, 3.0, None, 7.8, 4.2, 1025.1, 0.3, 3.0, 961.0, None, 0.0, 74.0,2022-05-19 15:00:00, None, 961.0,20
3.1, 8.92, 66.46, 9.4, None, 46.52, 6.252, 108.9, 3.0, None, 8.9, 4.2, 1025.0, 0.0, 3.0, 961.0, None, 0.0, 66.0,2022-05-19 16:00:00, None, 961.0,20
3.1, 9.64, 62.35, 10.1, None, 25.77, 8.99, 196.4, 3.0, None, 9.6, 4.2, 1025.0, 0.1, 3.0, 961.0, None, 0.0, 62.0,2022-05-19 17:00:00, None, 961.0,20
3.1, 11.9, 39.47, 12.5, None, 52.94, 9.52, 263.3, -1.0, None, 11.9, 4.2, 1024.9, 0.0, -1.0, 961.0, None, 0.0, 39.0,2022-05-19 18:00:00, None, 961.0,20
3.1, 9.85, 52.15, 12.0, None, 23.78, 11.71, 332.4, 0.0, None, 9.9, 9.1, 1026.0, 0.0, 0.0, 962.0, None, 0.0, 52.0,2022-05-19 19:00:00, None, 962.0,20
3.1, 9.81, 52.33, 12.0, None, 37.7, 6.839, 328.1, 1.0, None, 9.8, 9.1, 1027.2, 0.0, 1.0, 963.0, None, 0.0, 52.0,2022-05-19 20:00:00, None, 963.0,20
3.1, 8.83, 52.14, 12.0, None, 68.32, 3.562, 319.3, 0.0, None, 8.8, 8.9, 1027.2, 0.0, 0.0, 963.0, None, 0.0, 52.0,2022-05-19 21:00:00, None, 963.0,20
3.1, 7.309, 56.83, 12.0, None, 16.14, 7.395, 203.8, -1.0, None, 7.3, 7.1, 1027.3, 0.0, -1.0, 963.0, None, 0.0, 57.0,2022-05-19 22:00:00, None, 963.0,20
3.1, 3.571, 72.97, 12.0, None, 38.84, 3.518, 244.2, -1.0, None, 3.6, 3.3, 1027.6, 0.0, -1.0, 963.0, None, 0.0, 73.0,2022-05-19 23:00:00, None, 963.0,20
3.1, 3.1, 75.72, 12.0, None, 31.94, 3.347, 200.3, -1.0, None, 3.1, 2.9, 1028.7, 0.0, -1.0, 964.0, None, 0.0, 76.0,2022-05-20 00:00:00, None, 964.0,20
3.1, 0.146, 86.6, 12.0, None, 51.84, 2.246, 264.3, -2.0, None, 0.1, 0.3, 1030.1, 0.0, -2.0, 965.0, None, 0.0, 87.0,2022-05-20 01:00:00, None, 965.0,20
None, -2.728, 96.6, 12.0, None, 56.24, 1.471, 318.1, -3.0, None, -2.7, -2.8, 1031.0, 0.0, -3.0, 966.0, None, 0.0, 97.0,2022-05-20 05:00:00, None, 966.0,20
None, 1.279, 86.7, 1.1, None, 54.27, 0.417, 349.0, -1.0, None, 1.3, -1.7, 1031.8, 0.0, -1.0, 967.0, None, 0.0, 87.0,2022-05-20 07:00:00, None, 967.0,20
3.1, 4.051, 75.34, 3.9, None, 40.09, 1.395, 73.89, 0.0, None, 4.1, -1.7, 1031.6, 0.0, 0.0, 967.0, None, 0.0, 75.0,2022-05-20 08:00:00, None, 967.0,20
3.1, 6.866, 47.6, 6.7, None, 35.41, 2.711, 101.5, -4.0, None, 6.9, -1.7, 1031.5, 0.0, -4.0, 967.0, None, 0.0, 48.0,2022-05-20 09:00:00, None, 967.0,20
3.1, 9.21, 35.79, 9.1, None, 24.11, 5.903, 68.75, -5.0, None, 9.2, -1.7, 1031.4, 0.0, -5.0, 967.0, None, 0.0, 36.0,2022-05-20 10:00:00, None, 967.0,20
2.3, 10.49, 26.43, 10.8, None, 30.34, 8.47, 48.99, -8.0, None, 10.5, -1.7, 1031.6, 0.0, -8.0, 967.0, None, 0.0, 26.0,2022-05-20 11:00:00, None, 967.0,20
2.0, 11.28, 21.38, 11.8, None, 30.2, 12.6, 20.25, -10.0, None, 11.3, -1.7, 1030.5, 0.0, -10.0, 966.0, None, 0.0, 21.0,2022-05-20 12:00:00, None, 966.0,20
0.8, 11.82, 22.26, 12.4, None, 27.19, 13.66, 46.58, -9.0, None, 11.8, -1.7, 1030.6, 0.0, -9.0, 966.0, None, 0.0, 22.0,2022-05-20 13:00:00, None, 966.0,20
0.3, 12.94, 19.41, 13.5, None, 28.85, 12.22, 50.51, -10.0, None, 12.9, -1.7, 1030.6, 0.0, -10.0, 966.0, None, 0.0, 19.0,2022-05-20 14:00:00, None, 966.0,20
0.0, 13.1, 17.07, 13.7, None, 24.93, 11.22, 54.65, -11.0, None, 13.1, -1.7, 1030.6, 0.0, -11.0, 966.0, None, 0.0, 17.0,2022-05-20 15:00:00, None, 966.0,20
0.0, 14.05, 16.46, 14.4, None, 40.51, 9.53, 56.12, -11.0, None, 14.1, -1.7, 1029.6, 0.0, -11.0, 965.0, None, 0.0, 16.0,2022-05-20 16:00:00, None, 965.0,20
0.0, 13.9, 14.45, 15.0, None, 33.9, 9.07, 47.25, -12.0, None, 13.9, -1.7, 1029.6, 0.0, -12.0, 965.0, None, 0.0, 14.0,2022-05-20 17:00:00, None, 965.0,20
0.0, 14.22, 13.84, 15.0, None, 26.52, 9.08, 53.76, -12.0, None, 14.2, -1.7, 1028.5, 0.0, -12.0, 964.0, None, 0.0, 14.0,2022-05-20 18:00:00, None, 964.0,20
0.0, 14.06, 14.28, 14.5, None, 23.72, 9.44, 47.97, -12.0, None, 14.1, 13.8, 1029.4, 0.0, -12.0, 965.0, None, 0.0, 14.0,2022-05-20 19:00:00, None, 965.0,20
0.0, 13.98, 14.58, 14.5, None, 22.31, 7.61, 38.73, -13.0, None, 14.0, 13.8, 1028.1, 0.0, -13.0, 964.0, None, 0.0, 15.0,2022-05-20 20:00:00, None, 964.0,20
0.0, 12.34, 19.63, 14.5, None, 16.91, 5.714, 28.71, -10.0, None, 12.3, 12.5, 1029.1, 0.0, -10.0, 965.0, None, 0.0, 20.0,2022-05-20 21:00:00, None, 965.0,20
0.0, 7.975, 26.11, 14.5, None, 36.51, 1.294, 287.9, -10.0, None, 8.0, 7.9, 1028.2, 0.0, -10.0, 964.0, None, 0.0, 26.0,2022-05-20 22:00:00, None, 964.0,20
0.0, 5.336, 37.94, 14.5, None, 35.74, 0.677, 223.5, -8.0, None, 5.3, 4.8, 1028.3, 0.0, -8.0, 964.0, None, 0.0, 38.0,2022-05-20 23:00:00, None, 964.0,20
