RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 6.737, 145.0, 3.0, 0.8, 3.0, 894.0, None, None, None, 0.0, None, 0.319, None, None, 6.215, None, 6.2, None, None, 26.84, None, 6.2, 1020.4, -0.1, 0.0, 80.0,2022-05-14 16:00:00, 894.0,20
81.1, None, None, None, 8.39, 174.2, 3.0, 0.8, 3.0, 894.0, None, None, None, 0.0, None, 0.228, None, None, 6.149, None, 6.3, None, None, 26.02, None, 6.1, 1020.5, 0.2, 0.0, 81.0,2022-05-14 17:00:00, 894.0,20
71.92, None, None, None, 4.694, 143.8, 3.0, 0.8, 3.0, 894.0, None, None, None, 0.0, None, 0.169, None, None, 7.634, None, 7.8, None, None, 32.19, None, 7.6, 1020.3, 0.0, 0.0, 72.0,2022-05-14 18:00:00, 894.0,20
74.57, None, None, None, 4.541, 196.9, 3.0, 7.2, 3.0, 895.0, None, None, None, 0.0, None, 0.407, None, None, 7.353, None, 7.7, None, None, 35.48, None, 7.4, 1021.9, 0.0, 0.0, 75.0,2022-05-14 19:00:00, 895.0,20
74.42, None, None, None, 4.783, 152.3, 3.0, 7.1, 3.0, 895.0, None, None, None, 0.0, None, 0.219, None, None, 7.097, None, 7.7, None, None, 25.14, None, 7.1, 1021.8, 0.0, 0.0, 74.0,2022-05-14 20:00:00, 895.0,20
82.9, None, None, None, 2.315, 296.9, 3.0, 5.5, 3.0, 895.0, None, None, None, 0.0, None, 0.169, None, None, 5.586, None, 7.7, None, None, 61.96, None, 5.6, 1022.0, 0.0, 0.0, 83.0,2022-05-14 21:00:00, 895.0,20
80.8, None, None, None, 4.547, 337.0, 2.0, 5.1, 2.0, 896.0, None, None, None, 0.0, None, 0.125, None, None, 5.51, None, 7.7, None, None, 54.9, None, 5.5, 1023.1, -0.5, 0.0, 81.0,2022-05-14 22:00:00, 896.0,20
80.2, None, None, None, 3.857, 338.1, 3.0, 5.1, 3.0, 896.0, None, None, None, 0.0, None, 0.312, None, None, 5.848, None, 7.7, None, None, 42.5, None, 5.8, 1022.9, 0.2, 0.0, 80.0,2022-05-14 23:00:00, 896.0,20
79.79, None, None, None, 3.995, 344.1, 3.0, 5.1, 3.0, 896.0, None, None, None, 0.0, None, 0.234, None, None, 6.056, None, 7.7, None, None, 21.13, None, 6.1, 1022.8, 0.2, 0.0, 80.0,2022-05-15 00:00:00, 896.0,20
81.1, None, None, None, 4.84, 349.4, 3.0, 5.1, 3.0, 896.0, None, None, None, 0.0, None, 0.19, None, None, 6.138, None, 7.7, None, None, 21.17, None, 6.1, 1022.7, 0.1, 0.0, 81.0,2022-05-15 01:00:00, 896.0,20
83.8, None, None, None, 4.559, 353.6, 3.0, 5.1, 3.0, 896.0, None, None, None, 0.0, None, -0.047, None, None, 5.761, None, 7.7, None, None, 25.32, None, 5.8, 1022.7, 0.0, 0.0, 84.0,2022-05-15 02:00:00, 896.0,20
84.6, None, None, None, 4.677, 2.02, 3.0, 5.1, 3.0, 895.0, None, None, None, 0.0, None, 0.195, None, None, 5.759, None, 7.7, None, None, 24.6, None, 5.8, 1021.4, 0.0, 0.0, 85.0,2022-05-15 03:00:00, 895.0,20
85.9, None, None, None, 5.405, 356.0, 3.0, 5.1, 3.0, 895.0, None, None, None, 0.0, None, 0.192, None, None, 5.507, None, 7.7, None, None, 26.52, None, 5.5, 1021.4, 0.0, 0.0, 86.0,2022-05-15 04:00:00, 895.0,20
87.6, None, None, None, 6.235, 351.6, 3.0, 5.1, 3.0, 894.0, None, None, None, 0.0, None, 0.195, None, None, 5.341, None, 7.7, None, None, 20.59, None, 5.3, 1020.3, 0.0, 0.0, 88.0,2022-05-15 05:00:00, 894.0,20
87.2, None, None, None, 5.586, 1.458, 4.0, 5.1, 4.0, 894.0, None, None, None, 0.0, None, 0.202, None, None, 5.676, None, 7.7, None, None, 25.45, None, 5.7, 1020.0, 0.0, 0.0, 87.0,2022-05-15 06:00:00, 894.0,20
86.4, None, None, None, 6.185, 8.64, 4.0, 5.7, 4.0, 894.0, None, None, None, 0.0, None, 0.243, None, None, 5.951, None, 6.0, None, None, 25.14, None, 6.0, 1020.0, 0.0, 0.0, 86.0,2022-05-15 07:00:00, 894.0,20
83.1, None, None, None, 7.048, 32.55, 4.0, 5.7, 4.0, 894.0, None, None, None, 0.0, None, 0.202, None, None, 6.804, None, 6.8, None, None, 23.36, None, 6.8, 1019.9, 0.0, 0.0, 83.0,2022-05-15 08:00:00, 894.0,20
81.2, None, None, None, 7.7, 32.28, 4.0, 5.7, 4.0, 893.0, None, None, None, 0.0, None, 0.3, None, None, 7.581, None, 7.5, None, None, 18.98, None, 7.6, 1018.9, 0.0, 0.0, 81.0,2022-05-15 09:00:00, 893.0,20
80.5, None, None, None, 6.907, 20.02, 5.0, 5.7, 5.0, 893.0, None, None, None, 0.0, None, 0.239, None, None, 7.809, None, 8.3, None, None, 25.0, None, 7.8, 1018.9, 0.4, 0.0, 81.0,2022-05-15 10:00:00, 893.0,20
85.3, None, None, None, 5.586, 33.65, 5.0, 5.7, 5.0, 893.0, None, None, None, 0.0, None, 0.244, None, None, 7.723, None, 8.3, None, None, 19.05, None, 7.7, 1018.8, 0.6, 0.0, 85.0,2022-05-15 11:00:00, 893.0,20
84.6, None, None, None, 6.8, 44.46, 6.0, 5.7, 6.0, 892.0, None, None, None, 0.0, None, 0.233, None, None, 8.42, None, 8.4, None, None, 17.2, None, 8.4, 1017.5, 0.0, 0.0, 85.0,2022-05-15 12:00:00, 892.0,20
87.3, None, None, None, 6.216, 41.39, 6.0, 5.7, 6.0, 892.0, None, None, None, 0.0, None, 0.351, None, None, 8.28, None, 8.5, None, None, 17.56, None, 8.3, 1017.6, 0.9, 0.0, 87.0,2022-05-15 13:00:00, 892.0,20
89.8, None, None, None, 4.417, 23.84, 7.0, 5.7, 7.0, 891.0, None, None, None, 0.0, None, 0.365, None, None, 8.45, None, 8.5, None, None, 21.15, None, 8.5, 1016.4, 2.1, 0.0, 90.0,2022-05-15 14:00:00, 891.0,20
90.6, None, None, None, 4.754, 29.31, 8.0, 5.7, 8.0, 891.0, None, None, None, 1.0, None, 0.92, None, None, 9.18, None, 9.2, None, None, 20.02, None, 9.2, 1016.3, 1.6, 1.0, 91.0,2022-05-15 15:00:00, 891.0,20
89.4, None, None, None, 4.416, 41.89, 7.0, 5.7, 7.0, 890.0, None, None, None, 1.0, None, 0.849, None, None, 9.05, None, 9.5, None, None, 24.16, None, 9.1, 1015.3, 1.4, 0.0, 89.0,2022-05-15 16:00:00, 890.0,20
88.9, None, None, None, 3.774, 24.0, 8.0, 5.7, 8.0, 890.0, None, None, None, 1.0, None, 1.149, None, None, 9.41, None, 9.5, None, None, 20.5, None, 9.4, 1015.2, 1.0, 1.0, 89.0,2022-05-15 17:00:00, 890.0,20
89.5, None, None, None, 4.868, 31.83, 8.0, 5.7, 8.0, 889.0, None, None, None, 1.0, None, 0.674, None, None, 9.87, None, 9.8, None, None, 20.2, None, 9.9, 1014.0, 0.0, 0.0, 90.0,2022-05-15 18:00:00, 889.0,20
85.3, None, None, None, 7.225, 45.87, 8.0, 9.8, 8.0, 889.0, None, None, None, 0.0, None, 0.365, None, None, 9.97, None, 10.2, None, None, 17.18, None, 10.0, 1013.9, 0.0, 0.0, 85.0,2022-05-15 19:00:00, 889.0,20
86.8, None, None, None, 4.249, 7.411, 7.0, 9.6, 7.0, 889.0, None, None, None, 0.0, None, 0.479, None, None, 9.58, None, 10.2, None, None, 30.74, None, 9.6, 1013.9, 1.0, 0.0, 87.0,2022-05-15 20:00:00, 889.0,20
87.2, None, None, None, 5.495, 339.9, 7.0, 9.1, 7.0, 889.0, None, None, None, 1.0, None, 0.729, None, None, 9.17, None, 10.2, None, None, 23.36, None, 9.2, 1013.8, 0.0, 1.0, 87.0,2022-05-15 21:00:00, 889.0,20
88.1, None, None, None, 3.491, 341.4, 7.0, 9.0, 7.0, 889.0, None, None, None, 1.0, None, 0.647, 9.4, None, 9.01, None, 10.2, None, None, 43.2, None, 9.0, 1013.8, 0.0, 0.0, 88.0,2022-05-15 22:00:00, 889.0,20
87.2, None, None, None, 4.027, 342.2, 7.0, 8.9, 7.0, 889.0, None, None, None, 0.0, None, 0.474, None, None, 8.93, None, 10.2, None, None, 15.43, None, 8.9, 1013.8, -0.2, 0.0, 87.0,2022-05-15 23:00:00, 889.0,20
87.5, None, None, None, 4.441, 349.4, 7.0, 8.5, 7.0, 889.0, None, None, None, 1.0, None, 0.684, None, None, 8.8, None, 10.2, None, None, 19.82, None, 8.8, 1013.7, 0.2, 0.0, 88.0,2022-05-16 00:00:00, 889.0,20
90.3, None, None, None, 4.082, 11.15, 7.0, 8.3, 7.0, 889.0, None, None, None, 0.0, None, 0.337, None, None, 8.34, None, 10.2, None, None, 25.93, None, 8.3, 1013.8, 0.0, 0.0, 90.0,2022-05-16 01:00:00, 889.0,20
90.0, None, None, None, 3.487, 11.91, 6.0, 7.8, 6.0, 889.0, None, None, None, 1.0, None, 0.64, None, None, 7.835, None, 10.2, None, None, 28.21, None, 7.8, 1013.9, -0.2, 1.0, 90.0,2022-05-16 02:00:00, 889.0,20
90.7, None, None, None, 3.234, 2.57, 7.0, 7.8, 7.0, 889.0, None, None, None, 1.0, None, 0.775, None, None, 8.02, None, 10.2, None, None, 24.97, None, 8.0, 1013.7, 0.2, 0.0, 91.0,2022-05-16 03:00:00, 889.0,20
91.7, None, None, None, 3.271, 320.1, 7.0, 7.8, 7.0, 889.0, None, None, None, 0.0, None, 0.127, None, None, 7.827, None, 10.2, None, None, 65.22, None, 7.8, 1013.8, 0.0, -1.0, 92.0,2022-05-16 04:00:00, 889.0,20
92.7, None, None, None, 3.265, 6.292, 6.0, 6.9, 6.0, 889.0, None, None, None, 0.0, None, 0.248, None, None, 7.237, None, 10.2, None, None, 54.23, None, 7.2, 1013.8, 0.0, 0.0, 93.0,2022-05-16 05:00:00, 889.0,20
92.5, None, None, None, 3.029, 10.21, 6.0, 6.9, 6.0, 889.0, None, None, None, 0.0, None, 0.365, None, None, 7.143, None, 10.2, None, None, 29.33, None, 7.1, 1013.8, 0.0, 0.0, 93.0,2022-05-16 06:00:00, 889.0,20
90.6, None, None, None, 2.763, 30.57, 6.0, 7.1, 6.0, 889.0, None, None, None, 1.0, None, 0.55, None, None, 7.903, None, 7.9, None, None, 26.94, None, 7.9, 1013.6, 0.0, 0.0, 91.0,2022-05-16 07:00:00, 889.0,20
85.8, None, None, None, 2.417, 108.1, 7.0, 7.1, 7.0, 889.0, None, None, None, 0.0, None, 0.445, None, None, 9.02, None, 9.5, None, None, 64.95, None, 9.0, 1013.6, 0.0, 0.0, 86.0,2022-05-16 08:00:00, 889.0,20
88.9, None, None, None, 4.737, 222.4, 6.0, 7.1, 6.0, 890.0, None, None, None, 0.0, None, 0.344, None, None, 8.24, None, 9.6, None, None, 34.14, None, 8.2, 1014.9, 0.0, 0.0, 89.0,2022-05-16 09:00:00, 890.0,20
87.3, None, None, None, 3.486, 221.2, 7.0, 7.1, 7.0, 890.0, None, None, None, 0.0, None, 0.348, None, None, 8.76, None, 9.6, None, None, 38.44, None, 8.8, 1014.8, 0.0, 0.0, 87.0,2022-05-16 10:00:00, 890.0,20
79.12, None, None, None, 4.765, 264.7, 6.0, 7.1, 6.0, 890.0, None, None, None, 1.0, None, 1.088, None, None, 9.75, None, 10.0, None, None, 56.72, None, 9.8, 1014.7, 0.0, 1.0, 79.0,2022-05-16 11:00:00, 890.0,20
74.2, None, None, None, 5.37, 244.7, 7.0, 7.1, 7.0, 890.0, None, None, None, 0.0, None, 0.351, None, None, 11.45, None, 11.7, None, None, 42.27, None, 11.5, 1014.5, 0.0, -1.0, 74.0,2022-05-16 12:00:00, 890.0,20
69.81, None, None, None, 5.535, 240.2, 7.0, 7.1, 7.0, 890.0, None, None, None, 0.0, None, 0.022, None, None, 12.15, None, 12.2, None, None, 56.54, None, 12.2, 1014.4, 0.0, 0.0, 70.0,2022-05-16 13:00:00, 890.0,20
53.36, None, None, None, 8.34, 182.3, 5.0, 7.1, 5.0, 890.0, None, None, None, 1.0, None, 0.54, None, None, 14.07, None, 14.0, None, None, 31.1, None, 14.1, 1014.2, 0.0, 1.0, 53.0,2022-05-16 14:00:00, 890.0,20
44.61, None, None, None, 8.7, 207.1, 3.0, 7.1, 3.0, 890.0, None, None, None, 0.0, None, 0.274, None, None, 14.38, None, 15.0, None, None, 35.18, None, 14.4, 1014.2, -0.2, 0.0, 45.0,2022-05-16 15:00:00, 890.0,20
38.49, None, None, None, 11.99, 193.6, 2.0, 7.1, 2.0, 890.0, None, None, None, 1.0, None, 0.628, None, None, 15.56, None, 16.1, None, None, 23.47, None, 15.6, 1014.0, -0.1, 1.0, 38.0,2022-05-16 16:00:00, 890.0,20
41.29, None, None, None, 14.01, 198.6, 2.0, 7.1, 2.0, 889.0, None, None, None, 0.0, None, 0.417, None, None, 14.68, None, 16.1, None, None, 23.13, None, 14.7, 1013.1, -0.3, 0.0, 41.0,2022-05-16 17:00:00, 889.0,20
41.91, None, None, None, 14.29, 195.5, 2.0, 7.1, 2.0, 889.0, None, None, None, 1.0, None, 0.986, None, None, 14.22, None, 16.1, None, None, 21.44, None, 14.2, 1013.2, 0.2, 1.0, 42.0,2022-05-16 18:00:00, 889.0,20
32.43, None, None, None, 11.23, 200.9, -3.0, 13.1, -3.0, 889.0, None, None, None, 0.0, None, 0.344, None, None, 13.22, None, 14.2, None, None, 22.49, None, 13.2, 1013.2, -0.3, -1.0, 32.0,2022-05-16 19:00:00, 889.0,20
39.78, None, None, None, 7.115, 229.2, -2.0, 11.5, -2.0, 890.0, None, None, None, 0.0, None, 0.01, None, None, 11.37, None, 14.2, None, None, 56.19, None, 11.4, 1014.4, -0.4, 0.0, 40.0,2022-05-16 20:00:00, 890.0,20
37.34, None, None, None, 11.65, 339.6, -4.0, 9.4, -4.0, 890.0, None, None, None, 0.0, None, 0.488, None, None, 9.46, None, 14.2, None, None, 25.22, None, 9.5, 1014.8, -0.3, 1.0, 37.0,2022-05-16 21:00:00, 890.0,20
43.47, None, None, None, 10.78, 333.5, -3.0, 8.6, -3.0, 891.0, None, None, None, 0.0, None, 0.255, None, None, 8.57, None, 14.2, None, None, 27.33, None, 8.6, 1016.0, 0.1, 0.0, 43.0,2022-05-16 22:00:00, 891.0,20
48.38, None, None, None, 10.59, 332.0, -3.0, 7.3, -3.0, 892.0, None, None, None, 0.0, None, 0.435, None, None, 7.292, None, 14.2, None, None, 25.79, None, 7.3, 1017.2, 0.1, 0.0, 48.0,2022-05-16 23:00:00, 892.0,20
50.64, None, None, None, 7.77, 312.4, -3.0, 6.4, -3.0, 892.0, None, None, None, 0.0, None, 0.23, None, None, 6.354, None, 14.2, None, None, 43.66, None, 6.4, 1017.1, 0.0, 0.0, 51.0,2022-05-17 00:00:00, 892.0,20
60.08, None, None, None, 2.805, 343.0, -2.0, 5.2, -2.0, 893.0, None, None, None, 0.0, None, 0.009, None, None, 5.232, None, 14.2, None, None, 62.96, None, 5.2, 1018.3, 0.0, 0.0, 60.0,2022-05-17 01:00:00, 893.0,20
63.27, None, None, None, 3.624, 338.6, -2.0, 3.8, -2.0, 893.0, None, None, None, 0.0, None, 0.023, None, None, 4.075, None, 14.2, None, None, 37.27, None, 4.1, 1018.2, 0.0, 0.0, 63.0,2022-05-17 02:00:00, 893.0,20
58.28, None, None, None, 3.7, 312.4, -3.0, 3.7, -3.0, 893.0, None, None, None, 0.0, None, -0.022, None, None, 4.591, None, 14.2, None, None, 35.66, None, 4.6, 1018.1, 0.0, 0.0, 58.0,2022-05-17 03:00:00, 893.0,20
64.7, None, None, None, 1.783, 74.37, -2.0, 3.3, -2.0, 893.0, None, None, None, 0.0, None, -0.005, None, None, 3.314, None, 14.2, None, None, 70.73, None, 3.3, 1018.1, 0.0, 0.0, 65.0,2022-05-17 04:00:00, 893.0,20
61.63, None, None, None, 3.031, 301.3, -4.0, 2.7, -4.0, 894.0, None, None, None, 0.0, None, 0.082, None, None, 3.225, None, 14.2, None, None, 45.08, None, 3.2, 1019.4, 0.0, 0.0, 62.0,2022-05-17 05:00:00, 894.0,20
67.5, None, None, None, 4.856, 314.0, -2.0, 2.6, -2.0, 894.0, None, None, None, 0.0, None, 0.242, None, None, 3.127, None, 14.2, None, None, 13.52, None, 3.1, 1019.4, 0.0, 0.0, 68.0,2022-05-17 06:00:00, 894.0,20
48.99, None, None, None, 2.494, 343.9, -5.0, 3.1, -5.0, 894.0, None, None, None, 0.0, None, 0.05, None, None, 4.941, None, 4.9, None, None, 35.44, None, 4.9, 1019.3, 0.0, 0.0, 49.0,2022-05-17 07:00:00, 894.0,20
45.72, None, None, None, 3.62, 311.9, -5.0, 3.1, -5.0, 895.0, None, None, None, 0.0, None, 0.091, None, None, 5.659, None, 5.6, None, None, 73.39, None, 5.7, 1020.6, 0.0, 0.0, 46.0,2022-05-17 08:00:00, 895.0,20
45.17, None, None, None, 5.42, 346.7, -4.0, 3.1, -4.0, 895.0, None, None, None, 0.0, None, 0.225, None, None, 7.021, None, 7.7, None, None, 62.93, None, 7.0, 1020.7, 0.1, 0.0, 45.0,2022-05-17 09:00:00, 895.0,20
52.54, None, None, None, 4.516, 273.8, -3.0, 3.1, -3.0, 895.0, None, None, None, 0.0, None, 0.217, None, None, 6.55, None, 7.7, None, None, 64.13, None, 6.6, 1020.9, -0.1, 0.0, 53.0,2022-05-17 10:00:00, 895.0,20
47.08, None, None, None, 6.417, 195.6, -3.0, 3.1, -3.0, 895.0, None, None, None, 0.0, None, None, None, None, 7.145, None, 7.7, None, None, 28.65, None, 7.1, 1021.0, 0.0, 0.0, 47.0,2022-05-17 11:00:00, 895.0,20
35.7, None, None, None, 9.03, 187.3, -5.0, 3.1, -5.0, 895.0, None, None, None, 0.0, None, None, None, None, 9.11, None, 9.2, None, None, 25.45, None, 9.1, 1020.8, 0.0, 0.0, 36.0,2022-05-17 12:00:00, 895.0,20
33.48, None, None, None, 7.667, 180.9, -6.0, 3.1, -6.0, 896.0, None, None, None, 0.0, None, None, None, None, 9.71, None, 10.0, None, None, 34.84, None, 9.7, 1022.1, 0.0, 0.0, 33.0,2022-05-17 13:00:00, 896.0,20
25.62, None, None, None, 8.7, 197.9, -7.0, 3.1, -7.0, 895.0, None, None, None, 0.0, None, None, None, None, 11.36, None, 11.4, None, None, 30.13, None, 11.4, 1020.8, 0.0, 0.0, 26.0,2022-05-17 14:00:00, 895.0,20
26.52, None, None, None, 7.185, 192.3, -6.0, 3.1, -6.0, 895.0, None, None, None, 2.0, None, 1.887, None, None, 11.49, None, 11.7, None, None, 37.79, None, 11.5, 1020.7, 0.0, 2.0, 27.0,2022-05-17 15:00:00, 895.0,20
27.55, None, None, None, 6.828, 203.7, -7.0, 3.1, -7.0, 895.0, None, None, None, 1.0, None, 0.978, None, None, 11.39, None, 11.7, None, None, 34.61, None, 11.4, 1020.9, -0.1, -1.0, 28.0,2022-05-17 16:00:00, 895.0,20
31.67, None, None, None, 8.44, 212.0, -5.0, 3.1, -5.0, 895.0, None, None, None, 1.0, None, 0.632, None, None, 10.91, None, 11.7, None, None, 30.41, None, 10.9, 1021.0, 0.0, 0.0, 32.0,2022-05-17 17:00:00, 895.0,20
33.62, None, None, None, 7.826, 207.6, -4.0, 3.1, -4.0, 895.0, None, None, None, 0.0, None, 0.142, None, None, 10.77, None, 11.7, None, None, 28.19, None, 10.8, 1021.1, 0.1, 0.0, 34.0,2022-05-17 18:00:00, 895.0,20
34.78, None, None, None, 4.031, 222.6, -4.0, 10.3, -4.0, 895.0, None, None, None, 0.0, None, -0.1, None, None, 10.22, None, 11.0, None, None, 52.75, None, 10.2, 1020.9, 0.0, 0.0, 35.0,2022-05-17 19:00:00, 895.0,20
56.05, None, None, None, 4.879, 302.2, 0.0, 7.8, 0.0, 895.0, None, None, None, 0.0, None, 0.032, None, None, 7.688, None, 11.0, None, None, 12.68, None, 7.7, 1021.1, 0.0, 0.0, 56.0,2022-05-17 20:00:00, 895.0,20
63.51, None, None, None, 7.948, 305.4, -1.0, 4.9, -1.0, 894.0, None, None, None, 0.0, None, 0.092, None, None, 5.098, None, 11.0, None, None, 12.45, None, 5.1, 1020.2, -1.0, 0.0, 64.0,2022-05-17 21:00:00, 894.0,20
65.82, None, None, None, 10.2, 305.5, -2.0, 3.8, -2.0, 894.0, None, None, None, 0.0, None, -0.258, None, None, 4.03, None, 11.0, None, None, 21.42, None, 4.0, 1020.4, 0.0, 0.0, 66.0,2022-05-17 22:00:00, 894.0,20
57.23, None, None, None, 6.776, 326.2, -2.0, 3.8, -2.0, 894.0, None, None, None, 0.0, None, 0.178, None, None, 5.666, None, 11.0, None, None, 14.63, None, 5.7, 1020.1, 0.0, 1.0, 57.0,2022-05-17 23:00:00, 894.0,20
55.13, None, None, None, 6.941, 336.4, -2.0, 3.8, -2.0, 894.0, None, None, None, 0.0, None, 0.03, None, None, 6.107, None, 11.0, None, None, 15.24, None, 6.1, 1019.7, 0.0, 0.0, 55.0,2022-05-18 00:00:00, 894.0,20
56.46, None, None, None, 5.707, 337.4, -2.0, 3.8, -2.0, 893.0, None, None, None, 0.0, None, 0.058, None, None, 5.878, None, 11.0, None, None, 17.01, None, 5.9, 1018.5, 0.0, 0.0, 56.0,2022-05-18 01:00:00, 893.0,20
58.35, None, None, None, 3.614, 0.815, -2.0, 3.8, -2.0, 892.0, None, None, None, 0.0, None, 0.169, None, None, 5.471, None, 11.0, None, None, 21.51, None, 5.5, 1017.2, 0.0, 0.0, 58.0,2022-05-18 02:00:00, 892.0,20
