RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.03, None, None, None, 0.796, 54.15, 4.0, 2.1, 4.0, 755.5, None, None, None, 15.0, None, 14.87, None, None, 11.35, None, 11.4, None, None, 26.4, None, 11.4, 861.1, 0.9, 0.0, 61.0,2022-05-15 14:00:00, 756.0,20
65.98, None, None, None, 0.747, 47.57, 5.0, 2.1, 5.0, 759.4, None, None, None, 14.0, None, 14.07, None, None, 10.83, None, 11.5, None, None, 46.81, None, 10.8, 864.6, 0.0, -1.0, 66.0,2022-05-15 15:00:00, 759.0,20
84.2, None, None, None, 0.839, 24.01, 6.0, 2.1, 6.0, 757.9, None, None, None, 14.0, None, 13.85, None, None, 8.42, None, 11.5, None, None, 26.03, None, 8.4, 863.8, -0.5, 0.0, 84.0,2022-05-15 16:00:00, 758.0,20
92.1, None, None, None, 0.665, 1.484, 6.0, 2.1, 6.0, 756.7, None, None, None, 14.0, None, 13.84, None, None, 6.803, None, 11.5, None, None, 25.83, None, 6.8, 862.9, 0.2, 0.0, 92.0,2022-05-15 17:00:00, 757.0,20
95.4, None, None, None, 0.085, 356.7, 5.0, 2.1, 5.0, 755.4, None, None, None, 14.0, None, 13.77, None, None, 5.868, None, 11.5, None, None, 16.86, None, 5.9, 860.7, 1.0, 0.0, 95.0,2022-05-15 18:00:00, 755.0,20
96.6, None, None, None, 0.0, 7.043, 4.0, 4.9, 4.0, 753.5, None, None, None, 14.0, None, 13.59, None, None, 4.867, None, 5.9, None, None, 0.8, None, 4.9, 859.6, 0.6, 0.0, 97.0,2022-05-15 19:00:00, 754.0,20
97.2, None, None, None, 0.0, 7.593, 4.0, 4.4, 4.0, 752.3, None, None, None, 14.0, None, 13.61, None, None, 4.368, None, 5.9, None, None, 2.778, None, 4.4, 857.1, 0.5, 0.0, 97.0,2022-05-15 20:00:00, 752.0,20
97.8, None, None, None, 0.0, 34.13, 4.0, 4.1, 4.0, 755.4, None, None, None, 13.0, None, 12.81, None, None, 4.273, None, 5.9, None, None, 5.619, None, 4.3, 860.3, -0.1, -1.0, 98.0,2022-05-15 21:00:00, 755.0,20
98.2, None, None, None, 0.0, 44.78, 4.0, 3.9, 4.0, 755.4, None, None, None, 13.0, None, 13.21, None, None, 4.03, None, 5.9, None, None, 4.761, None, 4.0, 860.3, 0.0, 1.0, 98.0,2022-05-15 22:00:00, 755.0,20
98.3, None, None, None, 0.156, 59.53, 4.0, 3.8, 4.0, 748.7, None, None, None, 13.0, None, 13.35, None, None, 3.792, None, 5.9, None, None, 4.952, None, 3.8, None, 0.1, 0.0, 98.0,2022-05-15 23:00:00, 749.0,20
98.9, None, None, None, 1.214, 15.53, 5.0, 3.7, 5.0, 752.9, None, None, None, 13.0, None, 13.24, None, None, 5.562, None, 5.9, None, None, 65.45, None, 5.6, 857.7, 0.7, 0.0, 99.0,2022-05-16 00:00:00, 753.0,20
98.6, None, None, None, 1.313, 321.9, 4.0, 3.7, 4.0, 752.3, None, None, None, 13.0, None, 13.11, None, None, 3.794, None, 5.9, None, None, 34.41, None, 3.8, 856.7, 0.1, 0.0, 99.0,2022-05-16 01:00:00, 752.0,20
98.8, None, None, None, 1.745, 317.4, 3.0, 3.3, 3.0, 755.5, None, None, None, 13.0, None, 13.11, None, None, 3.306, None, 5.9, None, None, 10.4, None, 3.3, 861.1, 0.0, 0.0, 99.0,2022-05-16 02:00:00, 756.0,20
98.8, None, None, None, 0.387, 320.0, 3.0, 3.3, 3.0, 754.9, None, None, None, 13.0, None, 12.7, None, None, 3.356, None, 5.9, None, None, 7.241, None, 3.4, 860.0, -0.1, 0.0, 99.0,2022-05-16 03:00:00, 755.0,20
98.7, None, None, None, 0.301, 321.8, 3.0, 2.8, 3.0, 753.1, None, None, None, 13.0, None, 12.75, None, None, 2.731, None, 5.9, None, None, 4.998, None, 2.7, 858.1, 0.0, 0.0, 99.0,2022-05-16 04:00:00, 753.0,20
98.9, None, None, None, 0.339, 324.5, 3.0, 2.7, 3.0, 752.1, None, None, None, 13.0, None, 12.86, None, None, 2.732, None, 5.9, None, None, 8.65, None, 2.7, 857.1, 0.0, 0.0, 99.0,2022-05-16 05:00:00, 752.0,20
99.1, None, None, None, 1.124, 309.6, 3.0, 2.7, 3.0, 748.9, None, None, None, 13.0, None, 13.05, None, None, 3.339, None, 5.9, None, None, 14.47, None, 3.3, None, 0.3, 0.0, 99.0,2022-05-16 06:00:00, 749.0,20
98.9, None, None, None, 0.401, 312.7, 4.0, 3.3, 4.0, 753.2, None, None, None, 13.0, None, 13.08, None, None, 4.136, None, 4.1, None, None, 19.24, None, 4.1, 858.3, -0.1, 0.0, 99.0,2022-05-16 07:00:00, 753.0,20
98.7, None, None, None, 0.158, 320.7, 6.0, 3.3, 6.0, 748.2, None, None, None, 12.0, None, 11.89, None, None, 6.466, None, 6.3, None, None, 38.41, None, 6.5, None, -0.1, -1.0, 99.0,2022-05-16 08:00:00, 748.0,20
96.9, None, None, None, 0.293, 94.8, 6.0, 3.3, 6.0, 793.8, None, None, None, 12.0, None, 12.39, None, None, 6.618, None, 7.7, None, None, 47.05, None, 6.6, None, 0.4, 1.0, 97.0,2022-05-16 09:00:00, 794.0,20
97.5, None, None, None, 0.169, 59.88, 6.0, 3.3, 6.0, 794.5, None, None, None, 12.0, None, 12.19, None, None, 6.525, None, 7.7, None, None, 35.1, None, 6.5, None, 0.4, 0.0, 98.0,2022-05-16 10:00:00, 795.0,20
97.3, None, None, None, 0.397, 101.4, 8.0, 3.3, 8.0, 798.5, None, None, None, 12.0, None, 11.9, None, None, 8.52, None, 8.6, None, None, 49.9, None, 8.5, None, 0.8, 0.0, 97.0,2022-05-16 11:00:00, 799.0,20
95.2, None, None, None, 1.351, 176.8, 9.0, 3.3, 9.0, 765.9, None, None, None, 11.0, None, 11.1, None, None, 9.5, None, 9.7, None, None, 47.56, None, 9.5, 872.4, 0.4, -1.0, 95.0,2022-05-16 12:00:00, 766.0,20
92.3, None, None, None, 1.649, 253.4, 9.0, 3.3, 9.0, 763.2, None, None, None, 11.0, None, 11.25, None, None, 10.07, None, 10.0, None, None, 50.07, None, 10.1, 869.2, 0.2, 0.0, 92.0,2022-05-16 13:00:00, 763.0,20
87.9, None, None, None, 1.657, 207.8, 9.0, 3.3, 9.0, 754.0, None, None, None, 11.0, None, 10.78, None, None, 10.83, None, 11.5, None, None, 53.59, None, 10.8, None, 0.2, 0.0, 88.0,2022-05-16 14:00:00, 754.0,20
88.9, None, None, None, 1.593, 241.8, 9.0, 3.3, 9.0, 753.6, None, None, None, 11.0, None, 11.11, None, None, 10.88, None, 11.5, None, None, 79.3, None, 10.9, 858.9, 0.2, 1.0, 89.0,2022-05-16 15:00:00, 754.0,20
83.3, None, None, None, 1.332, 177.4, 9.0, 3.3, 9.0, 752.6, None, None, None, 10.0, None, 9.75, None, None, 11.71, None, 11.7, None, None, 57.96, None, 11.7, 857.7, 0.3, -1.0, 83.0,2022-05-16 16:00:00, 753.0,20
83.3, None, None, None, 1.27, 109.9, 8.0, 3.3, 8.0, 751.0, None, None, None, 9.0, None, 9.33, None, None, 10.32, None, 12.0, None, None, 57.03, None, 10.3, 855.6, 0.0, 0.0, 83.0,2022-05-16 17:00:00, 751.0,20
72.46, None, None, None, 2.323, 276.6, 6.0, 3.3, 6.0, 751.0, None, None, None, 9.0, None, 8.62, None, None, 11.19, None, 12.0, None, None, 41.34, None, 11.2, 855.4, -0.1, -1.0, 72.0,2022-05-16 18:00:00, 751.0,20
83.1, None, None, None, 1.103, 329.0, 5.0, 7.5, 5.0, 750.4, None, None, None, 9.0, None, 8.52, None, None, 7.39, None, 11.3, None, None, 58.76, None, 7.4, 854.6, -0.5, 0.0, 83.0,2022-05-16 19:00:00, 750.0,20
89.1, None, None, None, 0.043, 5.574, 4.0, 5.6, 4.0, 752.5, None, None, None, 8.0, None, 7.801, None, None, 5.549, None, 11.3, None, None, 23.35, None, 5.5, 858.0, -0.6, -1.0, 89.0,2022-05-16 20:00:00, 753.0,20
94.3, None, None, None, 1.159, 341.5, 5.0, 5.1, 5.0, 749.8, None, None, None, 8.0, None, 8.08, None, None, 5.933, None, 11.3, None, None, 43.93, None, 5.9, 854.5, 2.8, 1.0, 94.0,2022-05-16 21:00:00, 750.0,20
96.9, None, None, None, 0.617, 327.5, 4.0, 4.5, 4.0, 753.9, None, None, None, 8.0, None, 7.911, None, None, 4.467, None, 11.3, None, None, 32.5, None, 4.5, 859.3, 4.5, 0.0, 97.0,2022-05-16 22:00:00, 754.0,20
97.6, None, None, None, 0.402, 337.9, 4.0, 4.1, 4.0, 752.0, None, None, None, 8.0, None, 7.76, None, None, 4.086, None, 11.3, None, None, 39.44, None, 4.1, 856.8, 2.7, 0.0, 98.0,2022-05-16 23:00:00, 752.0,20
98.1, None, None, None, 1.089, 323.2, 3.0, 3.5, 3.0, 751.8, None, None, None, 9.0, None, 8.94, None, None, 3.463, None, 11.3, None, None, 11.28, None, 3.5, 856.7, -0.1, 2.0, 98.0,2022-05-17 00:00:00, 752.0,20
98.3, None, None, None, 0.611, 340.7, 3.0, 3.3, 3.0, 750.9, None, None, None, 7.0, None, 7.4, None, None, 3.263, None, 11.3, None, None, 24.87, None, 3.3, 855.6, 0.0, -2.0, 98.0,2022-05-17 01:00:00, 751.0,20
98.7, None, None, None, 1.315, 327.5, 3.0, 2.7, 3.0, 750.2, None, None, None, 9.0, None, 8.63, None, None, 2.736, None, 11.3, None, None, 13.17, None, 2.7, 854.4, 0.0, 2.0, 99.0,2022-05-17 02:00:00, 750.0,20
98.9, None, None, None, 1.77, 320.0, 2.0, 2.3, 2.0, 753.8, None, None, None, 9.0, None, 9.05, None, None, 2.362, None, 11.3, None, None, 8.67, None, 2.4, 859.0, -0.1, 1.0, 99.0,2022-05-17 03:00:00, 754.0,20
99.1, None, None, None, 1.759, 317.8, 2.0, 2.0, 2.0, 752.0, None, None, None, 8.0, None, 7.968, None, None, 2.163, None, 11.3, None, None, 9.03, None, 2.2, 856.6, 0.0, -1.0, 99.0,2022-05-17 04:00:00, 752.0,20
99.3, None, None, None, 1.765, 323.6, 2.0, 1.7, 2.0, 745.6, None, None, None, 7.0, None, 7.148, None, None, 1.727, None, 11.3, None, None, 10.01, None, 1.7, None, 0.0, -1.0, 99.0,2022-05-17 05:00:00, 746.0,20
99.4, None, None, None, 1.65, 315.4, 2.0, 1.7, 2.0, 748.3, None, None, None, 7.0, None, 6.692, None, None, 2.076, None, 11.3, None, None, 8.85, None, 2.1, None, 0.1, 0.0, 99.0,2022-05-17 06:00:00, 748.0,20
99.4, None, None, None, 1.773, 312.0, 3.0, 2.1, 3.0, 745.1, None, None, None, 7.0, None, 6.584, None, None, 2.696, None, 2.7, None, None, 8.58, None, 2.7, None, -0.2, 0.0, 99.0,2022-05-17 07:00:00, 745.0,20
98.6, None, None, None, 1.292, 303.3, 4.0, 2.1, 4.0, 757.1, None, None, None, 7.0, None, 7.37, None, None, 3.906, None, 3.9, None, None, 11.21, None, 3.9, 862.9, 0.2, 1.0, 99.0,2022-05-17 08:00:00, 757.0,20
94.8, None, None, None, 1.789, 293.1, 4.0, 2.1, 4.0, 773.5, None, None, None, 8.0, None, 7.678, None, None, 4.729, None, 4.7, None, None, 17.55, None, 4.7, None, 0.1, 1.0, 95.0,2022-05-17 09:00:00, 774.0,20
86.6, None, None, None, 1.951, 289.6, 3.0, 2.1, 3.0, 779.3, None, None, None, 8.0, None, 7.746, None, None, 5.33, None, 5.7, None, None, 24.71, None, 5.3, None, 0.2, 0.0, 87.0,2022-05-17 10:00:00, 779.0,20
74.34, None, None, None, 2.2, 282.6, 3.0, 2.1, 3.0, 786.4, None, None, None, 6.0, None, 6.042, None, None, 7.195, None, 7.2, None, None, 18.74, None, 7.2, None, -0.3, -2.0, 74.0,2022-05-17 11:00:00, 786.0,20
58.83, None, None, None, 1.609, 277.3, 1.0, 2.1, 1.0, 766.2, None, None, None, 6.0, None, 5.589, None, None, 9.31, None, 9.3, None, None, 28.95, None, 9.3, 872.7, 0.4, 0.0, 59.0,2022-05-17 12:00:00, 766.0,20
46.37, None, None, None, 1.68, 271.0, 1.0, 2.1, 1.0, 758.8, None, None, None, 5.0, None, 4.718, None, None, 11.28, None, 11.6, None, None, 29.75, None, 11.3, 864.5, 0.9, -1.0, 46.0,2022-05-17 13:00:00, 759.0,20
50.85, None, None, None, 2.154, 270.6, -1.0, 2.1, -1.0, 764.2, None, None, None, 3.0, None, 3.355, None, None, 9.35, None, 12.1, None, None, 24.27, None, 9.4, 870.5, -0.4, -1.0, 51.0,2022-05-17 14:00:00, 764.0,20
48.5, None, None, None, 1.769, 276.8, 0.0, 2.1, 0.0, 761.9, None, None, None, 2.0, None, 2.199, None, None, 10.34, None, 12.1, None, None, 23.03, None, 10.3, 868.2, -0.1, -1.0, 49.0,2022-05-17 15:00:00, 762.0,20
50.81, None, None, None, 2.336, 280.4, 0.0, 2.1, 0.0, 762.3, None, None, None, 2.0, None, 1.726, None, None, 9.66, None, 12.1, None, None, 26.74, None, 9.7, 868.3, 0.0, 0.0, 51.0,2022-05-17 16:00:00, 762.0,20
52.93, None, None, None, 2.175, 275.8, 0.0, 2.1, 0.0, 758.2, None, None, None, 1.0, None, 1.446, None, None, 9.36, None, 12.1, None, None, 33.69, None, 9.4, 863.8, -0.3, 0.0, 53.0,2022-05-17 17:00:00, 758.0,20
52.43, None, None, None, 1.911, 278.7, 0.0, 2.1, 0.0, 761.3, None, None, None, 1.0, None, 1.491, None, None, 8.92, None, 12.1, None, None, 27.61, None, 8.9, 867.2, -0.2, 0.0, 52.0,2022-05-17 18:00:00, 761.0,20
73.16, None, None, None, 1.039, 276.4, 2.0, 6.7, 2.0, 784.9, None, None, None, 2.0, None, 1.504, None, None, 6.707, None, 9.3, None, None, 57.18, None, 6.7, None, -0.2, 0.0, 73.0,2022-05-17 19:00:00, 785.0,20
79.8, None, None, None, 1.574, 306.1, 1.0, 4.6, 1.0, 763.6, None, None, None, 2.0, None, 1.627, None, None, 4.554, None, 9.3, None, None, 25.55, None, 4.6, 870.9, -0.4, 0.0, 80.0,2022-05-17 20:00:00, 764.0,20
84.5, None, None, None, 0.957, 317.9, 1.0, 3.6, 1.0, 760.0, None, None, None, 2.0, None, 1.716, None, None, 3.584, None, 9.3, None, None, 10.9, None, 3.6, 866.4, -0.2, 0.0, 85.0,2022-05-17 21:00:00, 760.0,20
87.5, None, None, None, 0.723, 310.1, 1.0, 2.6, 1.0, 760.3, None, None, None, 2.0, None, 1.65, None, None, 2.582, None, 9.3, None, None, 11.83, None, 2.6, 866.5, -0.1, 0.0, 88.0,2022-05-17 22:00:00, 760.0,20
86.9, None, None, None, 0.399, 307.8, 1.0, 2.4, 1.0, 755.4, None, None, None, 2.0, None, 1.815, None, None, 2.705, None, 9.3, None, None, 8.67, None, 2.7, 860.5, -0.1, 0.0, 87.0,2022-05-17 23:00:00, 755.0,20
89.5, None, None, None, 0.333, 300.8, 1.0, 2.3, 1.0, 756.7, None, None, None, 2.0, None, 1.632, None, None, 2.266, None, 9.3, None, None, 5.302, None, 2.3, 862.6, 0.0, 0.0, 90.0,2022-05-18 00:00:00, 757.0,20
93.2, None, None, None, 0.345, 339.7, 0.0, 1.3, 0.0, 754.3, None, None, None, 2.0, None, 1.863, None, None, 1.3, None, 9.3, None, None, 56.02, None, 1.3, 859.1, -0.1, 0.0, 93.0,2022-05-18 01:00:00, 754.0,20
95.4, None, None, None, 0.862, 68.26, 0.0, 0.9, 0.0, 754.2, None, None, None, 2.0, None, 1.936, None, None, 0.954, None, 9.3, None, None, 2.539, None, 1.0, 859.3, -0.1, 0.0, 95.0,2022-05-18 02:00:00, 754.0,20
96.3, None, None, None, 1.336, 70.84, 0.0, 0.6, 0.0, 758.2, None, None, None, 2.0, None, 1.849, None, None, 0.615, None, 9.3, None, None, 3.997, None, 0.6, 863.8, 0.0, 0.0, 96.0,2022-05-18 03:00:00, 758.0,20
95.8, None, None, None, 1.538, 69.86, 1.0, 0.6, 1.0, 749.0, None, None, None, 2.0, None, 1.894, None, None, 1.094, None, 9.3, None, None, 5.956, None, 1.1, None, 0.0, 0.0, 96.0,2022-05-18 04:00:00, 749.0,20
