pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.517, 77.65, 6.6, None, 30.5, 4.361, 7.435, 0.0, None, 3.5, 3.2, 1006.8, -0.9, 0.0, 868.0, None, 0.0, 78.0,2022-05-18 21:00:00, -1.0, -1.234, 868.0,20
None, 3.377, 77.39, 6.6, None, 31.94, 3.629, 12.37, 0.0, None, 3.4, 3.2, 1007.9, -0.1, 0.0, 869.0, None, 0.0, 77.0,2022-05-18 22:00:00, -1.0, -1.3, 869.0,20
None, 2.995, 77.43, 6.6, None, 31.69, 2.73, 12.28, -1.0, None, 3.0, 3.0, 1007.9, 0.0, -1.0, 869.0, None, 0.0, 77.0,2022-05-18 23:00:00, -1.0, -1.326, 869.0,20
None, 2.823, 77.27, 6.6, None, 38.02, 3.478, 8.36, -1.0, None, 2.8, 2.9, 1006.7, -0.1, -1.0, 868.0, None, 0.0, 77.0,2022-05-19 00:00:00, -1.0, -1.282, 868.0,20
None, 1.694, 77.73, 6.6, None, 31.1, 3.483, 355.5, -2.0, None, 1.7, 1.7, 1007.8, -0.1, -2.0, 869.0, None, 0.0, 78.0,2022-05-19 01:00:00, -1.0, -1.201, 869.0,20
None, 1.093, 77.82, 6.6, None, 29.06, 2.991, 357.1, -2.0, None, 1.1, 1.1, 1007.8, 0.0, -2.0, 869.0, None, 0.0, 78.0,2022-05-19 02:00:00, -1.0, -1.169, 869.0,20
None, 0.0, 78.23, 6.6, None, 23.08, 3.066, 359.8, -3.0, None, 0.0, 0.0, 1007.8, 0.2, -3.0, 869.0, None, 0.0, 78.0,2022-05-19 03:00:00, -1.0, -1.102, 869.0,20
None, -0.093, 78.36, 6.6, None, 16.79, 2.566, 5.686, -3.0, None, -0.1, -0.1, 1007.8, 0.2, -3.0, 869.0, None, 0.0, 78.0,2022-05-19 04:00:00, -1.0, -1.061, 869.0,20
None, -0.202, 78.39, 6.6, None, 17.48, 2.001, 5.387, -3.0, None, -0.2, -0.2, 1007.9, 0.3, -3.0, 869.0, None, 0.0, 78.0,2022-05-19 05:00:00, -1.0, -1.019, 869.0,20
None, -0.142, 78.45, 6.6, None, 17.32, 1.641, 4.649, -3.0, None, -0.1, -0.2, 1009.0, 0.1, -3.0, 870.0, None, 0.0, 78.0,2022-05-19 06:00:00, -1.0, -1.032, 870.0,20
None, 0.076, 78.44, 0.1, None, 19.29, 1.695, 356.7, -3.0, None, 0.1, -0.1, 1009.1, 0.0, -3.0, 870.0, None, 0.0, 78.0,2022-05-19 07:00:00, -1.0, -1.018, 870.0,20
None, 0.581, 78.24, 0.6, None, 22.56, 2.555, 3.699, -3.0, None, 0.6, -0.1, 1009.3, 0.2, -3.0, 870.0, None, 0.0, 78.0,2022-05-19 08:00:00, -1.0, -1.041, 870.0,20
None, 0.721, 78.4, 0.7, None, 23.98, 2.82, 6.975, -3.0, None, 0.7, -0.1, 1010.6, 0.3, -3.0, 871.0, None, 0.0, 78.0,2022-05-19 09:00:00, -1.0, -1.041, 871.0,20
None, 1.388, 78.25, 1.4, None, 39.57, 2.947, 352.2, -2.0, None, 1.4, -0.1, 1011.6, 0.2, -2.0, 872.0, None, 0.0, 78.0,2022-05-19 10:00:00, -1.0, -1.051, 872.0,20
None, 1.961, 78.31, 2.0, None, 44.45, 3.042, 344.0, -1.0, None, 2.0, -0.1, 1011.6, 0.2, -1.0, 872.0, None, 0.0, 78.0,2022-05-19 11:00:00, -1.0, -0.986, 872.0,20
None, 3.393, 78.18, 3.3, None, 56.48, 3.217, 330.4, 0.0, None, 3.4, -0.1, 1011.4, 0.3, 0.0, 872.0, None, 0.0, 78.0,2022-05-19 12:00:00, -1.0, -0.933, 872.0,20
None, 4.754, 77.48, 5.0, None, 51.22, 3.441, 308.8, 1.0, None, 4.8, -0.1, 1012.5, 0.9, 1.0, 873.0, None, 0.0, 77.0,2022-05-19 13:00:00, -1.0, -1.222, 873.0,20
None, 4.546, 77.66, 5.1, None, 54.32, 3.449, 306.8, 1.0, None, 4.5, -0.1, 1012.7, 0.1, 1.0, 873.0, None, 1.0, 78.0,2022-05-19 14:00:00, -1.0, -0.969, 873.0,20
None, 6.743, 76.21, 7.2, None, 44.13, 4.711, 309.4, 3.0, None, 6.7, -0.1, 1013.6, 0.4, 3.0, 874.0, None, 0.0, 76.0,2022-05-19 15:00:00, -1.0, -1.384, 874.0,20
None, 5.82, 77.02, 7.2, None, 48.63, 3.6, 312.3, 2.0, None, 5.8, -0.1, 1013.8, -0.1, 2.0, 874.0, None, 0.0, 77.0,2022-05-19 16:00:00, -1.0, -1.26, 874.0,20
None, 4.336, 77.75, 7.2, None, 48.15, 3.189, 324.9, 1.0, None, 4.3, -0.1, 1014.1, 0.0, 1.0, 874.0, None, 0.0, 78.0,2022-05-19 17:00:00, -1.0, -1.092, 874.0,20
None, 4.265, 78.03, 7.2, None, 46.49, 3.008, 323.0, 1.0, None, 4.3, -0.1, 1015.2, -0.2, 1.0, 875.0, None, 0.0, 78.0,2022-05-19 18:00:00, -1.0, -1.112, 875.0,20
None, 5.21, 77.51, 5.3, None, 54.51, 3.054, 311.0, 2.0, None, 5.2, 4.3, 1015.0, 0.3, 2.0, 875.0, None, 0.0, 78.0,2022-05-19 19:00:00, -1.0, -1.142, 875.0,20
None, 4.302, 77.86, 5.3, None, 45.93, 2.759, 312.2, 1.0, None, 4.3, 4.3, 1015.1, -0.3, 1.0, 875.0, None, 0.0, 78.0,2022-05-19 20:00:00, -1.0, -1.263, 875.0,20
None, 3.994, 78.0, 5.3, None, 43.47, 2.568, 339.9, 1.0, None, 4.0, 3.9, 1016.3, -0.7, 1.0, 876.0, None, 0.0, 78.0,2022-05-19 21:00:00, -1.0, -1.199, 876.0,20
None, 3.861, 78.05, 5.3, None, 33.5, 2.058, 355.9, 0.0, None, 3.9, 3.8, 1016.2, -0.2, 0.0, 876.0, None, 0.0, 78.0,2022-05-19 22:00:00, -1.0, -1.188, 876.0,20
None, 3.47, 78.1, 5.3, None, 29.81, 1.105, 18.06, 0.0, None, 3.5, 3.5, 1017.3, -0.1, 0.0, 877.0, None, 0.0, 78.0,2022-05-19 23:00:00, -1.0, -1.248, 877.0,20
None, 3.279, 78.2, 5.3, None, 34.96, 0.785, 10.06, 0.0, None, 3.3, 3.2, 1017.1, -0.1, 0.0, 877.0, None, 0.0, 78.0,2022-05-20 00:00:00, -1.0, -1.133, 877.0,20
None, 3.194, 78.21, 5.3, None, 29.75, 0.749, 1.152, 0.0, None, 3.2, 3.1, 1016.9, -0.1, 0.0, 877.0, None, 0.0, 78.0,2022-05-20 01:00:00, -1.0, -1.083, 877.0,20
None, 3.28, 78.17, 5.3, None, 35.08, 0.544, 8.41, 0.0, None, 3.3, 3.1, 1018.1, 0.1, 0.0, 878.0, None, 0.0, 78.0,2022-05-20 02:00:00, -1.0, -1.139, 878.0,20
None, 2.954, 78.23, 5.3, None, 31.48, 0.983, 346.8, 0.0, None, 3.0, 2.9, 1017.8, -0.1, 0.0, 878.0, None, 0.0, 78.0,2022-05-20 03:00:00, -1.0, -1.135, 878.0,20
None, 2.898, 78.36, 5.3, None, 24.87, 1.064, 350.4, 0.0, None, 2.9, 2.9, 1017.9, 0.0, 0.0, 878.0, None, 0.0, 78.0,2022-05-20 04:00:00, -1.0, -1.116, 878.0,20
None, 2.756, 78.4, 5.3, None, 28.35, 1.017, 340.6, -1.0, None, 2.8, 2.7, 1018.2, 0.0, -1.0, 878.0, None, 0.0, 78.0,2022-05-20 05:00:00, -1.0, -1.104, 878.0,20
None, 2.933, 78.31, 5.3, None, 29.68, 0.701, 354.9, 0.0, None, 2.9, 2.7, 1019.3, 0.0, 0.0, 879.0, None, 0.0, 78.0,2022-05-20 06:00:00, -1.0, -1.109, 879.0,20
None, 3.083, 78.36, 3.1, None, 30.56, 0.343, 333.8, 0.0, None, 3.1, 2.9, 1019.2, 0.0, 0.0, 879.0, None, 0.0, 78.0,2022-05-20 07:00:00, -1.0, -1.089, 879.0,20
None, 4.343, 78.1, 4.3, None, 40.46, 0.776, 323.5, 1.0, None, 4.3, 2.9, 1019.1, 0.3, 1.0, 879.0, None, 0.0, 78.0,2022-05-20 08:00:00, -1.0, -1.073, 879.0,20
None, 5.016, 77.93, 5.1, None, 37.94, 1.068, 293.9, 2.0, None, 5.0, 2.9, 1019.0, 0.7, 2.0, 879.0, None, 0.0, 78.0,2022-05-20 09:00:00, -1.0, -1.302, 879.0,20
None, 6.046, 77.74, 6.0, None, 47.1, 1.965, 305.5, 2.0, None, 6.0, 2.9, 1018.9, 0.4, 2.0, 879.0, None, 0.0, 78.0,2022-05-20 10:00:00, -1.0, -1.086, 879.0,20
None, 7.111, 77.21, 7.3, None, 55.15, 2.117, 291.6, 3.0, None, 7.1, 2.9, 1018.8, 0.1, 3.0, 879.0, None, 0.0, 77.0,2022-05-20 11:00:00, -1.0, -1.375, 879.0,20
None, 8.39, 77.16, 8.5, None, 57.92, 1.858, 298.8, 5.0, None, 8.4, 2.9, 1017.4, 0.0, 5.0, 878.0, None, 0.0, 77.0,2022-05-20 12:00:00, -1.0, -1.477, 878.0,20
None, 8.91, 76.82, 9.5, None, 57.44, 2.478, 278.5, 5.0, None, 8.9, 2.9, 1017.4, -0.1, 5.0, 878.0, None, 1.0, 77.0,2022-05-20 13:00:00, -1.0, -1.069, 878.0,20
None, 9.4, 76.61, 10.6, None, 53.06, 2.757, 285.1, 6.0, None, 9.4, 2.9, 1017.3, -0.2, 6.0, 878.0, None, 0.0, 77.0,2022-05-20 14:00:00, -2.0, -1.508, 878.0,20
None, 6.923, 76.94, 10.6, None, 66.9, 1.946, 331.9, 3.0, None, 6.9, 2.9, 1017.7, 0.1, 3.0, 878.0, None, 1.0, 77.0,2022-05-20 15:00:00, -1.0, -1.085, 878.0,20
None, 3.044, 78.39, 10.6, None, 70.88, 2.441, 8.26, 0.0, None, 3.0, 2.5, 1019.6, 2.0, 0.0, 879.0, None, 0.0, 78.0,2022-05-20 16:00:00, -1.0, -0.875, 879.0,20
None, 3.727, 78.25, 10.6, None, 46.5, 2.098, 126.9, 0.0, None, 3.7, 2.5, 1019.5, 0.2, 0.0, 879.0, None, 0.0, 78.0,2022-05-20 17:00:00, -1.0, -1.04, 879.0,20
None, 3.663, 78.16, 10.6, None, 59.43, 1.732, 150.9, 0.0, None, 3.7, 2.5, 1019.4, 0.4, 0.0, 879.0, None, 0.0, 78.0,2022-05-20 18:00:00, -1.0, -0.928, 879.0,20
None, 4.096, 78.34, 4.1, None, 67.78, 0.336, 7.714, 1.0, None, 4.1, 3.6, 1019.3, 0.4, 1.0, 879.0, None, 0.0, 78.0,2022-05-20 19:00:00, -1.0, -0.98, 879.0,20
None, 3.804, 78.32, 4.3, None, 13.25, 0.117, 200.4, 0.0, None, 3.8, 3.6, 1019.2, -0.1, 0.0, 879.0, None, 0.0, 78.0,2022-05-20 20:00:00, -1.0, -1.181, 879.0,20
None, 2.835, 78.58, 4.3, None, 0.079, 0.0, 191.5, -1.0, None, 2.8, 2.8, 1019.2, -0.8, -1.0, 879.0, None, 0.0, 79.0,2022-05-20 21:00:00, -1.0, -1.058, 879.0,20
None, 2.126, 78.74, 4.3, None, 42.16, 0.048, 199.9, -1.0, None, 2.1, 2.1, 1020.4, -0.5, -1.0, 880.0, None, 0.0, 79.0,2022-05-20 22:00:00, -1.0, -1.072, 880.0,20
None, 1.741, 78.77, 4.3, None, 18.59, 0.191, 164.9, -2.0, None, 1.7, 1.7, 1020.2, -0.1, -2.0, 880.0, None, 0.0, 79.0,2022-05-20 23:00:00, -1.0, -1.107, 880.0,20
