RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.03, None, None, None, 2.304, 34.72, 2.0, 1.1, 2.0, 946.0, None, None, None, -1.0, None, -0.716, None, None, 9.05, None, 9.0, None, None, 42.02, None, 9.1, 1013.5, 0.1, 0.0, 63.0,2022-05-14 11:00:00, 946.0,20
49.87, None, None, None, 2.055, 31.01, 1.0, 1.1, 1.0, 946.0, None, None, None, -1.0, None, -0.534, None, None, 10.46, None, 10.8, None, None, 59.49, None, 10.5, 1013.4, 0.1, 0.0, 50.0,2022-05-14 12:00:00, 946.0,20
57.3, None, None, None, 1.003, 110.4, 2.0, 1.1, 2.0, 946.0, None, None, None, -1.0, None, -0.747, None, None, 10.86, None, 11.3, None, None, 62.34, None, 10.9, 1013.4, 0.1, 0.0, 57.0,2022-05-14 13:00:00, 946.0,20
45.93, None, None, None, 2.806, 167.8, 0.0, 1.1, 0.0, 946.0, None, None, None, -1.0, None, -0.612, None, None, 10.81, None, 11.4, None, None, 46.47, None, 10.8, 1013.5, -0.1, 0.0, 46.0,2022-05-14 14:00:00, 946.0,20
44.43, None, None, None, 2.532, 147.2, 1.0, 1.1, 1.0, 946.0, None, None, None, 0.0, None, -0.307, None, None, 11.53, None, 11.6, None, None, 57.36, None, 11.5, 1013.5, 0.0, 0.0, 44.0,2022-05-14 15:00:00, 946.0,20
56.52, None, None, None, 3.797, 136.2, 1.0, 1.1, 1.0, 946.0, None, None, None, 0.0, None, -0.267, None, None, 8.95, None, 11.6, None, None, 44.58, None, 9.0, 1013.7, -0.4, 0.0, 57.0,2022-05-14 16:00:00, 946.0,20
61.98, None, None, None, 5.082, 114.6, 2.0, 1.1, 2.0, 946.0, None, None, None, -1.0, None, -0.715, None, None, 8.42, None, 11.6, None, None, 21.41, None, 8.4, 1013.8, -0.1, 0.0, 62.0,2022-05-14 17:00:00, 946.0,20
67.64, None, None, None, 5.22, 112.4, 2.0, 1.1, 2.0, 946.0, None, None, None, -1.0, None, -0.782, None, None, 7.349, None, 11.6, None, None, 26.74, None, 7.3, 1013.9, 0.0, 0.0, 68.0,2022-05-14 18:00:00, 946.0,20
68.48, None, None, None, 5.316, 103.6, 2.0, 7.0, 2.0, 946.0, None, None, None, -1.0, None, -0.57, None, None, 7.254, None, 7.9, None, None, 18.14, None, 7.3, 1013.9, 0.0, 0.0, 68.0,2022-05-14 19:00:00, 946.0,20
72.09, None, None, None, 4.729, 100.4, 2.0, 6.5, 2.0, 947.0, None, None, None, -1.0, None, -0.726, None, None, 6.608, None, 7.9, None, None, 15.36, None, 6.6, 1014.9, 0.0, 0.0, 72.0,2022-05-14 20:00:00, 947.0,20
75.91, None, None, None, 4.301, 101.0, 2.0, 5.7, 2.0, 948.0, None, None, None, -1.0, None, -0.675, None, None, 5.687, None, 7.9, None, None, 13.13, None, 5.7, 1015.9, 0.0, 0.0, 76.0,2022-05-14 21:00:00, 948.0,20
79.03, None, None, None, 3.128, 103.6, 2.0, 5.2, 2.0, 948.0, None, None, None, -1.0, None, -0.59, None, None, 5.224, None, 7.9, None, None, 15.86, None, 5.2, 1015.7, 0.0, 0.0, 79.0,2022-05-14 22:00:00, 948.0,20
79.34, None, None, None, 2.925, 101.6, 2.0, 5.1, 2.0, 949.0, None, None, None, -1.0, None, -0.788, None, None, 5.258, None, 7.9, None, None, 16.57, None, 5.3, 1016.7, 0.0, 0.0, 79.0,2022-05-14 23:00:00, 949.0,20
80.9, None, None, None, 2.313, 159.0, 2.0, 5.0, 2.0, 949.0, None, None, None, -1.0, None, -0.687, None, None, 5.312, None, 7.9, None, None, 37.72, None, 5.3, 1016.6, 0.0, 0.0, 81.0,2022-05-15 00:00:00, 949.0,20
84.5, None, None, None, 4.004, 147.4, 2.0, 4.7, 2.0, 949.0, None, None, None, -1.0, None, -0.626, None, None, 4.778, None, 7.9, None, None, 31.2, None, 4.8, 1016.6, -0.1, 0.0, 85.0,2022-05-15 01:00:00, 949.0,20
86.7, None, None, None, 3.628, 114.5, 3.0, 4.7, 3.0, 949.0, None, None, None, -1.0, None, -0.698, None, None, 4.781, None, 7.9, None, None, 18.12, None, 4.8, 1016.6, 0.0, 0.0, 87.0,2022-05-15 02:00:00, 949.0,20
93.2, None, None, None, 3.487, 109.8, 3.0, 4.2, 3.0, 949.0, None, None, None, -1.0, None, -0.579, None, None, 4.185, None, 7.9, None, None, 14.48, None, 4.2, 1016.6, 0.2, 0.0, 93.0,2022-05-15 03:00:00, 949.0,20
95.2, None, None, None, 2.764, 117.2, 4.0, 4.1, 4.0, 949.0, None, None, None, -1.0, None, -0.547, None, None, 4.221, None, 7.9, None, None, 19.36, None, 4.2, 1016.8, 0.4, 0.0, 95.0,2022-05-15 04:00:00, 949.0,20
96.2, None, None, None, 2.165, 114.5, 3.0, 4.0, 3.0, 949.0, None, None, None, -1.0, None, -0.582, None, None, 4.007, None, 7.9, None, None, 17.45, None, 4.0, 1016.8, 0.2, 0.0, 96.0,2022-05-15 05:00:00, 949.0,20
96.3, None, None, None, 1.761, 115.6, 3.0, 3.9, 3.0, 949.0, None, None, None, -1.0, None, -0.503, None, None, 4.02, None, 7.9, None, None, 22.43, None, 4.0, 1016.9, 0.0, 0.0, 96.0,2022-05-15 06:00:00, 949.0,20
96.4, None, None, None, 1.329, 121.4, 4.0, 4.0, 4.0, 949.0, None, None, None, 0.0, None, -0.48, None, None, 4.207, None, 4.3, None, None, 27.98, None, 4.2, 1016.9, 0.3, 0.0, 96.0,2022-05-15 07:00:00, 949.0,20
96.3, None, None, None, 0.267, 81.4, 4.0, 4.0, 4.0, 949.0, None, None, None, 0.0, None, -0.339, None, None, 4.772, None, 4.8, None, None, 14.33, None, 4.8, 1016.9, 0.1, 0.0, 96.0,2022-05-15 08:00:00, 949.0,20
95.5, None, None, None, 0.715, 101.1, 5.0, 4.0, 5.0, 949.0, None, None, None, 0.0, None, -0.273, None, None, 5.969, None, 5.9, None, None, 41.9, None, 6.0, 1016.9, 0.2, 0.0, 96.0,2022-05-15 09:00:00, 949.0,20
92.7, None, None, None, 0.721, 186.5, 6.0, 4.0, 6.0, 948.0, None, None, None, 0.0, None, -0.472, None, None, 7.084, None, 7.2, None, None, 52.69, None, 7.1, 1015.8, 0.3, 0.0, 93.0,2022-05-15 10:00:00, 948.0,20
89.5, None, None, None, 0.785, 85.5, 7.0, 4.0, 7.0, 948.0, None, None, None, 0.0, None, -0.415, None, None, 8.86, None, 8.8, None, None, 58.9, None, 8.9, 1015.6, 0.1, 0.0, 90.0,2022-05-15 11:00:00, 948.0,20
85.0, None, None, None, 1.337, 166.5, 6.0, 4.0, 6.0, 947.0, None, None, None, 0.0, None, -0.239, None, None, 8.21, None, 8.9, None, None, 51.7, None, 8.2, 1014.6, 0.0, 0.0, 85.0,2022-05-15 12:00:00, 947.0,20
89.4, None, None, None, 0.756, 147.3, 6.0, 4.0, 6.0, 947.0, None, None, None, 0.0, None, -0.353, None, None, 7.935, None, 8.9, None, None, 34.43, None, 7.9, 1014.7, 0.1, 0.0, 89.0,2022-05-15 13:00:00, 947.0,20
84.3, None, None, None, 1.004, 132.8, 7.0, 4.0, 7.0, 946.0, None, None, None, 0.0, None, -0.296, None, None, 9.27, None, 9.3, None, None, 40.1, None, 9.3, 1013.5, 0.1, 0.0, 84.0,2022-05-15 14:00:00, 946.0,20
85.3, None, None, None, 1.279, 192.2, 8.0, 4.0, 8.0, 945.0, None, None, None, -1.0, None, -0.618, None, None, 10.61, None, 10.6, None, None, 50.37, None, 10.6, 1012.4, 0.2, 0.0, 85.0,2022-05-15 15:00:00, 945.0,20
82.6, None, None, None, 1.021, 318.7, 6.0, 4.0, 6.0, 945.0, None, None, None, 0.0, None, -0.259, None, None, 9.31, None, 11.0, None, None, 70.66, None, 9.3, 1012.5, 0.0, 0.0, 83.0,2022-05-15 16:00:00, 945.0,20
87.7, None, None, None, 1.337, 119.4, 6.0, 4.0, 6.0, 944.0, None, None, None, 0.0, None, -0.38, None, None, 7.704, None, 11.0, None, None, 30.49, None, 7.7, 1011.5, -0.2, 0.0, 88.0,2022-05-15 17:00:00, 944.0,20
92.9, None, None, None, 3.618, 106.4, 5.0, 4.0, 5.0, 944.0, None, None, None, -1.0, None, -0.53, None, None, 6.227, None, 11.0, None, None, 16.96, None, 6.2, 1011.6, 0.0, 0.0, 93.0,2022-05-15 18:00:00, 944.0,20
95.4, None, None, None, 4.739, 105.5, 5.0, 5.5, 5.0, 943.0, None, None, None, -1.0, None, -0.531, None, None, 5.5, None, 6.3, None, None, 9.26, None, 5.5, 1010.6, 0.5, 0.0, 95.0,2022-05-15 19:00:00, 943.0,20
96.3, None, None, None, 4.361, 102.6, 5.0, 5.2, 5.0, 943.0, None, None, None, 0.0, None, -0.397, None, None, 5.262, None, 6.3, None, None, 8.78, None, 5.3, 1010.6, 0.3, 0.0, 96.0,2022-05-15 20:00:00, 943.0,20
96.7, None, None, None, 4.477, 104.2, 4.0, 4.8, 4.0, 943.0, None, None, None, -1.0, None, -0.535, None, None, 4.781, None, 6.3, None, None, 9.33, None, 4.8, 1010.5, 0.7, 0.0, 97.0,2022-05-15 21:00:00, 943.0,20
97.1, None, None, None, 3.608, 111.5, 4.0, 4.6, 4.0, 943.0, None, None, None, -1.0, None, -0.511, None, None, 4.654, None, 6.3, None, None, 19.97, None, 4.7, 1010.4, 0.8, 0.0, 97.0,2022-05-15 22:00:00, 943.0,20
97.3, None, None, None, 3.241, 101.9, 4.0, 4.5, 4.0, 943.0, None, None, None, 0.0, None, -0.406, None, None, 4.67, None, 6.3, None, None, 13.72, None, 4.7, 1010.3, 0.9, 0.0, 97.0,2022-05-15 23:00:00, 943.0,20
97.5, None, None, None, 3.353, 105.6, 4.0, 4.4, 4.0, 943.0, None, None, None, -1.0, None, -0.528, None, None, 4.454, None, 6.3, None, None, 8.79, None, 4.5, 1010.4, 0.5, 0.0, 98.0,2022-05-16 00:00:00, 943.0,20
97.5, None, None, None, 3.286, 105.4, 4.0, 4.4, 4.0, 943.0, None, None, None, -1.0, None, -0.508, None, None, 4.39, None, 6.3, None, None, 9.63, None, 4.4, 1010.4, 0.2, 0.0, 98.0,2022-05-16 01:00:00, 943.0,20
97.6, None, None, None, 2.789, 107.2, 4.0, 4.3, 4.0, 943.0, None, None, None, -1.0, None, -0.511, None, None, 4.449, None, 6.3, None, None, 9.78, None, 4.4, 1010.3, 0.2, 0.0, 98.0,2022-05-16 02:00:00, 943.0,20
97.7, None, None, None, 2.06, 104.9, 4.0, 4.2, 4.0, 943.0, None, None, None, 0.0, None, -0.458, None, None, 4.381, None, 6.3, None, None, 19.0, None, 4.4, 1010.2, 0.4, 0.0, 98.0,2022-05-16 03:00:00, 943.0,20
97.8, None, None, None, 1.421, 113.6, 4.0, 4.2, 4.0, 943.0, None, None, None, 0.0, None, -0.475, None, None, 4.259, None, 6.3, None, None, 29.83, None, 4.3, 1010.3, 0.5, 0.0, 98.0,2022-05-16 04:00:00, 943.0,20
97.8, None, None, None, 1.64, 108.0, 4.0, 4.1, 4.0, 943.0, None, None, None, 0.0, None, -0.434, None, None, 4.238, None, 6.3, None, None, 20.14, None, 4.2, 1010.4, 0.2, 0.0, 98.0,2022-05-16 05:00:00, 943.0,20
97.8, None, None, None, 2.364, 127.7, 4.0, 4.1, 4.0, 943.0, None, None, None, 0.0, None, -0.48, None, None, 4.559, None, 6.3, None, None, 34.06, None, 4.6, 1010.5, 0.4, 0.0, 98.0,2022-05-16 06:00:00, 943.0,20
97.8, None, None, None, 1.252, 122.5, 4.0, 4.3, 4.0, 943.0, None, None, None, 0.0, None, -0.474, None, None, 4.402, None, 4.6, None, None, 32.6, None, 4.4, 1010.6, 0.4, 0.0, 98.0,2022-05-16 07:00:00, 943.0,20
97.4, None, None, None, 1.169, 103.7, 5.0, 4.3, 5.0, 943.0, None, None, None, 0.0, None, -0.284, None, None, 5.42, None, 5.4, None, None, 45.09, None, 5.4, 1010.5, 0.5, 0.0, 97.0,2022-05-16 08:00:00, 943.0,20
97.0, None, None, None, 0.614, 82.1, 5.0, 4.3, 5.0, 943.0, None, None, None, 0.0, None, -0.327, None, None, 5.68, None, 5.6, None, None, 32.43, None, 5.7, 1010.5, 0.3, 0.0, 97.0,2022-05-16 09:00:00, 943.0,20
96.8, None, None, None, 0.728, 148.9, 6.0, 4.3, 6.0, 943.0, None, None, None, 0.0, None, -0.247, None, None, 6.291, None, 6.3, None, None, 40.05, None, 6.3, 1010.5, 0.5, 0.0, 97.0,2022-05-16 10:00:00, 943.0,20
95.9, None, None, None, 1.662, 169.8, 7.0, 4.3, 7.0, 943.0, None, None, None, 0.0, None, -0.238, None, None, 7.347, None, 7.5, None, None, 35.03, None, 7.3, 1010.4, 0.4, 0.0, 96.0,2022-05-16 11:00:00, 943.0,20
93.4, None, None, None, 0.947, 110.0, 8.0, 4.3, 8.0, 943.0, None, None, None, 0.0, None, 0.304, None, None, 8.79, None, 8.6, None, None, 39.06, None, 8.8, 1010.3, 0.2, 1.0, 93.0,2022-05-16 12:00:00, 943.0,20
94.5, None, None, None, 1.045, 137.8, 9.0, 4.3, 9.0, 942.0, None, None, None, 0.0, None, -0.369, None, None, 9.85, None, 10.0, None, None, 58.13, None, 9.9, 1009.2, 0.4, -1.0, 95.0,2022-05-16 13:00:00, 942.0,20
94.7, None, None, None, 2.344, 88.0, 7.0, 4.3, 7.0, 942.0, None, None, None, 0.0, None, -0.37, None, None, 7.781, None, 10.2, None, None, 34.05, None, 7.8, 1009.3, -0.3, 0.0, 95.0,2022-05-16 14:00:00, 942.0,20
83.1, None, None, None, 2.537, 104.9, 10.0, 4.3, 10.0, 942.0, None, None, None, -1.0, None, -1.032, None, None, 12.96, None, 13.2, None, None, 61.94, None, 13.0, 1009.0, 0.5, -1.0, 83.0,2022-05-16 15:00:00, 942.0,20
91.2, None, None, None, 2.563, 154.4, 9.0, 4.3, 9.0, 942.0, None, None, None, 0.0, None, -0.155, None, None, 10.61, None, 13.2, None, None, 53.65, None, 10.6, 1009.1, -0.1, 1.0, 91.0,2022-05-16 16:00:00, 942.0,20
86.2, None, None, None, 1.65, 94.5, 8.0, 4.3, 8.0, 941.0, None, None, None, -1.0, None, -0.709, None, None, 9.97, None, 13.4, None, None, 61.26, None, 10.0, 1008.1, 0.0, -1.0, 86.0,2022-05-16 17:00:00, 941.0,20
94.8, None, None, None, 4.707, 104.5, 6.0, 4.3, 6.0, 942.0, None, None, None, -1.0, None, -0.569, None, None, 6.742, None, 13.4, None, None, 15.51, None, 6.7, 1009.4, 0.5, 0.0, 95.0,2022-05-16 18:00:00, 942.0,20
94.9, None, None, None, 4.855, 101.4, 6.0, 6.4, 6.0, 942.0, None, None, None, -1.0, None, -0.525, None, None, 6.533, None, 7.6, None, None, 17.61, None, 6.5, 1009.4, -0.1, 0.0, 95.0,2022-05-16 19:00:00, 942.0,20
95.2, None, None, None, 4.996, 102.1, 5.0, 5.8, 5.0, 943.0, None, None, None, -1.0, None, -0.675, None, None, 5.79, None, 7.6, None, None, 14.45, None, 5.8, 1010.5, 0.0, 0.0, 95.0,2022-05-16 20:00:00, 943.0,20
95.9, None, None, None, 4.318, 111.5, 5.0, 5.1, 5.0, 944.0, None, None, None, -1.0, None, -0.511, None, None, 5.334, None, 7.6, None, None, 18.59, None, 5.3, 1011.6, 0.0, 0.0, 96.0,2022-05-16 21:00:00, 944.0,20
94.8, None, None, None, 4.436, 106.6, 4.0, 4.8, 4.0, 944.0, None, None, None, 0.0, None, -0.489, None, None, 4.866, None, 7.6, None, None, 12.52, None, 4.9, 1011.6, 0.0, 0.0, 95.0,2022-05-16 22:00:00, 944.0,20
95.7, None, None, None, 3.803, 118.5, 5.0, 4.4, 5.0, 945.0, None, None, None, 0.0, None, -0.151, None, None, 5.344, None, 7.6, None, None, 19.9, None, 5.3, 1012.5, 0.0, 0.0, 96.0,2022-05-16 23:00:00, 945.0,20
92.4, None, None, None, 3.781, 120.2, 4.0, 4.4, 4.0, 945.0, None, None, None, -1.0, None, -0.878, None, None, 5.252, None, 7.6, None, None, 40.0, None, 5.3, 1012.4, 0.1, -1.0, 92.0,2022-05-17 00:00:00, 945.0,20
96.0, None, None, None, 3.627, 118.8, 4.0, 4.4, 4.0, 946.0, None, None, None, -1.0, None, -0.667, None, None, 4.895, None, 7.6, None, None, 25.12, None, 4.9, 1013.4, 0.0, 0.0, 96.0,2022-05-17 01:00:00, 946.0,20
94.3, None, None, None, 3.611, 109.2, 4.0, 4.4, 4.0, 946.0, None, None, None, -1.0, None, -0.581, None, None, 4.436, None, 7.6, None, None, 14.83, None, 4.4, 1013.6, 0.0, 0.0, 94.0,2022-05-17 02:00:00, 946.0,20
94.9, None, None, None, 2.872, 126.2, 4.0, 4.3, 4.0, 947.0, None, None, None, -1.0, None, -0.592, None, None, 4.518, None, 7.6, None, None, 23.42, None, 4.5, 1014.3, 0.1, 0.0, 95.0,2022-05-17 03:00:00, 947.0,20
95.0, None, None, None, 2.654, 121.9, 3.0, 4.1, 3.0, 947.0, None, None, None, -1.0, None, -0.727, None, None, 4.102, None, 7.6, None, None, 27.72, None, 4.1, 1014.5, 0.0, 0.0, 95.0,2022-05-17 04:00:00, 947.0,20
94.5, None, None, None, 2.626, 113.7, 3.0, 3.8, 3.0, 947.0, None, None, None, 0.0, None, -0.486, None, None, 4.038, None, 7.6, None, None, 19.68, None, 4.0, 1014.6, 0.0, 0.0, 95.0,2022-05-17 05:00:00, 947.0,20
94.3, None, None, None, 1.397, 135.4, 3.0, 3.8, 3.0, 947.0, None, None, None, 0.0, None, -0.46, None, None, 4.208, None, 7.6, None, None, 28.28, None, 4.2, 1014.8, 0.0, 0.0, 94.0,2022-05-17 06:00:00, 947.0,20
94.7, None, None, None, 0.62, 149.7, 4.0, 4.2, 4.0, 948.0, None, None, None, 0.0, None, -0.495, None, None, 4.785, None, 5.0, None, None, 33.44, None, 4.8, 1015.8, 0.1, 0.0, 95.0,2022-05-17 07:00:00, 948.0,20
93.1, None, None, None, 1.842, 147.4, 4.0, 4.2, 4.0, 948.0, None, None, None, -1.0, None, -0.501, None, None, 5.312, None, 5.4, None, None, 54.94, None, 5.3, 1015.9, 0.1, 0.0, 93.0,2022-05-17 08:00:00, 948.0,20
89.8, None, None, None, 1.238, 153.5, 5.0, 4.2, 5.0, 948.0, None, None, None, 0.0, None, -0.44, None, None, 6.173, None, 6.2, None, None, 59.65, None, 6.2, 1015.8, 0.1, 0.0, 90.0,2022-05-17 09:00:00, 948.0,20
84.4, None, None, None, 2.196, 210.8, 5.0, 4.2, 5.0, 948.0, None, None, None, 0.0, None, -0.434, None, None, 7.305, None, 7.5, None, None, 55.46, None, 7.3, 1015.8, 0.1, 0.0, 84.0,2022-05-17 10:00:00, 948.0,20
78.69, None, None, None, 4.143, 209.8, 5.0, 4.2, 5.0, 948.0, None, None, None, 0.0, None, -0.263, None, None, 8.88, None, 8.8, None, None, 33.98, None, 8.9, 1015.6, 0.1, 0.0, 79.0,2022-05-17 11:00:00, 948.0,20
61.82, None, None, None, 3.127, 222.1, 3.0, 4.2, 3.0, 948.0, None, None, None, -1.0, None, -0.671, None, None, 9.49, None, 11.0, None, None, 52.1, None, 9.5, 1015.6, 0.0, 0.0, 62.0,2022-05-17 12:00:00, 948.0,20
62.17, None, None, None, 3.835, 193.0, 4.0, 4.2, 4.0, 948.0, None, None, None, 0.0, None, -0.345, None, None, 10.78, None, 11.0, None, None, 48.68, None, 10.8, 1015.5, 0.1, 0.0, 62.0,2022-05-17 13:00:00, 948.0,20
50.98, None, None, None, 2.543, 222.6, 2.0, 4.2, 2.0, 948.0, None, None, None, -1.0, None, -0.617, None, None, 11.69, None, 12.1, None, None, 64.39, None, 11.7, 1015.5, 0.1, 0.0, 51.0,2022-05-17 14:00:00, 948.0,20
88.1, None, None, None, 3.712, 145.2, 5.0, 4.2, 5.0, 948.0, None, None, None, 0.0, None, -0.321, None, None, 6.597, None, 12.1, None, None, 45.52, None, 6.6, 1015.9, -0.1, 0.0, 88.0,2022-05-17 15:00:00, 948.0,20
59.17, None, None, None, 3.704, 190.0, 3.0, 4.2, 3.0, 948.0, None, None, None, -1.0, None, -0.657, None, None, 10.52, None, 12.1, None, None, 60.26, None, 10.5, 1015.6, 0.3, 0.0, 59.0,2022-05-17 16:00:00, 948.0,20
52.5, None, None, None, 5.402, 182.0, 1.0, 4.2, 1.0, 949.0, None, None, None, -1.0, None, -0.646, None, None, 10.39, None, 12.1, None, None, 36.2, None, 10.4, 1016.7, 0.0, 0.0, 53.0,2022-05-17 17:00:00, 949.0,20
71.65, None, None, None, 3.475, 134.7, 4.0, 4.2, 4.0, 949.0, None, None, None, 0.0, None, -0.483, None, None, 8.23, None, 12.1, None, None, 37.43, None, 8.2, 1016.8, -0.2, 0.0, 72.0,2022-05-17 18:00:00, 949.0,20
74.51, None, None, None, 3.945, 106.3, 3.0, 7.2, 3.0, 949.0, None, None, None, 0.0, None, -0.492, None, None, 7.212, None, 9.0, None, None, 28.58, None, 7.2, 1016.9, -0.1, 0.0, 75.0,2022-05-17 19:00:00, 949.0,20
79.27, None, None, None, 4.415, 98.4, 3.0, 5.9, 3.0, 949.0, None, None, None, -1.0, None, -0.722, None, None, 5.787, None, 9.0, None, None, 16.34, None, 5.8, 1016.9, -0.1, 0.0, 79.0,2022-05-17 20:00:00, 949.0,20
80.8, None, None, None, 3.835, 110.0, 2.0, 5.2, 2.0, 949.0, None, None, None, -1.0, None, -0.734, None, None, 5.239, None, 9.0, None, None, 19.68, None, 5.2, 1016.9, -0.1, 0.0, 81.0,2022-05-17 21:00:00, 949.0,20
86.7, None, None, None, 2.741, 106.3, 2.0, 4.5, 2.0, 950.0, None, None, None, -1.0, None, -0.65, None, None, 4.435, None, 9.0, None, None, 15.33, None, 4.4, 1018.0, 0.0, 0.0, 87.0,2022-05-17 22:00:00, 950.0,20
88.4, None, None, None, 1.818, 98.3, 2.0, 4.2, 2.0, 950.0, None, None, None, -1.0, None, -0.559, None, None, 4.194, None, 9.0, None, None, 17.22, None, 4.2, 1017.9, 0.0, 0.0, 88.0,2022-05-17 23:00:00, 950.0,20
91.3, None, None, None, 0.732, 112.3, 3.0, 3.9, 3.0, 949.0, None, None, None, -1.0, None, -0.51, None, None, 3.966, None, 9.0, None, None, 25.55, None, 4.0, 1016.8, 0.1, 0.0, 91.0,2022-05-18 00:00:00, 949.0,20
91.7, None, None, None, 0.73, 96.7, 3.0, 3.8, 3.0, 949.0, None, None, None, 0.0, None, -0.494, None, None, 3.821, None, 9.0, None, None, 20.74, None, 3.8, 1016.7, 0.0, 0.0, 92.0,2022-05-18 01:00:00, 949.0,20
93.5, None, None, None, 0.791, 103.4, 2.0, 3.2, 2.0, 948.0, None, None, None, -1.0, None, -0.608, None, None, 3.19, None, 9.0, None, None, 27.31, None, 3.2, 1015.6, -0.1, 0.0, 94.0,2022-05-18 02:00:00, 948.0,20
