RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.082, 68.13, 9.0, 10.2, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.27, None, 10.5, None, None, 71.27, None, 10.3, 1017.0, 0.0, None, 94.0,2022-05-14 20:00:00, 1003.0,20
94.4, None, None, None, 0.0, 126.1, 9.0, 10.0, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.97, None, 10.5, None, None, 55.24, None, 10.0, 1018.0, 0.0, None, 94.0,2022-05-14 21:00:00, 1004.0,20
94.9, None, None, None, 0.03, 162.6, 9.0, 9.3, 9.0, 1004.0, None, None, None, None, None, None, 5.0, None, 9.31, None, 10.5, None, None, 12.77, None, 9.3, 1018.0, 0.0, None, 95.0,2022-05-14 22:00:00, 1004.0,20
95.2, None, None, None, 0.11, 223.2, 8.0, 8.9, 8.0, 1004.0, None, None, None, None, None, None, 5.0, None, 8.92, None, 10.5, None, None, 60.31, None, 8.9, 1018.0, 0.0, None, 95.0,2022-05-14 23:00:00, 1004.0,20
95.3, None, None, None, 0.118, 205.1, 8.0, 8.8, 8.0, 1004.0, None, None, None, None, None, None, 5.0, None, 8.79, None, 10.5, None, None, 36.52, None, 8.8, 1018.0, 0.0, None, 95.0,2022-05-15 00:00:00, 1004.0,20
95.0, None, None, None, 0.198, 201.6, 8.0, 8.7, 8.0, 1004.0, None, None, None, None, None, None, 5.0, None, 8.72, None, 10.5, None, None, 53.77, None, 8.7, 1018.0, 0.0, None, 95.0,2022-05-15 01:00:00, 1004.0,20
94.5, None, None, None, 0.284, 198.9, 8.0, 8.7, 8.0, 1004.0, None, None, None, None, None, None, 5.0, None, 8.73, None, 10.5, None, None, 62.25, None, 8.7, 1018.0, 0.0, None, 95.0,2022-05-15 02:00:00, 1004.0,20
94.4, None, None, None, 0.081, 192.2, 8.0, 8.7, 8.0, 1004.0, None, None, None, None, None, None, 4.8, None, 8.68, None, 10.5, None, None, 74.95, None, 8.7, 1018.0, 0.0, None, 94.0,2022-05-15 03:00:00, 1004.0,20
94.0, None, None, None, 0.008, 214.8, 8.0, 8.7, 8.0, 1003.0, None, None, None, None, None, None, 4.0, None, 8.71, None, 10.5, None, None, 44.61, None, 8.7, 1017.0, 0.0, None, 94.0,2022-05-15 04:00:00, 1003.0,20
93.9, None, None, None, 0.001, 213.2, 8.0, 8.6, 8.0, 1002.0, None, None, None, None, None, None, 3.0, None, 8.55, None, 10.5, None, None, 50.31, None, 8.6, 1016.0, 0.0, None, 94.0,2022-05-15 05:00:00, 1002.0,20
94.3, None, None, None, 0.0, 170.7, 7.0, 8.3, 7.0, 1002.0, None, None, None, None, None, None, 3.0, None, 8.31, None, 10.5, None, None, 12.41, None, 8.3, 1016.0, 0.0, None, 94.0,2022-05-15 06:00:00, 1002.0,20
94.8, None, None, None, 0.0, 153.6, 8.0, 8.3, 8.0, 1001.0, None, None, None, None, None, None, 2.8, None, 8.65, None, 8.6, None, None, 0.101, None, 8.7, 1015.0, 0.0, None, 95.0,2022-05-15 07:00:00, 1001.0,20
94.7, None, None, None, 0.0, 144.5, 8.0, 8.3, 8.0, 1001.0, None, None, None, None, None, None, 2.0, None, 9.26, None, 9.3, None, None, 8.26, None, 9.3, 1014.9, 0.0, None, 95.0,2022-05-15 08:00:00, 1001.0,20
95.0, None, None, None, 0.585, 142.1, 9.0, 8.3, 9.0, 1001.0, None, None, None, None, None, None, 3.0, None, 9.41, None, 9.4, None, None, 24.6, None, 9.4, 1014.9, 1.0, None, 95.0,2022-05-15 09:00:00, 1001.0,20
94.6, None, None, None, 1.279, 119.6, 9.0, 8.3, 9.0, 1000.0, None, None, None, None, None, None, 3.5, None, 10.06, None, 10.5, None, None, 63.55, None, 10.1, 1013.9, 0.5, None, 95.0,2022-05-15 10:00:00, 1000.0,20
94.3, None, None, None, 2.006, 122.1, 10.0, 8.3, 10.0, 999.0, None, None, None, None, None, None, 4.0, None, 10.82, None, 11.0, None, None, 63.28, None, 10.8, 1012.9, 0.5, None, 94.0,2022-05-15 11:00:00, 999.0,20
94.6, None, None, None, 1.413, 145.0, 11.0, 8.3, 11.0, 999.0, None, None, None, None, None, None, 4.5, None, 11.39, None, 11.4, None, None, 44.81, None, 11.4, 1012.9, 0.5, None, 95.0,2022-05-15 12:00:00, 999.0,20
94.5, None, None, None, 2.662, 144.2, 10.0, 8.3, 10.0, 998.0, None, None, None, None, None, None, 4.4, None, 11.27, None, 11.5, None, None, 38.69, None, 11.3, 1011.9, 0.5, None, 95.0,2022-05-15 13:00:00, 998.0,20
93.6, None, None, None, 3.309, 136.7, 11.0, 8.3, 11.0, 998.0, None, None, None, None, None, None, 4.2, None, 11.69, None, 11.8, None, None, 43.7, None, 11.7, 1011.9, 0.0, None, 94.0,2022-05-15 14:00:00, 998.0,20
93.9, None, None, None, 2.624, 130.8, 10.0, 8.3, 10.0, 997.0, None, None, None, None, None, None, 5.1, None, 11.19, None, 11.8, None, None, 41.29, None, 11.2, 1010.9, 1.1, None, 94.0,2022-05-15 15:00:00, 997.0,20
94.9, None, None, None, 3.503, 140.7, 10.0, 8.3, 10.0, 997.0, None, None, None, None, None, None, 7.9, None, 11.21, None, 11.8, None, None, 35.77, None, 11.2, 1010.9, 2.8, None, 95.0,2022-05-15 16:00:00, 997.0,20
95.7, None, None, None, 2.822, 138.1, 11.0, 8.3, 11.0, 996.0, None, None, None, None, None, None, 8.1, None, 11.85, None, 11.8, None, None, 34.29, None, 11.9, 1009.9, 1.2, None, 96.0,2022-05-15 17:00:00, 996.0,20
95.6, None, None, None, 1.034, 109.8, 11.0, 8.3, 11.0, 995.0, None, None, None, None, None, None, 8.1, None, 12.1, None, 12.3, None, None, 70.7, None, 12.1, 1008.8, 0.0, None, 96.0,2022-05-15 18:00:00, 995.0,20
95.4, None, None, None, 0.808, 247.5, 11.0, 11.9, 11.0, 995.0, None, None, None, None, None, None, 9.1, None, 11.89, None, 12.4, None, None, 75.93, None, 11.9, 1008.8, 1.0, None, 95.0,2022-05-15 19:00:00, 995.0,20
95.6, None, None, None, 1.196, 332.1, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, 9.1, None, 11.75, None, 12.4, None, None, 64.39, None, 11.8, 1009.9, 0.0, None, 96.0,2022-05-15 20:00:00, 996.0,20
95.6, None, None, None, 0.32, 14.1, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, 9.1, None, 11.54, None, 12.4, None, None, 58.3, None, 11.5, 1009.9, 0.0, None, 96.0,2022-05-15 21:00:00, 996.0,20
95.8, None, None, None, 0.144, 29.64, 11.0, 11.3, 11.0, 996.0, None, None, None, None, None, None, 9.1, None, 11.3, None, 12.4, None, None, 21.74, None, 11.3, 1009.8, 0.0, None, 96.0,2022-05-15 22:00:00, 996.0,20
95.8, None, None, None, 0.042, 348.8, 10.0, 11.0, 10.0, 997.0, None, None, None, None, None, None, 9.3, None, 11.04, None, 12.4, None, None, 48.38, None, 11.0, 1010.9, 0.2, None, 96.0,2022-05-15 23:00:00, 997.0,20
96.0, None, None, None, 0.0, 226.0, 10.0, 10.8, 10.0, 997.0, None, None, None, None, None, None, 9.7, None, 10.82, None, 12.4, None, None, 8.8, None, 10.8, 1010.9, 0.4, None, 96.0,2022-05-16 00:00:00, 997.0,20
96.1, None, None, None, 0.0, 222.7, 10.0, 10.7, 10.0, 997.0, None, None, None, None, None, None, 10.1, None, 10.69, None, 12.4, None, None, 0.0, None, 10.7, 1010.9, 0.4, None, 96.0,2022-05-16 01:00:00, 997.0,20
96.2, None, None, None, 0.058, 225.9, 10.0, 10.6, 10.0, 997.0, None, None, None, None, None, None, 10.1, None, 10.58, None, 12.4, None, None, 44.76, None, 10.6, 1010.9, 0.0, None, 96.0,2022-05-16 02:00:00, 997.0,20
96.3, None, None, None, 0.295, 197.3, 10.0, 10.2, 10.0, 998.0, None, None, None, None, None, None, 10.1, None, 10.14, None, 12.4, None, None, 57.82, None, 10.1, 1011.9, 0.0, None, 96.0,2022-05-16 03:00:00, 998.0,20
96.5, None, None, None, 0.731, 303.4, 9.0, 9.3, 9.0, 998.0, None, None, None, None, None, None, 10.1, None, 9.28, None, 12.4, None, None, 72.41, None, 9.3, 1011.9, 0.0, None, 97.0,2022-05-16 04:00:00, 998.0,20
96.3, None, None, None, 1.01, 307.2, 8.0, 8.4, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.47, None, 12.4, None, None, 73.02, None, 8.5, 1012.9, -1.0, None, 96.0,2022-05-16 05:00:00, 999.0,20
95.1, None, None, None, 1.174, 134.1, 7.0, 7.7, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.671, None, 12.4, None, None, 56.03, None, 7.7, 1013.9, 0.0, None, 95.0,2022-05-16 06:00:00, 1000.0,20
87.9, None, None, None, 1.253, 146.9, 7.0, 7.6, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 74.24, None, 8.7, 1014.9, 0.4, None, 88.0,2022-05-16 07:00:00, 1001.0,20
80.3, None, None, None, 2.121, 153.5, 5.0, 7.6, 5.0, 1002.0, None, None, None, None, None, None, None, None, 8.29, None, 8.9, None, None, 67.92, None, 8.3, 1016.0, -0.2, None, 80.0,2022-05-16 08:00:00, 1002.0,20
71.01, None, None, None, 1.551, 174.1, 5.0, 7.6, 5.0, 1003.0, None, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 69.96, None, 10.3, 1016.9, -0.1, None, 71.0,2022-05-16 09:00:00, 1003.0,20
75.2, None, None, None, 1.492, 208.2, 5.0, 7.6, 5.0, 1004.0, None, None, None, None, None, None, None, None, 9.17, None, 10.4, None, None, 71.5, None, 9.2, 1018.0, 0.9, None, 75.0,2022-05-16 10:00:00, 1004.0,20
65.89, None, None, None, 2.328, 195.4, 5.0, 7.6, 5.0, 1004.0, None, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, 54.31, None, 11.2, 1017.9, 0.0, None, 66.0,2022-05-16 11:00:00, 1004.0,20
58.26, None, None, None, 3.795, 212.6, 4.0, 7.6, 4.0, 1005.0, None, None, None, None, None, None, None, None, 11.88, None, 12.4, None, None, 72.51, None, 11.9, 1019.0, 0.0, None, 58.0,2022-05-16 12:00:00, 1005.0,20
49.01, None, None, None, 2.897, 243.4, 4.0, 7.6, 4.0, 1006.0, None, None, None, None, None, None, None, None, 13.24, None, 13.5, None, None, 72.51, None, 13.2, 1020.0, 0.0, None, 49.0,2022-05-16 13:00:00, 1006.0,20
50.39, None, None, None, 2.647, 216.8, 3.0, 7.6, 3.0, 1006.0, None, None, None, None, None, None, None, None, 13.37, None, 13.6, None, None, 69.56, None, 13.4, 1020.0, 0.0, None, 50.0,2022-05-16 14:00:00, 1006.0,20
42.69, None, None, None, 2.855, 243.3, 2.0, 7.6, 2.0, 1007.0, None, None, None, None, None, None, None, None, 14.3, None, 14.6, None, None, 72.18, None, 14.3, 1021.0, 0.0, None, 43.0,2022-05-16 15:00:00, 1007.0,20
57.35, None, None, None, 2.937, 213.9, 5.0, 7.6, 5.0, 1007.0, None, None, None, None, None, None, None, None, 12.71, None, 14.6, None, None, 69.78, None, 12.7, 1021.0, -0.3, None, 57.0,2022-05-16 16:00:00, 1007.0,20
57.86, None, None, None, 2.853, 205.5, 3.0, 7.6, 3.0, 1007.0, None, None, None, None, None, None, None, None, 11.32, None, 14.6, None, None, 61.99, None, 11.3, 1021.0, -0.7, None, 58.0,2022-05-16 17:00:00, 1007.0,20
58.94, None, None, None, 2.755, 223.6, 4.0, 7.6, 4.0, 1007.0, None, None, None, None, None, None, None, None, 11.14, None, 14.6, None, None, 72.77, None, 11.1, 1021.0, 0.0, None, 59.0,2022-05-16 18:00:00, 1007.0,20
64.28, None, None, None, 3.886, 338.2, 4.0, 10.3, 4.0, 1008.0, None, None, None, None, None, None, None, None, 10.34, None, 11.2, None, None, 69.13, None, 10.3, 1022.0, 0.0, None, 64.0,2022-05-16 19:00:00, 1008.0,20
69.52, None, None, None, 2.153, 258.1, 4.0, 9.3, 4.0, 1008.0, None, None, None, None, None, None, None, None, 9.35, None, 11.2, None, None, 73.08, None, 9.4, 1022.1, 0.0, None, 70.0,2022-05-16 20:00:00, 1008.0,20
73.9, None, None, None, 0.458, 210.1, 4.0, 8.1, 4.0, 1008.0, None, None, None, None, None, None, None, None, 8.1, None, 11.2, None, None, 71.64, None, 8.1, 1022.1, 0.0, None, 74.0,2022-05-16 21:00:00, 1008.0,20
78.34, None, None, None, 0.507, 205.2, 4.0, 7.4, 4.0, 1009.0, None, None, None, None, None, None, None, None, 7.393, None, 11.2, None, None, 13.66, None, 7.4, 1023.1, 0.0, None, 78.0,2022-05-16 22:00:00, 1009.0,20
75.56, None, None, None, 0.97, 209.5, 3.0, 7.2, 3.0, 1008.0, None, None, None, None, None, None, None, None, 7.459, None, 11.2, None, None, 61.3, None, 7.5, 1022.1, -0.1, None, 76.0,2022-05-16 23:00:00, 1008.0,20
72.52, None, None, None, 0.814, 227.8, 3.0, 7.2, 3.0, 1008.0, None, None, None, None, None, None, None, None, 7.533, None, 11.2, None, None, 68.26, None, 7.5, 1022.0, 0.0, None, 73.0,2022-05-17 00:00:00, 1008.0,20
74.1, None, None, None, 0.812, 242.0, 3.0, 7.2, 3.0, 1009.0, None, None, None, None, None, None, None, None, 7.225, None, 11.2, None, None, 71.85, None, 7.2, 1023.0, 0.0, None, 74.0,2022-05-17 01:00:00, 1009.0,20
74.21, None, None, None, 1.132, 242.5, 3.0, 7.2, 3.0, 1009.0, None, None, None, None, None, None, None, None, 7.381, None, 11.2, None, None, 69.71, None, 7.4, 1023.0, 0.0, None, 74.0,2022-05-17 02:00:00, 1009.0,20
73.5, None, None, None, 0.896, 240.3, 3.0, 7.2, 3.0, 1009.0, None, None, None, None, None, None, None, None, 7.311, None, 11.2, None, None, 71.89, None, 7.3, 1023.0, 0.0, None, 74.0,2022-05-17 03:00:00, 1009.0,20
79.81, None, None, None, 0.835, 211.7, 4.0, 6.8, 4.0, 1009.0, None, None, None, None, None, None, None, None, 6.783, None, 11.2, None, None, 30.8, None, 6.8, 1023.1, -0.7, None, 80.0,2022-05-17 04:00:00, 1009.0,20
81.2, None, None, None, 0.706, 187.2, 3.0, 6.4, 3.0, 1009.0, None, None, None, None, None, None, None, None, 6.445, None, 11.2, None, None, 43.1, None, 6.4, 1023.1, 0.5, None, 81.0,2022-05-17 05:00:00, 1009.0,20
81.2, None, None, None, 0.536, 186.9, 4.0, 6.3, 4.0, 1009.0, None, None, None, None, None, None, None, None, 6.645, None, 11.2, None, None, 74.02, None, 6.6, 1023.1, 0.0, None, 81.0,2022-05-17 06:00:00, 1009.0,20
78.72, None, None, None, 0.406, 210.8, 4.0, 6.6, 4.0, 1009.0, None, None, None, None, None, None, None, None, 7.192, None, 7.2, None, None, 41.56, None, 7.2, 1023.1, 0.2, None, 79.0,2022-05-17 07:00:00, 1009.0,20
71.69, None, None, None, 0.806, 4.933, 4.0, 6.6, 4.0, 1010.0, None, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 62.31, None, 9.0, 1024.1, 0.2, None, 72.0,2022-05-17 08:00:00, 1010.0,20
64.16, None, None, None, 1.74, 316.0, 5.0, 6.6, 5.0, 1010.0, None, None, None, None, None, None, None, None, 10.91, None, 10.8, None, None, 68.86, None, 10.9, 1024.1, 0.0, None, 64.0,2022-05-17 09:00:00, 1010.0,20
60.57, None, None, None, 2.009, 328.1, 3.0, 6.6, 3.0, 1011.0, None, None, None, None, None, None, None, None, 10.61, None, 11.0, None, None, 67.6, None, 10.6, 1025.1, 0.0, None, 61.0,2022-05-17 10:00:00, 1011.0,20
65.99, None, None, None, 1.951, 336.0, 4.0, 6.6, 4.0, 1011.0, None, None, None, None, None, None, None, None, 10.34, None, 11.0, None, None, 62.31, None, 10.3, 1025.1, 0.0, None, 66.0,2022-05-17 11:00:00, 1011.0,20
66.31, None, None, None, 2.115, 145.4, 5.0, 6.6, 5.0, 1011.0, None, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 78.5, None, 11.1, 1025.1, 0.0, None, 66.0,2022-05-17 12:00:00, 1011.0,20
59.91, None, None, None, 4.571, 124.6, 4.0, 6.6, 4.0, 1011.0, None, None, None, None, None, None, None, None, 11.35, None, 12.0, None, None, 41.71, None, 11.4, 1025.1, 0.0, None, 60.0,2022-05-17 13:00:00, 1011.0,20
77.69, None, None, None, 2.218, 106.5, 6.0, 6.6, 6.0, 1011.0, None, None, None, None, None, None, None, None, 10.17, None, 12.0, None, None, 67.5, None, 10.2, 1025.1, 0.2, None, 78.0,2022-05-17 14:00:00, 1011.0,20
80.8, None, None, None, 2.24, 322.7, 7.0, 6.6, 7.0, 1012.0, None, None, None, None, None, None, None, None, 9.94, None, 12.0, None, None, 77.5, None, 9.9, 1026.1, 0.8, None, 81.0,2022-05-17 15:00:00, 1012.0,20
74.26, None, None, None, 2.033, 141.4, 7.0, 6.6, 7.0, 1011.0, None, None, None, None, None, None, None, None, 11.11, None, 12.0, None, None, 44.75, None, 11.1, 1025.1, 0.0, None, 74.0,2022-05-17 16:00:00, 1011.0,20
65.95, None, None, None, 1.619, 143.6, 5.0, 6.6, 5.0, 1011.0, None, None, None, None, None, None, None, None, 11.02, None, 12.0, None, None, 49.46, None, 11.0, 1025.1, 0.0, None, 66.0,2022-05-17 17:00:00, 1011.0,20
64.38, None, None, None, 0.792, 209.8, 5.0, 6.6, 5.0, 1010.0, None, None, None, None, None, None, None, None, 11.15, None, 12.0, None, None, 75.85, None, 11.2, 1024.1, 0.0, None, 64.0,2022-05-17 18:00:00, 1010.0,20
66.54, None, None, None, 0.35, 226.4, 5.0, 10.5, 5.0, 1010.0, None, None, None, None, None, None, None, None, 10.53, None, 11.2, None, None, 59.78, None, 10.5, 1024.1, 0.0, None, 67.0,2022-05-17 19:00:00, 1010.0,20
71.95, None, None, None, 0.037, 141.1, 5.0, 9.8, 5.0, 1009.0, None, None, None, None, None, None, None, None, 9.78, None, 11.2, None, None, 54.57, None, 9.8, 1023.1, 0.0, None, 72.0,2022-05-17 20:00:00, 1009.0,20
78.17, None, None, None, 0.0, 113.2, 5.0, 8.8, 5.0, 1008.0, None, None, None, None, None, None, None, None, 8.81, None, 11.2, None, None, 54.72, None, 8.8, 1022.0, 0.0, None, 78.0,2022-05-17 21:00:00, 1008.0,20
79.08, None, None, None, 0.0, 197.1, 5.0, 8.4, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.54, None, 11.2, None, None, 45.48, None, 8.5, 1021.0, 0.0, None, 79.0,2022-05-17 22:00:00, 1007.0,20
81.1, None, None, None, 0.0, 164.6, 5.0, 7.9, 5.0, 1006.0, None, None, None, None, None, None, None, None, 7.963, None, 11.2, None, None, 56.49, None, 8.0, 1020.0, 0.0, None, 81.0,2022-05-17 23:00:00, 1006.0,20
79.88, None, None, None, 0.019, 136.9, 5.0, 7.7, 5.0, 1004.0, None, None, None, None, None, None, None, None, 7.83, None, 11.2, None, None, 32.85, None, 7.8, 1018.0, -0.4, None, 80.0,2022-05-18 00:00:00, 1004.0,20
85.6, None, None, None, 0.009, 94.6, 5.0, 7.1, 5.0, 1003.0, None, None, None, None, None, None, None, None, 7.078, None, 11.2, None, None, 49.02, None, 7.1, 1017.0, 0.4, None, 86.0,2022-05-18 01:00:00, 1003.0,20
91.5, None, None, None, 0.011, 136.2, 5.0, 6.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 6.348, None, 11.2, None, None, 36.26, None, 6.3, 1015.0, 0.0, None, 92.0,2022-05-18 02:00:00, 1001.0,20
93.6, None, None, None, 0.0, 196.4, 5.0, 6.3, 5.0, 999.0, None, None, None, None, None, None, None, None, 6.391, None, 11.2, None, None, 43.65, None, 6.4, 1013.0, 1.0, None, 94.0,2022-05-18 03:00:00, 999.0,20
94.8, None, None, None, 0.138, 194.5, 5.0, 6.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.051, None, 11.2, None, None, 61.52, None, 6.1, 1009.9, 1.0, None, 95.0,2022-05-18 04:00:00, 996.0,20
95.7, None, None, None, 0.109, 194.7, 5.0, 5.8, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.77, None, 11.2, None, None, 71.81, None, 5.8, 1007.9, 2.0, None, 96.0,2022-05-18 05:00:00, 994.0,20
96.4, None, None, None, 0.481, 261.2, 5.0, 5.2, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.45, None, 11.2, None, None, 65.66, None, 5.5, 1006.9, 1.1, None, 96.0,2022-05-18 06:00:00, 993.0,20
97.0, None, None, None, 1.446, 332.3, 5.0, 5.0, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.837, None, 5.8, None, None, 69.66, None, 5.8, 1006.9, 1.9, None, 97.0,2022-05-18 07:00:00, 993.0,20
95.6, None, None, None, 1.988, 236.2, 7.0, 5.0, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.02, None, 8.2, None, None, 65.61, None, 8.0, 1006.9, 0.0, None, 96.0,2022-05-18 08:00:00, 993.0,20
