RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.11, None, None, None, 2.67, 104.8, -2.0, 4.0, -2.0, 916.0, None, None, None, 0.0, None, 0.053, None, None, 4.18, None, 5.9, None, None, 50.35, None, 4.2, 1016.1, 0.0, 0.0, 66.0,2022-05-15 07:00:00, 916.0,20
47.45, None, None, None, 2.829, 99.1, -3.0, 4.0, -3.0, 916.0, None, None, None, 0.0, None, -0.109, None, None, 7.381, None, 7.4, None, None, 46.51, None, 7.4, 1015.9, 0.0, 0.0, 47.0,2022-05-15 08:00:00, 916.0,20
35.45, None, None, None, 3.17, 132.3, -5.0, 4.0, -5.0, 916.0, None, None, None, 1.0, None, 0.521, None, None, 9.34, None, 9.2, None, None, 56.87, None, 9.3, 1015.9, 0.0, 1.0, 35.0,2022-05-15 09:00:00, 916.0,20
28.38, None, None, None, 7.661, 121.1, -6.0, 4.0, -6.0, 916.0, None, None, None, 1.0, None, 1.142, None, None, 11.24, None, 11.1, None, None, 32.61, None, 11.2, 1015.9, -0.1, 1.0, 28.0,2022-05-15 10:00:00, 916.0,20
26.95, None, None, None, 14.74, 134.8, -6.0, 4.0, -6.0, 915.0, None, None, None, 1.0, None, 0.605, None, None, 11.6, None, 11.8, None, None, 21.12, None, 11.6, 1014.8, -1.0, -1.0, 27.0,2022-05-15 11:00:00, 915.0,20
25.84, None, None, None, 12.97, 138.2, -7.0, 4.0, -7.0, 915.0, None, None, None, 0.0, None, 0.361, None, None, 12.09, None, 12.6, None, None, 29.58, None, 12.1, 1014.8, 0.1, 0.0, 26.0,2022-05-15 12:00:00, 915.0,20
25.08, None, None, None, 14.02, 140.0, -7.0, 4.0, -7.0, 914.0, None, None, None, 1.0, None, 0.86, None, None, 12.59, None, 13.1, None, None, 24.51, None, 12.6, 1013.8, -0.1, 1.0, 25.0,2022-05-15 13:00:00, 914.0,20
25.59, None, None, None, 13.2, 135.5, -5.0, 4.0, -5.0, 914.0, None, None, None, 1.0, None, 0.698, None, None, 13.27, None, 13.9, None, None, 26.44, None, 13.3, 1013.8, 0.0, 0.0, 26.0,2022-05-15 14:00:00, 914.0,20
29.31, None, None, None, 14.69, 145.4, -4.0, 4.0, -4.0, 913.0, None, None, None, 1.0, None, 0.71, None, None, 13.61, None, 14.0, None, None, 24.0, None, 13.6, 1012.6, -0.9, 0.0, 29.0,2022-05-15 15:00:00, 913.0,20
28.0, None, None, None, 17.18, 147.2, -3.0, 4.0, -3.0, 913.0, None, None, None, 1.0, None, 0.63, None, None, 14.25, None, 14.9, None, None, 28.66, None, 14.3, 1012.6, -1.3, 0.0, 28.0,2022-05-15 16:00:00, 913.0,20
33.38, None, None, None, 13.52, 118.9, -2.0, 4.0, -2.0, 912.0, None, None, None, 0.0, None, 0.256, None, None, 13.46, None, 14.9, None, None, 24.98, None, 13.5, 1011.5, -0.4, 0.0, 33.0,2022-05-15 17:00:00, 912.0,20
44.71, None, None, None, 14.67, 149.5, 1.0, 4.0, 1.0, 912.0, None, None, None, 0.0, None, 0.049, None, None, 12.26, None, 14.9, None, None, 22.71, None, 12.3, 1011.6, 0.6, 0.0, 45.0,2022-05-15 18:00:00, 912.0,20
37.63, None, None, None, 8.56, 163.8, -1.0, 12.0, -1.0, 911.0, None, None, None, 0.0, None, 0.202, None, None, 13.32, None, 13.3, None, None, 26.25, None, 13.3, 1010.4, 0.1, 0.0, 38.0,2022-05-15 19:00:00, 911.0,20
40.05, None, None, None, 4.298, 103.0, -1.0, 12.0, -1.0, 910.0, None, None, None, 0.0, None, 0.134, None, None, 12.18, None, 13.4, None, None, 23.98, None, 12.2, 1009.1, 0.0, 0.0, 40.0,2022-05-15 20:00:00, 910.0,20
42.69, None, None, None, 2.444, 88.9, -1.0, 11.3, -1.0, 910.0, None, None, None, 0.0, None, 0.002, None, None, 11.28, None, 13.4, None, None, 26.58, None, 11.3, 1009.0, 0.0, 0.0, 43.0,2022-05-15 21:00:00, 910.0,20
43.71, None, None, None, 13.83, 140.0, 0.0, 11.1, 0.0, 910.0, None, None, None, 0.0, None, 0.09, None, None, 11.43, None, 13.4, None, None, 17.62, None, 11.4, 1008.8, -0.1, 0.0, 44.0,2022-05-15 22:00:00, 910.0,20
55.56, None, None, None, 15.96, 152.4, 1.0, 10.0, 1.0, 910.0, None, None, None, 0.0, None, 0.035, None, None, 9.99, None, 13.4, None, None, 13.94, None, 10.0, 1008.9, 0.1, 0.0, 56.0,2022-05-15 23:00:00, 910.0,20
60.93, None, None, None, 8.84, 142.8, 2.0, 9.0, 2.0, 910.0, None, None, None, 0.0, None, 0.183, None, None, 9.07, None, 13.4, None, None, 15.66, None, 9.1, 1008.9, 0.0, 0.0, 61.0,2022-05-16 00:00:00, 910.0,20
60.52, None, None, None, 5.289, 70.73, 1.0, 8.2, 1.0, 910.0, None, None, None, 0.0, None, 0.184, None, None, 8.52, None, 13.4, None, None, 28.15, None, 8.5, 1008.9, 0.0, 0.0, 61.0,2022-05-16 01:00:00, 910.0,20
60.4, None, None, None, 6.19, 38.83, 1.0, 7.9, 1.0, 909.0, None, None, None, 0.0, None, 0.128, None, None, 8.39, None, 13.4, None, None, 17.27, None, 8.4, 1007.8, 0.0, 0.0, 60.0,2022-05-16 02:00:00, 909.0,20
56.21, None, None, None, 7.534, 25.49, 0.0, 7.9, 0.0, 909.0, None, None, None, 0.0, None, 0.099, None, None, 8.7, None, 13.4, None, None, 13.86, None, 8.7, 1007.7, 0.0, 0.0, 56.0,2022-05-16 03:00:00, 909.0,20
55.51, None, None, None, 7.729, 21.3, 0.0, 7.9, 0.0, 908.0, None, None, None, 0.0, None, 0.106, None, None, 8.21, None, 13.4, None, None, 13.79, None, 8.2, 1006.6, 0.0, 0.0, 56.0,2022-05-16 04:00:00, 908.0,20
58.94, None, None, None, 8.29, 38.61, 0.0, 7.1, 0.0, 908.0, None, None, None, 0.0, None, 0.154, None, None, 7.095, None, 13.4, None, None, 10.51, None, 7.1, 1006.8, 0.0, 0.0, 59.0,2022-05-16 05:00:00, 908.0,20
59.71, None, None, None, 8.82, 59.72, 0.0, 7.0, 0.0, 908.0, None, None, None, 0.0, None, 0.196, None, None, 7.289, None, 13.4, None, None, 11.87, None, 7.3, 1006.9, 0.0, 0.0, 60.0,2022-05-16 06:00:00, 908.0,20
60.73, None, None, None, 4.111, 141.4, 1.0, 7.3, 1.0, 907.0, None, None, None, 0.0, None, 0.271, None, None, 8.04, None, 8.0, None, None, 34.77, None, 8.0, 1005.6, 0.0, 0.0, 61.0,2022-05-16 07:00:00, 907.0,20
69.77, None, None, None, 3.938, 172.4, 3.0, 7.3, 3.0, 907.0, None, None, None, 0.0, None, 0.192, None, None, 8.44, None, 8.6, None, None, 31.83, None, 8.4, 1005.6, 0.0, 0.0, 70.0,2022-05-16 08:00:00, 907.0,20
69.66, None, None, None, 8.44, 180.8, 4.0, 7.3, 4.0, 907.0, None, None, None, 0.0, None, 0.266, None, None, 8.99, None, 9.1, None, None, 14.16, None, 9.0, 1005.7, -0.1, 0.0, 70.0,2022-05-16 09:00:00, 907.0,20
63.38, None, None, None, 9.18, 160.5, 4.0, 7.3, 4.0, 908.0, None, None, None, 1.0, None, 0.511, None, None, 10.84, None, 10.8, None, None, 19.38, None, 10.8, 1006.6, -0.1, 0.0, 63.0,2022-05-16 10:00:00, 908.0,20
53.2, None, None, None, 11.81, 186.5, 3.0, 7.3, 3.0, 907.0, None, None, None, 0.0, None, 0.305, None, None, 12.95, None, 12.9, None, None, 19.37, None, 13.0, 1005.4, 0.2, 0.0, 53.0,2022-05-16 11:00:00, 907.0,20
46.33, None, None, None, 14.65, 190.1, 2.0, 7.3, 2.0, 907.0, None, None, None, 0.0, None, 0.229, None, None, 13.57, None, 13.8, None, None, 17.29, None, 13.6, 1005.4, -0.7, 0.0, 46.0,2022-05-16 12:00:00, 907.0,20
53.4, None, None, None, 12.75, 156.8, 4.0, 7.3, 4.0, 906.0, None, None, None, 0.0, None, 0.142, None, None, 12.87, None, 14.2, None, None, 23.32, None, 12.9, 1004.5, 0.8, 0.0, 53.0,2022-05-16 13:00:00, 906.0,20
91.5, None, None, None, 11.31, 187.6, 6.0, 7.3, 6.0, 907.0, None, None, None, 0.0, None, 0.389, None, None, 7.72, None, 14.2, None, None, 29.51, None, 7.7, 1006.1, 4.0, 0.0, 92.0,2022-05-16 14:00:00, 907.0,20
71.92, None, None, None, 10.73, 136.2, 6.0, 7.3, 6.0, 906.0, None, None, None, 0.0, None, 0.476, None, None, 11.03, None, 14.2, None, None, 20.83, None, 11.0, 1004.6, -0.1, 0.0, 72.0,2022-05-16 15:00:00, 906.0,20
87.3, None, None, None, 20.33, 227.9, 4.0, 6.4, 4.0, 908.0, None, None, None, 0.0, None, 0.324, None, None, 6.379, None, 14.2, None, None, 14.86, None, 6.4, 1007.3, 3.0, 0.0, 87.0,2022-05-16 16:00:00, 908.0,20
79.69, None, None, None, 11.02, 202.4, 5.0, 6.4, 5.0, 908.0, None, None, None, 0.0, None, 0.375, None, None, 8.48, None, 14.2, None, None, 17.33, None, 8.5, 1007.2, 0.0, 0.0, 80.0,2022-05-16 17:00:00, 908.0,20
60.85, None, None, None, 10.22, 202.7, 3.0, 6.4, 3.0, 908.0, None, None, None, 0.0, None, 0.283, None, None, 10.99, None, 14.2, None, None, 14.34, None, 11.0, 1007.0, 0.0, 0.0, 61.0,2022-05-16 18:00:00, 908.0,20
32.4, None, None, None, 18.68, 225.4, -6.0, 9.5, -6.0, 908.0, None, None, None, 0.0, None, -0.125, None, None, 10.12, None, 11.5, None, None, 13.89, None, 10.1, 1007.0, -0.4, 0.0, 32.0,2022-05-16 19:00:00, 908.0,20
33.16, None, None, None, 20.12, 230.4, -6.0, 8.5, -6.0, 909.0, None, None, None, 0.0, None, -0.092, None, None, 8.77, None, 11.5, None, None, 12.72, None, 8.8, 1008.2, -0.3, 0.0, 33.0,2022-05-16 20:00:00, 909.0,20
39.27, None, None, None, 18.13, 233.5, -6.0, 7.6, -6.0, 909.0, None, None, None, 0.0, None, -0.12, None, None, 7.588, None, 11.5, None, None, 13.08, None, 7.6, 1008.3, -0.1, 0.0, 39.0,2022-05-16 21:00:00, 909.0,20
38.8, None, None, None, 15.18, 232.5, -6.0, 6.6, -6.0, 910.0, None, None, None, 0.0, None, 0.02, None, None, 6.999, None, 11.5, None, None, 15.23, None, 7.0, 1009.2, 0.0, 0.0, 39.0,2022-05-16 22:00:00, 910.0,20
37.2, None, None, None, 16.92, 239.5, -7.0, 6.3, -7.0, 911.0, None, None, None, 0.0, None, -0.017, None, None, 6.55, None, 11.5, None, None, 13.94, None, 6.6, 1010.2, -0.1, 0.0, 37.0,2022-05-16 23:00:00, 911.0,20
44.99, None, None, None, 14.17, 233.6, -6.0, 5.2, -6.0, 911.0, None, None, None, 0.0, None, 0.009, None, None, 5.315, None, 11.5, None, None, 11.7, None, 5.3, 1010.2, 0.2, 0.0, 45.0,2022-05-17 00:00:00, 911.0,20
50.04, None, None, None, 14.18, 230.5, -5.0, 4.1, -5.0, 912.0, None, None, None, 0.0, None, 0.009, None, None, 4.161, None, 11.5, None, None, 13.0, None, 4.2, 1011.5, 0.0, 0.0, 50.0,2022-05-17 01:00:00, 912.0,20
51.47, None, None, None, 16.88, 221.3, -6.0, 3.0, -6.0, 912.0, None, None, None, 0.0, None, 0.011, None, None, 3.246, None, 11.5, None, None, 10.78, None, 3.2, 1012.2, -0.3, 0.0, 51.0,2022-05-17 02:00:00, 912.0,20
52.82, None, None, None, 15.95, 218.9, -6.0, 2.3, -6.0, 913.0, None, None, None, 0.0, None, -0.232, None, None, 2.258, None, 11.5, None, None, 9.2, None, 2.3, 1013.0, 0.3, 0.0, 53.0,2022-05-17 03:00:00, 913.0,20
52.86, None, None, None, 15.55, 221.7, -7.0, 2.1, -7.0, 913.0, None, None, None, 0.0, None, -0.079, None, None, 2.109, None, 11.5, None, None, 9.43, None, 2.1, 1013.5, -0.6, 0.0, 53.0,2022-05-17 04:00:00, 913.0,20
55.62, None, None, None, 16.11, 222.9, -6.0, 1.4, -6.0, 913.0, None, None, None, 0.0, None, -0.063, None, None, 1.43, None, 11.5, None, None, 10.12, None, 1.4, 1013.4, -0.2, 0.0, 56.0,2022-05-17 05:00:00, 913.0,20
55.3, None, None, None, 14.3, 215.9, -6.0, 1.2, -6.0, 914.0, None, None, None, 0.0, None, -0.048, None, None, 1.788, None, 11.5, None, None, 8.3, None, 1.8, 1014.2, 0.2, 0.0, 55.0,2022-05-17 06:00:00, 914.0,20
47.81, None, None, None, 16.89, 222.1, -6.0, 1.7, -6.0, 914.0, None, None, None, 0.0, None, 0.019, None, None, 3.716, None, 3.8, None, None, 11.32, None, 3.7, 1014.1, -0.2, 0.0, 48.0,2022-05-17 07:00:00, 914.0,20
46.19, None, None, None, 19.86, 217.1, -6.0, 1.7, -6.0, 914.0, None, None, None, 0.0, None, 0.179, None, None, 5.345, None, 5.3, None, None, 12.16, None, 5.3, 1014.1, 0.3, 0.0, 46.0,2022-05-17 08:00:00, 914.0,20
41.16, None, None, None, 21.5, 223.3, -5.0, 1.7, -5.0, 914.0, None, None, None, 0.0, None, 0.241, None, None, 6.395, None, 6.6, None, None, 14.91, None, 6.4, 1014.1, -0.8, 0.0, 41.0,2022-05-17 09:00:00, 914.0,20
32.98, None, None, None, 20.94, 236.9, -6.0, 1.7, -6.0, 914.0, None, None, None, 1.0, None, 0.514, None, None, 8.13, None, 8.2, None, None, 17.27, None, 8.1, 1014.0, 0.5, 1.0, 33.0,2022-05-17 10:00:00, 914.0,20
28.97, None, None, None, 18.54, 238.7, -8.0, 1.7, -8.0, 915.0, None, None, None, 1.0, None, 0.507, None, None, 9.02, None, 9.6, None, None, 19.56, None, 9.0, 1015.0, -0.4, 0.0, 29.0,2022-05-17 11:00:00, 915.0,20
28.92, None, None, None, 18.93, 239.3, -7.0, 1.7, -7.0, 915.0, None, None, None, 0.0, None, 0.357, None, None, 9.62, None, 9.7, None, None, 23.83, None, 9.6, 1015.1, 0.4, 0.0, 29.0,2022-05-17 12:00:00, 915.0,20
24.89, None, None, None, 17.6, 231.6, -7.0, 1.7, -7.0, 914.0, None, None, None, 0.0, None, 0.348, None, None, 10.71, None, 11.1, None, None, 20.82, None, 10.7, 1014.0, -0.2, 0.0, 25.0,2022-05-17 13:00:00, 914.0,20
24.17, None, None, None, 17.91, 245.0, -8.0, 1.7, -8.0, 915.0, None, None, None, 0.0, None, 0.118, None, None, 11.43, None, 11.8, None, None, 24.27, None, 11.4, 1015.1, -0.1, 0.0, 24.0,2022-05-17 14:00:00, 915.0,20
23.08, None, None, None, 15.32, 251.5, -9.0, 1.7, -9.0, 915.0, None, None, None, 0.0, None, 0.054, None, None, 11.29, None, 12.2, None, None, 25.94, None, 11.3, 1015.2, -1.3, 0.0, 23.0,2022-05-17 15:00:00, 915.0,20
21.71, None, None, None, 19.24, 229.1, -8.0, 1.7, -8.0, 915.0, None, None, None, 1.0, None, 0.649, None, None, 11.78, None, 12.2, None, None, 28.64, None, 11.8, 1015.2, -1.0, 1.0, 22.0,2022-05-17 16:00:00, 915.0,20
21.46, None, None, None, 18.88, 231.5, -11.0, 1.7, -11.0, 915.0, None, None, None, 0.0, None, -0.008, None, None, 11.45, None, 12.3, None, None, 20.47, None, 11.5, 1015.3, 0.1, -1.0, 21.0,2022-05-17 17:00:00, 915.0,20
17.29, None, None, None, 16.08, 239.5, -12.0, 1.7, -12.0, 915.0, None, None, None, 0.0, None, 0.01, None, None, 11.11, None, 12.3, None, None, 19.3, None, 11.1, 1015.3, -0.8, 0.0, 17.0,2022-05-17 18:00:00, 915.0,20
19.97, None, None, None, 15.53, 243.2, -11.0, 11.0, -11.0, 915.0, None, None, None, 0.0, None, -0.308, None, None, 11.03, None, 11.6, None, None, 21.3, None, 11.0, 1015.1, -0.6, 0.0, 20.0,2022-05-17 19:00:00, 915.0,20
25.14, None, None, None, 11.7, 234.2, -10.0, 9.3, -10.0, 915.0, None, None, None, 0.0, None, -0.184, None, None, 9.27, None, 11.6, None, None, 19.8, None, 9.3, 1015.1, -0.3, 0.0, 25.0,2022-05-17 20:00:00, 915.0,20
39.93, None, None, None, 16.7, 220.0, -6.0, 7.0, -6.0, 915.0, None, None, None, 0.0, None, -0.18, None, None, 7.0, None, 11.6, None, None, 12.55, None, 7.0, 1015.2, 0.7, 0.0, 40.0,2022-05-17 21:00:00, 915.0,20
47.01, None, None, None, 12.74, 218.3, -5.0, 5.2, -5.0, 915.0, None, None, None, 0.0, None, -0.124, None, None, 5.25, None, 11.6, None, None, 9.71, None, 5.3, 1015.2, -0.1, 0.0, 47.0,2022-05-17 22:00:00, 915.0,20
52.47, None, None, None, 9.86, 207.3, -5.0, 3.8, -5.0, 915.0, None, None, None, 0.0, None, -0.156, None, None, 3.927, None, 11.6, None, None, 7.945, None, 3.9, 1015.3, 0.4, 0.0, 52.0,2022-05-17 23:00:00, 915.0,20
56.37, None, None, None, 8.97, 201.5, -5.0, 3.0, -5.0, 915.0, None, None, None, 0.0, None, -0.155, None, None, 3.031, None, 11.6, None, None, 8.34, None, 3.0, 1015.3, 0.0, 0.0, 56.0,2022-05-18 00:00:00, 915.0,20
57.87, None, None, None, 8.19, 203.4, -5.0, 2.6, -5.0, 915.0, None, None, None, 0.0, None, -0.308, None, None, 2.617, None, 11.6, None, None, 6.034, None, 2.6, 1015.2, 0.0, 0.0, 58.0,2022-05-18 01:00:00, 915.0,20
60.31, None, None, None, 9.13, 207.3, -5.0, 2.0, -5.0, 914.0, None, None, None, 0.0, None, -0.12, None, None, 1.968, None, 11.6, None, None, 5.212, None, 2.0, 1014.1, -1.0, 0.0, 60.0,2022-05-18 02:00:00, 914.0,20
