RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 0.818, 150.0, 4.0, 5.5, 4.0, 954.0, None, None, None, None, None, None, None, None, 5.748, None, 5.7, None, None, 28.19, None, 5.7, 1027.4, 0.0, None, 89.0,2022-05-15 07:00:00, 954.0,20
87.5, None, None, None, 1.203, 147.9, 5.0, 5.5, 5.0, 953.0, None, None, None, None, None, None, None, None, 6.451, None, 6.4, None, None, 46.44, None, 6.5, 1026.3, 0.1, None, 88.0,2022-05-15 08:00:00, 953.0,20
82.9, None, None, None, 1.775, 159.3, 5.0, 5.5, 5.0, 953.0, None, None, None, None, None, None, None, None, 7.361, None, 7.4, None, None, 49.24, None, 7.4, 1026.2, 0.2, None, 83.0,2022-05-15 09:00:00, 953.0,20
78.7, None, None, None, 3.752, 93.3, 5.0, 5.5, 5.0, 953.0, None, None, None, None, None, None, None, None, 8.39, None, 8.5, None, None, 59.38, None, 8.4, 1026.2, 0.1, None, 79.0,2022-05-15 10:00:00, 953.0,20
74.65, None, None, None, 4.768, 70.67, 5.0, 5.5, 5.0, 952.0, None, None, None, None, None, None, None, None, 9.51, None, 9.6, None, None, 56.97, None, 9.5, 1025.0, 0.1, None, 75.0,2022-05-15 11:00:00, 952.0,20
79.7, None, None, None, 4.393, 84.3, 5.0, 5.5, 5.0, 952.0, None, None, None, None, None, None, None, None, 8.29, None, 9.8, None, None, 59.42, None, 8.3, 1025.1, -0.1, None, 80.0,2022-05-15 12:00:00, 952.0,20
84.1, None, None, None, 2.348, 152.7, 6.0, 5.5, 6.0, 951.0, None, None, None, None, None, None, None, None, 8.02, None, 9.8, None, None, 46.07, None, 8.0, 1024.0, 0.0, None, 84.0,2022-05-15 13:00:00, 951.0,20
81.4, None, None, None, 2.577, 136.4, 6.0, 5.5, 6.0, 951.0, None, None, None, None, None, None, None, None, 8.81, None, 9.8, None, None, 55.38, None, 8.8, 1024.0, 0.2, None, 81.0,2022-05-15 14:00:00, 951.0,20
82.1, None, None, None, 2.257, 150.3, 6.0, 5.5, 6.0, 950.0, None, None, None, None, None, None, None, None, 8.61, None, 9.8, None, None, 38.64, None, 8.6, 1022.9, 0.0, None, 82.0,2022-05-15 15:00:00, 950.0,20
84.2, None, None, None, 2.812, 157.1, 5.0, 5.5, 5.0, 949.0, None, None, None, None, None, None, None, None, 7.97, None, 9.8, None, None, 28.88, None, 8.0, 1021.9, -0.2, None, 84.0,2022-05-15 16:00:00, 949.0,20
90.9, None, None, None, 3.461, 167.2, 6.0, 5.5, 6.0, 949.0, None, None, None, None, None, None, None, None, 7.027, None, 9.8, None, None, 17.48, None, 7.0, 1022.0, 0.1, None, 91.0,2022-05-15 17:00:00, 949.0,20
92.7, None, None, None, 2.942, 163.1, 5.0, 5.5, 5.0, 949.0, None, None, None, None, None, None, None, None, 6.278, None, 9.8, None, None, 6.072, None, 6.3, 1022.0, 0.6, None, 93.0,2022-05-15 18:00:00, 949.0,20
93.9, None, None, None, 3.092, 163.9, 5.0, 5.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.935, None, 6.3, None, None, 5.41, None, 5.9, 1021.0, 1.0, None, 94.0,2022-05-15 19:00:00, 948.0,20
94.8, None, None, None, 3.416, 166.0, 5.0, 5.7, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.824, None, 6.3, None, None, 5.652, None, 5.8, 1020.9, 0.4, None, 95.0,2022-05-15 20:00:00, 948.0,20
95.1, None, None, None, 2.944, 162.4, 5.0, 5.7, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.719, None, 6.3, None, None, 6.008, None, 5.7, 1020.8, 0.3, None, 95.0,2022-05-15 21:00:00, 948.0,20
95.4, None, None, None, 3.326, 166.2, 5.0, 5.6, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.707, None, 6.3, None, None, 7.736, None, 5.7, 1020.8, 0.1, None, 95.0,2022-05-15 22:00:00, 948.0,20
95.4, None, None, None, 3.213, 165.6, 5.0, 5.6, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.669, None, 6.3, None, None, 7.45, None, 5.7, 1020.7, 0.0, None, 95.0,2022-05-15 23:00:00, 948.0,20
95.6, None, None, None, 3.142, 166.9, 5.0, 5.5, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.685, None, 6.3, None, None, 12.63, None, 5.7, 1020.8, 0.1, None, 96.0,2022-05-16 00:00:00, 948.0,20
95.3, None, None, None, 2.98, 165.4, 5.0, 5.5, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.563, None, 6.3, None, None, 9.82, None, 5.6, 1020.8, 0.0, None, 95.0,2022-05-16 01:00:00, 948.0,20
95.1, None, None, None, 2.896, 163.4, 5.0, 5.4, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.459, None, 6.3, None, None, 11.18, None, 5.5, 1020.7, 0.0, None, 95.0,2022-05-16 02:00:00, 948.0,20
95.0, None, None, None, 2.893, 164.5, 5.0, 5.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.305, None, 6.3, None, None, 9.41, None, 5.3, 1020.8, 0.2, None, 95.0,2022-05-16 03:00:00, 948.0,20
95.0, None, None, None, 2.799, 163.0, 5.0, 5.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.351, None, 6.3, None, None, 17.81, None, 5.4, 1020.8, 0.0, None, 95.0,2022-05-16 04:00:00, 948.0,20
95.0, None, None, None, 2.668, 164.4, 5.0, 5.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.345, None, 6.3, None, None, 9.73, None, 5.3, 1020.9, 0.4, None, 95.0,2022-05-16 05:00:00, 948.0,20
95.2, None, None, None, 2.829, 162.2, 5.0, 5.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.362, None, 6.3, None, None, 13.59, None, 5.4, 1021.0, 0.3, None, 95.0,2022-05-16 06:00:00, 948.0,20
95.1, None, None, None, 2.615, 161.6, 5.0, 5.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.427, None, 5.5, None, None, 12.21, None, 5.4, 1021.0, 0.1, None, 95.0,2022-05-16 07:00:00, 948.0,20
95.0, None, None, None, 2.15, 153.1, 5.0, 5.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.752, None, 6.2, None, None, 35.69, None, 5.8, 1021.0, 0.0, None, 95.0,2022-05-16 08:00:00, 948.0,20
94.8, None, None, None, 1.95, 159.1, 5.0, 5.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.086, None, 6.2, None, None, 21.47, None, 6.1, 1020.9, 0.1, None, 95.0,2022-05-16 09:00:00, 948.0,20
94.5, None, None, None, 2.192, 157.9, 5.0, 5.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.131, None, 6.3, None, None, 14.65, None, 6.1, 1020.9, 0.8, None, 95.0,2022-05-16 10:00:00, 948.0,20
94.5, None, None, None, 1.896, 157.2, 6.0, 5.3, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.101, None, 7.1, None, None, 18.18, None, 7.1, 1020.9, 0.2, None, 95.0,2022-05-16 11:00:00, 948.0,20
93.7, None, None, None, 1.67, 155.6, 7.0, 5.3, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.822, None, 7.8, None, None, 34.17, None, 7.8, 1020.8, 0.1, None, 94.0,2022-05-16 12:00:00, 948.0,20
90.6, None, None, None, 1.808, 152.1, 7.0, 5.3, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 46.14, None, 8.7, 1019.7, 0.3, None, 91.0,2022-05-16 13:00:00, 947.0,20
83.8, None, None, None, 1.95, 155.0, 8.0, 5.3, 8.0, 947.0, None, None, None, None, None, None, None, None, 10.34, None, 10.5, None, None, 44.47, None, 10.3, 1019.5, 0.7, None, 84.0,2022-05-16 14:00:00, 947.0,20
78.19, None, None, None, 3.187, 134.8, 9.0, 5.3, 9.0, 946.0, None, None, None, None, None, None, None, None, 12.56, None, 12.5, None, None, 61.18, None, 12.6, 1018.3, 0.7, None, 78.0,2022-05-16 15:00:00, 946.0,20
81.9, None, None, None, 3.904, 135.7, 7.0, 5.3, 7.0, 946.0, None, None, None, None, None, None, None, None, 10.1, None, 13.1, None, None, 55.46, None, 10.1, 1018.5, -0.8, None, 82.0,2022-05-16 16:00:00, 946.0,20
92.5, None, None, None, 3.997, 168.9, 8.0, 5.3, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.89, None, 13.1, None, None, 11.49, None, 8.9, 1019.7, 0.0, None, 93.0,2022-05-16 17:00:00, 947.0,20
91.8, None, None, None, 4.15, 165.7, 6.0, 5.3, 6.0, 947.0, None, None, None, None, None, None, None, None, 7.188, None, 13.1, None, None, 5.057, None, 7.2, 1019.8, -0.2, None, 92.0,2022-05-16 18:00:00, 947.0,20
93.5, None, None, None, 3.964, 166.7, 6.0, 6.5, 6.0, 947.0, None, None, None, None, None, None, None, None, 6.521, None, 7.2, None, None, 6.348, None, 6.5, 1019.9, 0.8, None, 94.0,2022-05-16 19:00:00, 947.0,20
93.7, None, None, None, 3.332, 169.9, 5.0, 6.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.179, None, 7.2, None, None, 12.5, None, 6.2, 1020.9, 0.0, None, 94.0,2022-05-16 20:00:00, 948.0,20
93.6, None, None, None, 2.964, 170.0, 5.0, 5.8, 5.0, 949.0, None, None, None, None, None, None, None, None, 5.847, None, 7.2, None, None, 10.58, None, 5.8, 1022.0, 0.0, None, 94.0,2022-05-16 21:00:00, 949.0,20
93.2, None, None, None, 2.333, 171.3, 5.0, 5.6, 5.0, 950.0, None, None, None, None, None, None, None, None, 5.574, None, 7.2, None, None, 12.2, None, 5.6, 1023.1, 0.0, None, 93.0,2022-05-16 22:00:00, 950.0,20
92.2, None, None, None, 2.341, 179.9, 4.0, 5.4, 4.0, 950.0, None, None, None, None, None, None, None, None, 5.363, None, 7.2, None, None, 15.43, None, 5.4, 1023.0, 0.0, None, 92.0,2022-05-16 23:00:00, 950.0,20
89.4, None, None, None, 2.33, 203.6, 4.0, 5.3, 4.0, 951.0, None, None, None, None, None, None, None, None, 5.287, None, 7.2, None, None, 19.4, None, 5.3, 1024.1, 0.0, None, 89.0,2022-05-17 00:00:00, 951.0,20
92.2, None, None, None, 2.658, 224.8, 4.0, 5.0, 4.0, 951.0, None, None, None, None, None, None, None, None, 5.163, None, 7.2, None, None, 17.18, None, 5.2, 1024.0, 0.0, None, 92.0,2022-05-17 01:00:00, 951.0,20
93.8, None, None, None, 3.38, 237.8, 4.0, 4.6, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.69, None, 7.2, None, None, 11.8, None, 4.7, 1025.0, 0.0, None, 94.0,2022-05-17 02:00:00, 952.0,20
94.8, None, None, None, 3.132, 238.0, 4.0, 4.4, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.35, None, 7.2, None, None, 10.73, None, 4.4, 1024.8, 0.0, None, 95.0,2022-05-17 03:00:00, 952.0,20
95.2, None, None, None, 2.93, 240.7, 3.0, 4.1, 3.0, 952.0, None, None, None, None, None, None, None, None, 4.117, None, 7.2, None, None, 12.51, None, 4.1, 1025.1, 0.0, None, 95.0,2022-05-17 04:00:00, 952.0,20
95.6, None, None, None, 2.481, 241.0, 3.0, 3.5, 3.0, 953.0, None, None, None, None, None, None, None, None, 3.465, None, 7.2, None, None, 9.35, None, 3.5, 1026.3, -0.1, None, 96.0,2022-05-17 05:00:00, 953.0,20
95.6, None, None, None, 2.484, 226.6, 3.0, 3.3, 3.0, 953.0, None, None, None, None, None, None, None, None, 3.595, None, 7.2, None, None, 24.78, None, 3.6, 1026.4, 0.1, None, 96.0,2022-05-17 06:00:00, 953.0,20
93.2, None, None, None, 1.963, 210.3, 3.0, 3.6, 3.0, 953.0, None, None, None, None, None, None, None, None, 4.396, None, 4.4, None, None, 34.34, None, 4.4, 1026.4, 0.1, None, 93.0,2022-05-17 07:00:00, 953.0,20
92.9, None, None, None, 2.18, 219.0, 4.0, 3.6, 4.0, 954.0, None, None, None, None, None, None, None, None, 4.714, None, 4.7, None, None, 23.51, None, 4.7, 1027.5, 0.1, None, 93.0,2022-05-17 08:00:00, 954.0,20
78.44, None, None, None, 1.959, 184.4, 3.0, 3.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 6.558, None, 6.5, None, None, 35.24, None, 6.6, 1027.4, 0.1, None, 78.0,2022-05-17 09:00:00, 954.0,20
62.46, None, None, None, 2.745, 115.7, 2.0, 3.6, 2.0, 954.0, None, None, None, None, None, None, None, None, 8.94, None, 9.0, None, None, 51.42, None, 8.9, 1027.2, 0.2, None, 62.0,2022-05-17 10:00:00, 954.0,20
54.43, None, None, None, 4.684, 66.55, 1.0, 3.6, 1.0, 954.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 43.1, None, 9.4, 1027.2, 0.1, None, 54.0,2022-05-17 11:00:00, 954.0,20
47.52, None, None, None, 4.254, 30.26, 1.0, 3.6, 1.0, 954.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 63.07, None, 11.2, 1027.0, 0.4, None, 48.0,2022-05-17 12:00:00, 954.0,20
57.68, None, None, None, 2.409, 129.1, 2.0, 3.6, 2.0, 954.0, None, None, None, None, None, None, None, None, 10.15, None, 11.3, None, None, 72.03, None, 10.2, 1027.1, -0.4, None, 58.0,2022-05-17 13:00:00, 954.0,20
71.63, None, None, None, 2.588, 160.9, 3.0, 3.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 8.21, None, 11.3, None, None, 47.68, None, 8.2, 1027.3, -0.2, None, 72.0,2022-05-17 14:00:00, 954.0,20
72.07, None, None, None, 2.687, 173.8, 3.0, 3.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 7.952, None, 11.3, None, None, 29.53, None, 8.0, 1027.4, -0.2, None, 72.0,2022-05-17 15:00:00, 954.0,20
66.21, None, None, None, 2.949, 176.3, 3.0, 3.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 9.33, None, 11.3, None, None, 35.24, None, 9.3, 1027.3, 0.4, None, 66.0,2022-05-17 16:00:00, 954.0,20
64.13, None, None, None, 2.539, 168.5, 3.0, 3.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 9.35, None, 11.7, None, None, 59.57, None, 9.4, 1027.3, 0.1, None, 64.0,2022-05-17 17:00:00, 954.0,20
76.27, None, None, None, 3.813, 175.1, 3.0, 3.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 7.236, None, 11.7, None, None, 5.622, None, 7.2, 1027.5, -0.7, None, 76.0,2022-05-17 18:00:00, 954.0,20
77.68, None, None, None, 3.815, 172.9, 3.0, 6.8, 3.0, 954.0, None, None, None, None, None, None, None, None, 6.815, None, 7.2, None, None, 3.524, None, 6.8, 1027.5, -0.1, None, 78.0,2022-05-17 19:00:00, 954.0,20
78.78, None, None, None, 3.022, 173.9, 3.0, 6.4, 3.0, 954.0, None, None, None, None, None, None, None, None, 6.412, None, 7.2, None, None, 9.19, None, 6.4, 1027.5, 0.0, None, 79.0,2022-05-17 20:00:00, 954.0,20
79.37, None, None, None, 3.384, 177.6, 3.0, 6.2, 3.0, 955.0, None, None, None, None, None, None, None, None, 6.179, None, 7.2, None, None, 15.85, None, 6.2, 1028.4, 0.0, None, 79.0,2022-05-17 21:00:00, 955.0,20
80.6, None, None, None, 2.569, 176.8, 3.0, 5.8, 3.0, 955.0, None, None, None, None, None, None, None, None, 5.807, None, 7.2, None, None, 12.43, None, 5.8, 1028.3, 0.0, None, 81.0,2022-05-17 22:00:00, 955.0,20
83.3, None, None, None, 1.737, 173.7, 3.0, 5.2, 3.0, 954.0, None, None, None, None, None, None, None, None, 5.216, None, 7.2, None, None, 11.32, None, 5.2, 1027.2, 0.0, None, 83.0,2022-05-17 23:00:00, 954.0,20
85.8, None, None, None, 0.671, 158.0, 3.0, 5.0, 3.0, 954.0, None, None, None, None, None, None, None, None, 5.122, None, 7.2, None, None, 20.2, None, 5.1, 1027.0, 0.0, None, 86.0,2022-05-18 00:00:00, 954.0,20
86.1, None, None, None, 0.442, 133.5, 3.0, 4.9, 3.0, 953.0, None, None, None, None, None, None, None, None, 4.91, None, 7.2, None, None, 15.61, None, 4.9, 1026.1, 0.0, None, 86.0,2022-05-18 01:00:00, 953.0,20
87.3, None, None, None, 0.423, 114.8, 3.0, 4.9, 3.0, 952.0, None, None, None, None, None, None, None, None, 5.033, None, 7.2, None, None, 26.98, None, 5.0, 1025.1, 0.0, None, 87.0,2022-05-18 02:00:00, 952.0,20
84.7, None, None, None, 1.462, 141.1, 3.0, 4.9, 3.0, 951.0, None, None, None, None, None, None, None, None, 5.217, None, 7.2, None, None, 44.94, None, 5.2, 1024.1, -0.1, None, 85.0,2022-05-18 03:00:00, 951.0,20
86.0, None, None, None, 1.487, 138.7, 3.0, 4.9, 3.0, 951.0, None, None, None, None, None, None, None, None, 5.009, None, 7.2, None, None, 43.03, None, 5.0, 1024.0, 0.0, None, 86.0,2022-05-18 04:00:00, 951.0,20
86.5, None, None, None, 1.012, 152.8, 3.0, 4.9, 3.0, 950.0, None, None, None, None, None, None, None, None, 5.12, None, 7.2, None, None, 26.95, None, 5.1, 1022.9, 0.1, None, 87.0,2022-05-18 05:00:00, 950.0,20
88.1, None, None, None, 0.714, 136.6, 3.0, 4.9, 3.0, 949.0, None, None, None, None, None, None, None, None, 4.973, None, 7.2, None, None, 46.31, None, 5.0, 1022.0, 0.0, None, 88.0,2022-05-18 06:00:00, 949.0,20
90.7, None, None, None, 0.628, 116.6, 4.0, 4.9, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.023, None, 5.1, None, None, 42.17, None, 5.0, 1019.9, None, None, 91.0,2022-05-18 07:00:00, 947.0,20
92.2, None, None, None, 1.573, 141.0, 4.0, 4.8, 4.0, 945.0, None, None, None, None, None, None, None, None, 4.802, None, 5.1, None, None, 44.4, None, 4.8, 1017.8, 0.3, None, 92.0,2022-05-18 08:00:00, 945.0,20
93.2, None, None, None, 0.782, 133.0, 4.0, 4.7, 4.0, 944.0, None, None, None, None, None, None, None, None, 4.753, None, 5.1, None, None, 40.01, None, 4.8, 1016.7, 1.0, None, 93.0,2022-05-18 09:00:00, 944.0,20
94.0, None, None, None, 0.369, 158.6, 4.0, 4.6, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.016, None, 5.1, None, None, 33.69, None, 5.0, 1016.7, 1.5, None, 94.0,2022-05-18 10:00:00, 944.0,20
