RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.71, None, None, None, 6.45, 355.2, 8.0, 6.3, 8.0, 968.0, None, None, None, -1.0, None, -0.542, None, None, 13.16, None, 13.8, None, None, 26.15, None, 13.2, 1008.0, 0.0, 0.0, 72.0,2022-05-15 16:00:00, 968.0,20
94.0, None, None, None, 3.267, 41.09, 11.0, 6.3, 11.0, 968.0, None, None, None, -1.0, None, -0.522, None, None, 11.47, None, 13.8, None, None, 32.2, None, 11.5, 1008.1, 1.0, 0.0, 94.0,2022-05-15 17:00:00, 968.0,20
95.3, None, None, None, 1.975, 358.5, 10.0, 6.3, 10.0, 968.0, None, None, None, 0.0, None, -0.474, None, None, 10.78, None, 13.8, None, None, 47.07, None, 10.8, 1008.1, 1.0, 0.0, 95.0,2022-05-15 18:00:00, 968.0,20
95.9, None, None, None, 3.112, 5.962, 9.0, 10.2, 9.0, 968.0, None, None, None, 0.0, None, -0.344, None, None, 10.26, None, 10.8, None, None, 48.06, None, 10.3, 1008.1, 1.0, 0.0, 96.0,2022-05-15 19:00:00, 968.0,20
97.6, None, None, None, 2.128, 334.2, 10.0, 9.9, 10.0, 967.0, None, None, None, 0.0, None, -0.474, None, None, 9.95, None, 10.8, None, None, 44.34, None, 10.0, 1007.0, 0.0, 0.0, 98.0,2022-05-15 20:00:00, 967.0,20
98.0, None, None, None, 1.935, 335.6, 9.0, 9.5, 9.0, 967.0, None, None, None, -1.0, None, -0.544, None, None, 9.54, None, 10.8, None, None, 44.61, None, 9.5, 1007.0, 0.0, 0.0, 98.0,2022-05-15 21:00:00, 967.0,20
98.7, None, None, None, 1.397, 327.8, 9.0, 9.2, 9.0, 968.0, None, None, None, -1.0, None, -0.534, 4.0, None, 9.23, None, 10.8, None, None, 39.57, None, 9.2, 1008.0, 0.0, 0.0, 99.0,2022-05-15 22:00:00, 968.0,20
99.2, None, None, None, 1.175, 1.547, 9.0, 9.0, 9.0, 967.0, None, None, None, 0.0, None, -0.336, 3.0, None, 9.23, None, 10.8, None, None, 41.56, None, 9.2, 1006.9, 0.0, 0.0, 99.0,2022-05-15 23:00:00, 967.0,20
99.3, None, None, None, 0.84, 318.4, 8.0, 8.0, 8.0, 967.0, None, None, None, -1.0, None, -0.553, 3.0, None, 8.04, None, 10.8, None, None, 53.2, None, 8.0, 1007.0, 0.0, 0.0, 99.0,2022-05-16 00:00:00, 967.0,20
99.2, None, None, None, 0.402, 25.16, 8.0, 7.8, 8.0, 967.0, None, None, None, -1.0, None, -0.571, 3.0, None, 7.624, None, 10.8, None, None, 50.83, None, 7.6, 1006.9, 0.0, 0.0, 99.0,2022-05-16 01:00:00, 967.0,20
99.5, None, None, None, 0.8, 112.8, 7.0, 7.4, 7.0, 968.0, None, None, None, -1.0, None, -0.518, 3.0, None, 7.517, None, 10.8, None, None, 74.73, None, 7.5, 1008.0, 0.0, 0.0, 100.0,2022-05-16 02:00:00, 968.0,20
99.5, None, None, None, 0.718, 319.8, 7.0, 7.4, 7.0, 967.0, None, None, None, -1.0, None, -0.531, 3.0, None, 7.445, None, 10.8, None, None, 63.33, None, 7.4, 1006.9, 0.0, 0.0, 100.0,2022-05-16 03:00:00, 967.0,20
99.8, None, None, None, 1.037, 262.4, 7.0, 7.3, 7.0, 967.0, None, None, None, 0.0, None, -0.474, 3.0, None, 7.569, None, 10.8, None, None, 68.7, None, 7.6, 1006.9, 0.0, 0.0, 100.0,2022-05-16 04:00:00, 967.0,20
99.7, None, None, None, 0.386, 254.0, 8.0, 7.3, 8.0, 967.0, None, None, None, -1.0, None, -0.545, 3.0, None, 7.425, None, 10.8, None, None, 63.67, None, 7.4, 1007.0, 0.0, 0.0, 100.0,2022-05-16 05:00:00, 967.0,20
99.8, None, None, None, 0.146, 262.2, 8.0, 7.3, 8.0, 967.0, None, None, None, 0.0, None, -0.451, 3.0, None, 7.839, None, 10.8, None, None, 50.64, None, 7.8, 1007.0, 0.0, 0.0, 100.0,2022-05-16 06:00:00, 967.0,20
99.7, None, None, None, 0.966, 342.5, 8.0, 7.7, 8.0, 967.0, None, None, None, 0.0, None, -0.339, 3.0, None, 8.74, None, 8.9, None, None, 66.67, None, 8.7, 1007.0, 0.0, 0.0, 100.0,2022-05-16 07:00:00, 967.0,20
99.8, None, None, None, 1.092, 223.9, 9.0, 7.7, 9.0, 967.0, None, None, None, 0.0, None, -0.33, 4.0, None, 9.21, None, 9.1, None, None, 76.58, None, 9.2, 1007.0, 1.0, 0.0, 100.0,2022-05-16 08:00:00, 967.0,20
95.4, None, None, None, 2.154, 312.5, 9.0, 7.7, 9.0, 967.0, None, None, None, 0.0, None, -0.322, 4.0, None, 10.1, None, 10.4, None, None, 64.14, None, 10.1, 1007.0, 0.0, 0.0, 95.0,2022-05-16 09:00:00, 967.0,20
91.1, None, None, None, 1.982, 192.1, 10.0, 7.7, 10.0, 967.0, None, None, None, 0.0, None, -0.467, 4.0, None, 11.76, None, 11.8, None, None, 44.51, None, 11.8, 1006.9, 0.0, 0.0, 91.0,2022-05-16 10:00:00, 967.0,20
78.94, None, None, None, 2.509, 358.3, 10.0, 7.7, 10.0, 967.0, None, None, None, -1.0, None, -0.601, 4.0, None, 13.89, None, 13.9, None, None, 59.92, None, 13.9, 1006.8, 0.0, 0.0, 79.0,2022-05-16 11:00:00, 967.0,20
74.05, None, None, None, 2.753, 168.7, 10.0, 7.7, 10.0, 967.0, None, None, None, 0.0, None, -0.327, 4.0, None, 14.87, None, 15.7, None, None, 66.99, None, 14.9, 1006.8, 0.0, 1.0, 74.0,2022-05-16 12:00:00, 967.0,20
65.29, None, None, None, 4.031, 344.3, 12.0, 7.7, 12.0, 967.0, None, None, None, 0.0, None, -0.331, 4.0, None, 17.64, None, 17.4, None, None, 63.05, None, 17.6, 1006.7, 0.0, 0.0, 65.0,2022-05-16 13:00:00, 967.0,20
52.01, None, None, None, 4.161, 210.9, 10.0, 7.7, 10.0, 966.0, None, None, None, -1.0, None, -0.998, None, None, 19.3, None, 20.2, None, None, 58.76, None, 19.3, 1005.6, -1.1, -1.0, 52.0,2022-05-16 14:00:00, 966.0,20
60.25, None, None, None, 3.196, 178.1, 11.0, 7.7, 11.0, 966.0, None, None, None, -1.0, None, -0.979, None, None, 18.08, None, 20.2, None, None, 39.8, None, 18.1, 1005.7, 1.1, 0.0, 60.0,2022-05-16 15:00:00, 966.0,20
83.6, None, None, None, 5.31, 133.9, 10.0, 7.7, 10.0, 966.0, None, None, None, -1.0, None, -0.638, None, None, 12.91, None, 20.2, None, None, 70.64, None, 12.9, 1005.9, 0.0, 1.0, 84.0,2022-05-16 16:00:00, 966.0,20
64.14, None, None, None, 2.865, 172.4, 9.0, 7.7, 9.0, 967.0, None, None, None, 0.0, None, -0.485, None, None, 16.83, None, 20.2, None, None, 68.71, None, 16.8, 1006.8, 0.0, 0.0, 64.0,2022-05-16 17:00:00, 967.0,20
62.8, None, None, None, 5.965, 334.2, 8.0, 7.7, 8.0, 967.0, None, None, None, -1.0, None, -0.588, None, None, 14.87, None, 20.2, None, None, 46.75, None, 14.9, 1006.8, 0.0, 0.0, 63.0,2022-05-16 18:00:00, 967.0,20
65.74, None, None, None, 6.159, 339.9, 9.0, 14.1, 9.0, 967.0, None, None, None, 0.0, None, -0.49, None, None, 14.5, None, 15.1, None, None, 56.46, None, 14.5, 1006.8, 0.0, 0.0, 66.0,2022-05-16 19:00:00, 967.0,20
79.26, None, None, None, 1.859, 140.9, 9.0, 12.3, 9.0, 968.0, None, None, None, -1.0, None, -0.577, None, None, 12.37, None, 15.1, None, None, 78.77, None, 12.4, 1007.9, 0.0, 0.0, 79.0,2022-05-16 20:00:00, 968.0,20
59.57, None, None, None, 2.588, 173.3, 5.0, 11.7, 5.0, 969.0, None, None, None, -1.0, None, -0.805, None, None, 11.79, None, 15.1, None, None, 51.96, None, 11.8, 1009.0, 0.0, 0.0, 60.0,2022-05-16 21:00:00, 969.0,20
78.96, None, None, None, 1.485, 68.15, 6.0, 9.3, 6.0, 970.0, None, None, None, -1.0, None, -0.674, None, None, 9.36, None, 15.1, None, None, 65.6, None, 9.4, 1010.0, 0.0, 0.0, 79.0,2022-05-16 22:00:00, 970.0,20
89.4, None, None, None, 1.552, 48.62, 6.0, 7.9, 6.0, 971.0, None, None, None, -1.0, None, -0.574, None, None, 7.986, None, 15.1, None, None, 67.37, None, 8.0, 1011.0, 0.0, 0.0, 89.0,2022-05-16 23:00:00, 971.0,20
91.2, None, None, None, 1.12, 351.3, 5.0, 6.5, 5.0, 971.0, None, None, None, -1.0, None, -0.577, None, None, 6.595, None, 15.1, None, None, 46.15, None, 6.6, 1011.1, 0.0, 0.0, 91.0,2022-05-17 00:00:00, 971.0,20
95.4, None, None, None, 1.171, 32.91, 5.0, 5.7, 5.0, 972.0, None, None, None, -1.0, None, -0.692, None, None, 5.805, None, 15.1, None, None, 60.25, None, 5.8, 1012.0, 0.0, 0.0, 95.0,2022-05-17 01:00:00, 972.0,20
96.0, None, None, None, 0.535, 67.84, 5.0, 5.3, 5.0, 973.0, None, None, None, -1.0, None, -0.57, None, None, 5.366, None, 15.1, None, None, 65.28, None, 5.4, 1013.0, 0.0, 0.0, 96.0,2022-05-17 02:00:00, 973.0,20
96.2, None, None, None, 0.951, 357.2, 5.0, 5.2, 5.0, 973.0, None, None, None, -1.0, None, -0.578, None, None, 5.46, None, 15.1, None, None, 66.53, None, 5.5, 1013.1, 0.0, 0.0, 96.0,2022-05-17 03:00:00, 973.0,20
96.8, None, None, None, 0.14, 247.2, 4.0, 4.5, 4.0, 973.0, None, None, None, -1.0, None, -0.572, None, None, 4.576, None, 15.1, None, None, 67.21, None, 4.6, 1013.3, 0.0, 0.0, 97.0,2022-05-17 04:00:00, 973.0,20
97.5, None, None, None, 0.468, 358.3, 3.0, 3.4, 3.0, 973.0, None, None, None, -1.0, None, -0.678, None, None, 3.326, None, 15.1, None, None, 71.77, None, 3.3, 1013.2, 0.0, 0.0, 98.0,2022-05-17 05:00:00, 973.0,20
98.3, None, None, None, 0.502, 205.9, 3.0, 2.9, 3.0, 974.0, None, None, None, -1.0, None, -0.508, None, None, 3.576, None, 15.1, None, None, 63.75, None, 3.6, 1014.3, 0.0, 0.0, 98.0,2022-05-17 06:00:00, 974.0,20
96.9, None, None, None, 0.773, 317.2, 4.0, 3.4, 4.0, 974.0, None, None, None, 0.0, None, -0.455, None, None, 4.8, None, 4.7, None, None, 57.2, None, 4.8, 1014.3, 0.0, 0.0, 97.0,2022-05-17 07:00:00, 974.0,20
85.1, None, None, None, 0.963, 280.4, 4.0, 3.4, 4.0, 975.0, None, None, None, -1.0, None, -0.506, None, None, 6.032, None, 6.1, None, None, 45.49, None, 6.0, 1015.4, 0.0, 0.0, 85.0,2022-05-17 08:00:00, 975.0,20
78.63, None, None, None, 1.12, 238.5, 4.0, 3.4, 4.0, 975.0, None, None, None, 0.0, None, -0.416, None, None, 7.835, None, 7.8, None, None, 52.7, None, 7.8, 1015.3, 0.0, 0.0, 79.0,2022-05-17 09:00:00, 975.0,20
70.9, None, None, None, 2.638, 189.4, 5.0, 3.4, 5.0, 975.0, None, None, None, 0.0, None, -0.375, None, None, 9.5, None, 9.7, None, None, 32.94, None, 9.5, 1015.3, 0.0, 0.0, 71.0,2022-05-17 10:00:00, 975.0,20
51.46, None, None, None, 4.07, 219.5, 2.0, 3.4, 2.0, 975.0, None, None, None, -1.0, None, -0.571, None, None, 11.03, None, 11.3, None, None, 64.35, None, 11.0, 1015.3, 0.0, 0.0, 51.0,2022-05-17 11:00:00, 975.0,20
40.82, None, None, None, 4.029, 324.0, 1.0, 3.4, 1.0, 975.0, None, None, None, -1.0, None, -0.879, None, None, 14.33, None, 14.5, None, None, 56.81, None, 14.3, 1015.3, 0.0, 0.0, 41.0,2022-05-17 12:00:00, 975.0,20
36.5, None, None, None, 4.607, 63.54, 0.0, 3.4, 0.0, 974.0, None, None, None, -1.0, None, -0.86, None, None, 14.98, None, 15.2, None, None, 73.1, None, 15.0, 1014.2, 0.0, 0.0, 37.0,2022-05-17 13:00:00, 974.0,20
38.02, None, None, None, 3.928, 161.4, 0.0, 3.4, 0.0, 974.0, None, None, None, -1.0, None, -0.674, 1.1, None, 14.34, None, 15.2, None, None, 51.46, None, 14.3, 1014.3, 0.0, 0.0, 38.0,2022-05-17 14:00:00, 974.0,20
36.18, None, None, None, 3.063, 162.9, 0.0, 3.4, 0.0, 974.0, None, None, None, -1.0, None, -0.583, 0.0, None, 14.68, None, 15.2, None, None, 44.21, None, 14.7, 1014.2, 0.0, 0.0, 36.0,2022-05-17 15:00:00, 974.0,20
42.9, None, None, None, 2.164, 168.5, 2.0, 3.4, 2.0, 974.0, None, None, None, -1.0, None, -0.653, 0.0, None, 13.71, None, 15.2, None, None, 69.68, None, 13.7, 1014.3, 0.0, 0.0, 43.0,2022-05-17 16:00:00, 974.0,20
44.42, None, None, None, 7.273, 357.9, 2.0, 3.4, 2.0, 974.0, None, None, None, -1.0, None, -0.578, 0.0, None, 13.6, None, 15.2, None, None, 22.2, None, 13.6, 1014.4, 0.0, 0.0, 44.0,2022-05-17 17:00:00, 974.0,20
38.42, None, None, None, 5.666, 3.397, 0.0, 3.4, 0.0, 974.0, None, None, None, -1.0, None, -0.587, 0.0, None, 13.98, None, 15.2, None, None, 23.78, None, 14.0, 1014.4, 0.0, 0.0, 38.0,2022-05-17 18:00:00, 974.0,20
46.3, None, None, None, 3.227, 6.661, 1.0, 12.8, 1.0, 974.0, None, None, None, -1.0, None, -0.68, 0.0, None, 12.87, None, 14.0, None, None, 30.79, None, 12.9, 1014.4, 0.0, 0.0, 46.0,2022-05-17 19:00:00, 974.0,20
63.53, None, None, None, 1.372, 43.85, 4.0, 10.8, 4.0, 974.0, None, None, None, -1.0, None, -0.813, 0.0, None, 10.72, None, 14.0, None, None, 41.12, None, 10.7, 1014.4, 0.0, 0.0, 64.0,2022-05-17 20:00:00, 974.0,20
75.08, None, None, None, 0.981, 6.493, 5.0, 8.9, 5.0, 974.0, None, None, None, -1.0, None, -0.717, 0.0, None, 8.84, None, 14.0, None, None, 62.5, None, 8.8, 1014.4, 0.0, 0.0, 75.0,2022-05-17 21:00:00, 974.0,20
82.0, None, None, None, 0.735, 74.59, 3.0, 6.3, 3.0, 975.0, None, None, None, -1.0, None, -0.629, 0.0, None, 6.249, None, 14.0, None, None, 55.52, None, 6.2, 1015.5, 0.0, 0.0, 82.0,2022-05-17 22:00:00, 975.0,20
87.4, None, None, None, 0.955, 29.2, 3.0, 4.7, 3.0, 974.0, None, None, None, -1.0, None, -0.669, 0.0, None, 4.747, None, 14.0, None, None, 55.62, None, 4.7, 1014.4, 0.0, 0.0, 87.0,2022-05-17 23:00:00, 974.0,20
91.1, None, None, None, 0.692, 340.6, 3.0, 3.9, 3.0, 974.0, None, None, None, -1.0, None, -0.572, 0.0, None, 3.984, None, 14.0, None, None, 49.1, None, 4.0, 1014.3, 0.0, 0.0, 91.0,2022-05-18 00:00:00, 974.0,20
93.2, None, None, None, 0.429, 349.2, 3.0, 3.4, 3.0, 973.0, None, None, None, -1.0, None, -0.789, 0.0, None, 3.378, None, 14.0, None, None, 73.43, None, 3.4, 1013.3, 0.0, 0.0, 93.0,2022-05-18 01:00:00, 973.0,20
94.0, None, None, None, 0.894, 12.34, 3.0, 3.3, 3.0, 972.0, None, None, None, -1.0, None, -0.591, 0.0, None, 3.727, None, 14.0, None, None, 54.87, None, 3.7, 1012.3, 0.0, 0.0, 94.0,2022-05-18 02:00:00, 972.0,20
