RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 225.0, None, 225.2, None, 8.19, None, 12.1, None, None, None, None, 8.2, 0.0, -1.0,2022-05-19 18:00:00, None,20
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 227.0, None, 226.6, None, 5.527, None, 8.4, None, None, None, None, 5.5, 0.0, 1.0,2022-05-19 19:00:00, None,20
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 227.0, None, 226.7, None, 5.813, None, 8.4, None, None, None, None, 5.8, 0.0, 0.0,2022-05-19 20:00:00, None,20
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 227.0, None, 226.9, None, 5.105, None, 8.4, None, None, None, None, 5.1, 0.0, 0.0,2022-05-19 21:00:00, None,20
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 227.0, None, 226.9, None, 4.884, None, 8.4, None, None, None, None, 4.9, 0.0, 0.0,2022-05-19 22:00:00, None,20
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 227.0, None, 226.6, None, 4.882, None, 8.4, None, None, None, None, 4.9, 0.0, 0.0,2022-05-19 23:00:00, None,20
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 227.0, None, 226.9, None, 4.865, None, 8.4, None, None, None, None, 4.9, 0.0, 0.0,2022-05-20 00:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 227.0, None, 227.0, None, 4.512, None, 8.4, None, None, None, None, 4.5, 0.0, 0.0,2022-05-20 01:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 227.0, None, 226.8, None, 4.057, None, 8.4, None, None, None, None, 4.1, 0.0, 0.0,2022-05-20 02:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 227.0, None, 226.7, None, 4.217, None, 8.4, None, None, None, None, 4.2, 0.0, 0.0,2022-05-20 03:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 227.0, None, 226.9, None, 4.274, None, 8.4, None, None, None, None, 4.3, 0.0, 0.0,2022-05-20 04:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 227.0, None, 226.9, None, 4.567, None, 8.4, None, None, None, None, 4.6, 0.0, 0.0,2022-05-20 05:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 227.0, None, 227.3, None, 4.843, None, 8.4, None, None, None, None, 4.8, 0.0, 0.0,2022-05-20 06:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 227.0, None, 226.5, None, 6.186, None, 7.2, None, None, None, None, 6.2, 0.0, -1.0,2022-05-20 07:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 226.0, None, 226.3, None, 6.456, None, 7.2, None, None, None, None, 6.5, 0.0, 0.0,2022-05-20 08:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 226.0, None, 226.2, None, 7.09, None, 7.7, None, None, None, None, 7.1, 0.0, 0.0,2022-05-20 09:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 225.0, None, 225.3, None, 7.92, None, 8.3, None, None, None, None, 7.9, 0.0, -1.0,2022-05-20 10:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 225.0, None, 224.7, None, 10.34, None, 10.6, None, None, None, None, 10.3, 0.0, -1.0,2022-05-20 11:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 224.0, None, 224.0, None, 11.37, None, 11.7, None, None, None, None, 11.4, 0.0, -1.0,2022-05-20 12:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 222.0, None, 221.6, None, 14.25, None, 14.3, None, None, None, None, 14.3, 0.0, -2.0,2022-05-20 13:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 221.0, None, 220.6, None, 14.06, None, 15.4, None, None, None, None, 14.1, 0.0, -1.0,2022-05-20 14:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 220.0, None, 220.2, None, 13.48, None, 15.4, None, None, None, None, 13.5, 0.0, 0.0,2022-05-20 15:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 218.0, None, 217.9, None, 14.9, None, 16.4, None, None, None, None, 14.9, 0.0, -2.0,2022-05-20 16:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 219.0, None, 219.3, None, 12.63, None, 16.4, None, None, None, None, 12.6, 0.0, 1.0,2022-05-20 17:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 217.0, None, 217.3, None, 14.07, None, 16.4, None, None, None, None, 14.1, 0.0, -2.0,2022-05-20 18:00:00, None,20
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 219.0, None, 218.9, None, 10.58, None, 14.3, None, None, None, None, 10.6, 0.0, 2.0,2022-05-20 19:00:00, None,20
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 218.0, None, 217.5, None, 10.46, None, 14.3, None, None, None, None, 10.5, 0.0, -1.0,2022-05-20 20:00:00, None,20
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 218.0, None, 217.9, None, 9.9, None, 14.3, None, None, None, None, 9.9, 0.0, 0.0,2022-05-20 21:00:00, None,20
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 218.0, None, 218.4, None, 8.86, None, 14.3, None, None, None, None, 8.9, 0.0, 1.0,2022-05-20 22:00:00, None,20
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 218.0, None, 218.4, None, 8.96, None, 14.3, None, None, None, None, 9.0, 0.0, 0.0,2022-05-20 23:00:00, None,20
