RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.3, None, None, None, 18.83, 305.2, -6.0, -3.2, -6.0, None, None, None, None, None, None, None, None, -3.196, None, 1.4, 77.0, None, 4.845, None, -3.2, 0.0, None,2022-05-17 03:00:00, None,20
77.3, None, None, None, 14.32, 300.7, -7.0, -3.7, -7.0, None, None, None, None, None, None, None, None, -3.674, None, 1.4, 77.0, None, 4.773, None, -3.7, 0.0, None,2022-05-17 04:00:00, None,20
76.9, None, None, None, 13.98, 300.1, -7.0, -4.1, -7.0, None, None, None, None, None, None, None, None, -4.146, None, 1.4, 77.0, None, 5.53, None, -4.1, 0.0, None,2022-05-17 05:00:00, None,20
74.4, None, None, None, 14.97, 303.3, -7.0, -4.1, -7.0, None, None, None, None, None, None, None, None, -3.432, None, 1.4, 74.0, None, 3.972, None, -3.4, 0.0, None,2022-05-17 06:00:00, None,20
70.4, None, None, None, 12.34, 305.4, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, -1.963, None, -1.7, 70.0, None, 2.335, None, -2.0, 0.0, None,2022-05-17 07:00:00, None,20
71.0, None, None, None, 14.75, 306.9, -5.0, -3.5, -5.0, None, None, None, None, None, None, None, None, -1.367, None, -1.1, 71.0, None, 1.857, None, -1.4, 0.0, None,2022-05-17 08:00:00, None,20
72.2, None, None, None, 16.58, 306.5, -5.0, -3.5, -5.0, None, None, None, None, None, None, None, None, -1.225, None, -0.9, 72.0, None, 1.693, None, -1.2, 0.0, None,2022-05-17 09:00:00, None,20
72.4, None, None, None, 17.0, 306.6, -4.0, -3.5, -4.0, None, None, None, None, None, None, None, None, -0.36, None, -0.4, 72.0, None, 2.258, None, -0.4, 0.0, None,2022-05-17 10:00:00, None,20
72.6, None, None, None, 14.79, 303.4, -4.0, -3.5, -4.0, None, None, None, None, None, None, None, None, -0.168, None, 0.9, 73.0, None, 5.307, None, -0.2, 0.0, None,2022-05-17 11:00:00, None,20
70.4, None, None, None, 18.4, 302.8, -4.0, -3.5, -4.0, None, None, None, None, None, None, None, None, 0.648, None, 0.9, 70.0, None, 5.507, None, 0.6, 0.0, None,2022-05-17 12:00:00, None,20
72.4, None, None, None, 20.85, 302.9, -4.0, -3.5, -4.0, None, None, None, None, None, None, None, None, -0.276, None, 1.5, 72.0, None, 4.565, None, -0.3, 0.0, None,2022-05-17 13:00:00, None,20
72.6, None, None, None, 29.46, 304.8, -5.0, -3.5, -5.0, None, None, None, None, None, None, None, None, -1.131, None, 1.5, 73.0, None, 4.822, None, -1.1, 0.0, None,2022-05-17 14:00:00, None,20
72.9, None, None, None, 34.49, 305.9, -5.0, -3.5, -5.0, None, None, None, None, None, None, None, None, -0.841, None, 1.5, 73.0, None, 4.69, None, -0.8, 0.0, None,2022-05-17 15:00:00, None,20
73.0, None, None, None, 27.09, 305.6, -4.0, -3.5, -4.0, None, None, None, None, None, None, None, None, -0.507, None, 1.5, 73.0, None, 3.347, None, -0.5, 0.0, None,2022-05-17 16:00:00, None,20
74.3, None, None, None, 20.22, 303.0, -5.0, -3.5, -5.0, None, None, None, None, None, None, None, None, -1.801, None, 1.5, 74.0, None, 4.632, None, -1.8, 0.0, None,2022-05-17 17:00:00, None,20
74.5, None, None, None, 22.58, 305.1, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, -2.405, None, 1.5, 75.0, None, 4.823, None, -2.4, 0.0, None,2022-05-17 18:00:00, None,20
75.2, None, None, None, 30.33, 304.2, -6.0, -3.1, -6.0, None, None, None, None, None, None, None, None, -3.123, None, -1.6, 75.0, None, 6.435, None, -3.1, 0.0, None,2022-05-17 19:00:00, None,20
76.2, None, None, None, 23.46, 305.4, -7.0, -4.2, -7.0, None, None, None, None, None, None, None, None, -3.968, None, -1.6, 76.0, None, 3.744, None, -4.0, 0.0, None,2022-05-17 20:00:00, None,20
76.8, None, None, None, 24.08, 305.5, -8.0, -4.6, -8.0, None, None, None, None, None, None, None, None, -4.588, None, -1.6, 77.0, None, 3.573, None, -4.6, 0.0, None,2022-05-17 21:00:00, None,20
76.9, None, None, None, 12.78, 303.7, -8.0, -4.9, -8.0, None, None, None, None, None, None, None, None, -4.625, None, -1.6, 77.0, None, 3.923, None, -4.6, 0.0, None,2022-05-17 22:00:00, None,20
76.5, None, None, None, 10.92, 304.8, -8.0, -4.9, -8.0, None, None, None, None, None, None, None, None, -4.567, None, -1.6, 77.0, None, 2.504, None, -4.6, 0.0, None,2022-05-17 23:00:00, None,20
76.9, None, None, None, 10.92, 302.9, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -5.384, None, -1.6, 77.0, None, 4.422, None, -5.4, 0.0, None,2022-05-18 00:00:00, None,20
77.0, None, None, None, 11.41, 301.8, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -5.143, None, -1.6, 77.0, None, 6.219, None, -5.1, 0.0, None,2022-05-18 01:00:00, None,20
76.7, None, None, None, 11.37, 301.3, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -4.903, None, -1.6, 77.0, None, 4.287, None, -4.9, 0.0, None,2022-05-18 02:00:00, None,20
76.7, None, None, None, 10.45, 302.8, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -5.095, None, -1.6, 77.0, None, 4.122, None, -5.1, 0.0, None,2022-05-18 03:00:00, None,20
76.7, None, None, None, 15.79, 302.6, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -4.759, None, -1.6, 77.0, None, 5.143, None, -4.8, 0.0, None,2022-05-18 04:00:00, None,20
76.3, None, None, None, 16.78, 303.9, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -5.288, None, -1.6, 76.0, None, 3.852, None, -5.3, 0.0, None,2022-05-18 05:00:00, None,20
76.5, None, None, None, 13.51, 301.6, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -5.047, None, -1.6, 77.0, None, 3.818, None, -5.0, 0.0, None,2022-05-18 06:00:00, None,20
76.1, None, None, None, 16.33, 300.6, -8.0, -5.0, -8.0, None, None, None, None, None, None, None, None, -4.477, None, -4.5, 76.0, None, 4.536, None, -4.5, 0.0, None,2022-05-18 07:00:00, None,20
75.6, None, None, None, 22.22, 300.6, -7.0, -5.0, -7.0, None, None, None, None, None, None, None, None, -4.059, None, -4.0, 76.0, None, 9.19, None, -4.1, 0.0, None,2022-05-18 08:00:00, None,20
75.8, None, None, None, 24.88, 305.3, -7.0, -5.0, -7.0, None, None, None, None, None, None, None, None, -4.013, None, -3.9, 76.0, None, 3.806, None, -4.0, 0.0, None,2022-05-18 09:00:00, None,20
75.6, None, None, None, 36.68, 301.8, -7.0, -5.0, -7.0, None, None, None, None, None, None, None, None, -3.388, None, -3.2, 76.0, None, 10.78, None, -3.4, 0.0, None,2022-05-18 10:00:00, None,20
74.0, None, None, None, 44.88, 302.6, -6.0, -5.0, -6.0, None, None, None, None, None, None, None, None, -2.633, None, -2.4, 74.0, None, 9.71, None, -2.6, 0.0, None,2022-05-18 11:00:00, None,20
74.0, None, None, None, 34.67, 303.7, -6.0, -5.0, -6.0, None, None, None, None, None, None, None, None, -2.786, None, -2.4, 74.0, None, 6.402, None, -2.8, 0.0, None,2022-05-18 12:00:00, None,20
74.3, None, None, None, 34.72, 302.9, -6.0, -5.0, -6.0, None, None, None, None, None, None, None, None, -2.69, None, -2.3, 74.0, None, 7.69, None, -2.7, 0.0, None,2022-05-18 13:00:00, None,20
75.6, None, None, None, 36.11, 304.5, -7.0, -5.0, -7.0, None, None, None, None, None, None, None, None, -3.459, None, -2.3, 76.0, None, 8.65, None, -3.5, 0.0, None,2022-05-18 14:00:00, None,20
73.9, None, None, None, 43.27, 303.4, -6.0, -5.0, -6.0, None, None, None, None, None, None, None, None, -2.593, None, -1.6, 74.0, None, 10.93, None, -2.6, 0.0, None,2022-05-18 15:00:00, None,20
75.3, None, None, None, 28.26, 305.9, -8.0, -5.0, -8.0, None, None, None, None, None, None, None, None, -4.315, None, -1.6, 75.0, None, 5.149, None, -4.3, 0.0, None,2022-05-18 16:00:00, None,20
75.2, None, None, None, 29.62, 304.4, -8.0, -5.0, -8.0, None, None, None, None, None, None, None, None, -4.205, None, -1.6, 75.0, None, 5.445, None, -4.2, 0.0, None,2022-05-18 17:00:00, None,20
75.7, None, None, None, 36.45, 302.3, -8.0, -5.0, -8.0, None, None, None, None, None, None, None, None, -4.541, None, -1.6, 76.0, None, 9.69, None, -4.5, 0.0, None,2022-05-18 18:00:00, None,20
76.2, None, None, None, 24.83, 302.0, -8.0, -4.6, -8.0, None, None, None, None, None, None, None, None, -4.589, None, -3.6, 76.0, None, 9.21, None, -4.6, 0.0, None,2022-05-18 19:00:00, None,20
76.7, None, None, None, 24.29, 305.1, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -5.161, None, -3.6, 77.0, None, 4.221, None, -5.2, 0.0, None,2022-05-18 20:00:00, None,20
76.9, None, None, None, 14.72, 302.6, -8.0, -5.3, -8.0, None, None, None, None, None, None, None, None, -5.002, None, -3.6, 77.0, None, 4.737, None, -5.0, 0.0, None,2022-05-18 21:00:00, None,20
77.1, None, None, None, 20.31, 301.9, -9.0, -5.8, -9.0, None, None, None, None, None, None, None, None, -5.768, None, -3.6, 77.0, None, 7.64, None, -5.8, 0.0, None,2022-05-18 22:00:00, None,20
77.1, None, None, None, 20.67, 303.5, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -6.105, None, -3.6, 77.0, None, 6.567, None, -6.1, 0.0, None,2022-05-18 23:00:00, None,20
77.1, None, None, None, 17.23, 290.5, -9.0, -6.3, -9.0, None, None, None, None, None, None, None, None, -6.249, None, -3.6, 77.0, None, 24.53, None, -6.2, 0.0, None,2022-05-19 00:00:00, None,20
77.2, None, None, None, 12.54, 295.0, -10.0, -6.6, -10.0, None, None, None, None, None, None, None, None, -6.586, None, -3.6, 77.0, None, 23.29, None, -6.6, 0.0, None,2022-05-19 01:00:00, None,20
77.2, None, None, None, 21.67, 299.4, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.679, None, -3.6, 77.0, None, 25.23, None, -6.7, 0.0, None,2022-05-19 02:00:00, None,20
