RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.151, 145.1, 1.0, 2.5, 1.0, 922.0, None, None, None, None, None, None, None, None, 2.448, None, 15.1, None, None, 26.65, None, 2.4, 1019.0, -0.3, None, 90.0,2022-05-15 02:00:00, 922.0,20
91.8, None, None, None, 0.077, 144.7, 1.0, 2.0, 1.0, 922.0, None, None, None, None, None, None, None, None, 2.046, None, 15.1, None, None, 14.02, None, 2.0, 1018.9, -0.5, None, 92.0,2022-05-15 03:00:00, 922.0,20
92.2, None, None, None, 0.129, 60.66, 1.0, 2.0, 1.0, 921.0, None, None, None, None, None, None, None, None, 2.435, None, 15.1, None, None, 75.89, None, 2.4, 1017.6, 0.0, None, 92.0,2022-05-15 04:00:00, 921.0,20
91.4, None, None, None, 0.64, 270.9, 1.0, 2.0, 1.0, 921.0, None, None, None, None, None, None, None, None, 2.569, None, 15.1, None, None, 55.82, None, 2.6, 1017.3, 0.0, None, 91.0,2022-05-15 05:00:00, 921.0,20
91.8, None, None, None, 0.187, 227.0, 1.0, 2.0, 1.0, 921.0, None, None, None, None, None, None, None, None, 2.664, None, 15.1, None, None, 60.12, None, 2.7, 1017.4, 0.0, None, 92.0,2022-05-15 06:00:00, 921.0,20
88.6, None, None, None, 0.688, 304.2, 2.0, 2.6, 2.0, 920.0, None, None, None, None, None, None, None, None, 3.578, None, 3.5, None, None, 28.41, None, 3.6, 1016.4, 0.1, None, 89.0,2022-05-15 07:00:00, 920.0,20
85.7, None, None, None, 1.235, 312.7, 2.0, 2.6, 2.0, 920.0, None, None, None, None, None, None, None, None, 4.38, None, 4.4, None, None, 24.73, None, 4.4, 1016.6, 0.1, None, 86.0,2022-05-15 08:00:00, 920.0,20
77.91, None, None, None, 1.297, 310.2, 3.0, 2.6, 3.0, 920.0, None, None, None, None, None, None, None, None, 6.12, None, 6.1, None, None, 37.1, None, 6.1, 1016.6, 0.3, None, 78.0,2022-05-15 09:00:00, 920.0,20
69.12, None, None, None, 4.119, 178.2, 4.0, 2.6, 4.0, 919.0, None, None, None, None, None, None, None, None, 9.42, None, 9.4, None, None, 63.51, None, 9.4, 1015.3, 0.2, None, 69.0,2022-05-15 10:00:00, 919.0,20
65.7, None, None, None, 8.18, 165.1, 5.0, 2.6, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.79, None, 10.7, None, None, 18.56, None, 10.8, 1014.2, 0.8, None, 66.0,2022-05-15 11:00:00, 918.0,20
72.03, None, None, None, 6.725, 164.4, 7.0, 2.6, 7.0, 917.0, None, None, None, None, None, None, None, None, 11.23, None, 11.8, None, None, 21.88, None, 11.2, 1013.2, 0.4, None, 72.0,2022-05-15 12:00:00, 917.0,20
84.2, None, None, None, 1.997, 191.6, 8.0, 2.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 10.6, None, 11.8, None, None, 54.65, None, 10.6, 1013.4, 0.5, None, 84.0,2022-05-15 13:00:00, 917.0,20
88.6, None, None, None, 1.105, 282.7, 9.0, 2.6, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.6, None, 11.8, None, None, 80.3, None, 10.6, 1013.5, 0.8, None, 89.0,2022-05-15 14:00:00, 917.0,20
90.0, None, None, None, 2.992, 169.2, 9.0, 2.6, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.85, None, 11.8, None, None, 30.25, None, 10.9, 1013.5, 0.5, None, 90.0,2022-05-15 15:00:00, 917.0,20
88.0, None, None, None, 4.837, 165.2, 9.0, 2.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.4, None, 11.8, None, None, 22.92, None, 11.4, 1012.3, 0.3, None, 88.0,2022-05-15 16:00:00, 916.0,20
81.5, None, None, None, 5.054, 168.9, 9.0, 2.6, 9.0, 915.0, None, None, None, None, None, None, None, None, 12.5, None, 12.6, None, None, 24.69, None, 12.5, 1011.0, 0.2, None, 82.0,2022-05-15 17:00:00, 915.0,20
76.04, None, None, None, 5.941, 169.1, 9.0, 2.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.08, None, 13.6, None, None, 20.02, None, 13.1, 1009.9, 0.4, None, 76.0,2022-05-15 18:00:00, 914.0,20
86.6, None, None, None, 0.341, 107.6, 10.0, 11.7, 10.0, 915.0, None, None, None, None, None, None, None, None, 11.68, None, 13.1, None, None, 52.03, None, 11.7, 1011.0, -0.2, None, 87.0,2022-05-15 19:00:00, 915.0,20
84.5, None, None, None, 1.003, 95.3, 8.0, 10.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 10.38, None, 13.1, None, None, 50.92, None, 10.4, 1011.1, 0.0, None, 85.0,2022-05-15 20:00:00, 915.0,20
87.1, None, None, None, 1.267, 128.1, 6.0, 8.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 8.44, None, 13.1, None, None, 51.25, None, 8.4, 1011.1, -0.3, None, 87.0,2022-05-15 21:00:00, 915.0,20
89.9, None, None, None, 0.558, 90.7, 5.0, 6.6, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.619, None, 13.1, None, None, 29.56, None, 6.6, 1012.0, -0.7, None, 90.0,2022-05-15 22:00:00, 916.0,20
92.1, None, None, None, 0.476, 90.4, 5.0, 5.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.772, None, 13.1, None, None, 27.13, None, 5.8, 1012.0, -0.1, None, 92.0,2022-05-15 23:00:00, 916.0,20
93.1, None, None, None, 0.775, 101.0, 4.0, 4.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.906, None, 13.1, None, None, 51.37, None, 4.9, 1012.0, -0.2, None, 93.0,2022-05-16 00:00:00, 916.0,20
94.0, None, None, None, 0.962, 116.0, 3.0, 4.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 4.137, None, 13.1, None, None, 45.46, None, 4.1, 1012.2, 0.1, None, 94.0,2022-05-16 01:00:00, 916.0,20
94.9, None, None, None, 0.224, 122.8, 3.0, 3.7, 3.0, 916.0, None, None, None, None, None, None, None, None, 3.796, None, 13.1, None, None, 36.72, None, 3.8, 1012.2, -0.4, None, 95.0,2022-05-16 02:00:00, 916.0,20
94.8, None, None, None, 0.289, 96.0, 3.0, 3.7, 3.0, 916.0, None, None, None, None, None, None, None, None, 3.666, None, 13.1, None, None, 64.6, None, 3.7, 1012.2, 0.0, None, 95.0,2022-05-16 03:00:00, 916.0,20
95.2, None, None, None, 0.172, 79.23, 3.0, 3.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 3.518, None, 13.1, None, None, 17.88, None, 3.5, 1013.3, 0.0, None, 95.0,2022-05-16 04:00:00, 917.0,20
95.6, None, None, None, 0.482, 134.3, 3.0, 3.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 3.214, None, 13.1, None, None, 40.34, None, 3.2, 1013.2, -0.4, None, 96.0,2022-05-16 05:00:00, 917.0,20
95.8, None, None, None, 0.443, 231.9, 3.0, 3.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 3.525, None, 13.1, None, None, 67.47, None, 3.5, 1013.1, 0.0, None, 96.0,2022-05-16 06:00:00, 917.0,20
95.9, None, None, None, 0.679, 153.0, 3.0, 3.3, 3.0, 917.0, None, None, None, None, None, None, None, None, 3.971, None, 4.0, None, None, 80.1, None, 4.0, 1013.2, 0.0, None, 96.0,2022-05-16 07:00:00, 917.0,20
95.2, None, None, None, 0.93, 321.8, 4.0, 3.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 4.86, None, 5.1, None, None, 63.49, None, 4.9, 1013.2, 0.0, None, 95.0,2022-05-16 08:00:00, 917.0,20
91.8, None, None, None, 1.168, 308.1, 6.0, 3.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 6.841, None, 6.8, None, None, 49.69, None, 6.8, 1013.2, 0.2, None, 92.0,2022-05-16 09:00:00, 917.0,20
80.9, None, None, None, 2.905, 265.6, 6.0, 3.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 9.66, None, 9.6, None, None, 77.46, None, 9.7, 1013.1, 0.7, None, 81.0,2022-05-16 10:00:00, 917.0,20
61.89, None, None, None, 2.549, 357.8, 6.0, 3.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 13.3, None, 13.2, None, None, 79.29, None, 13.3, 1012.8, 0.5, None, 62.0,2022-05-16 11:00:00, 917.0,20
54.56, None, None, None, 5.109, 151.0, 5.0, 3.3, 5.0, 917.0, None, None, None, None, None, None, None, None, 13.17, None, 15.7, None, None, 80.1, None, 13.2, 1012.9, -0.2, None, 55.0,2022-05-16 12:00:00, 917.0,20
51.94, None, None, None, 13.37, 320.5, 4.0, 3.3, 4.0, 918.0, None, None, None, None, None, None, None, None, 13.39, None, 15.7, None, None, 20.32, None, 13.4, 1014.1, 0.1, None, 52.0,2022-05-16 13:00:00, 918.0,20
46.54, None, None, None, 10.33, 326.3, 3.0, 3.3, 3.0, 918.0, None, None, None, None, None, None, None, None, 13.79, None, 15.7, None, None, 38.17, None, 13.8, 1014.1, 0.4, None, 47.0,2022-05-16 14:00:00, 918.0,20
44.38, None, None, None, 12.82, 325.2, 1.0, 3.3, 1.0, 918.0, None, None, None, None, None, None, None, None, 13.78, None, 15.7, None, None, 24.36, None, 13.8, 1014.1, -0.3, None, 44.0,2022-05-16 15:00:00, 918.0,20
50.51, None, None, None, 21.3, 322.5, 1.0, 3.3, 1.0, 920.0, None, None, None, None, None, None, None, None, 11.33, None, 15.7, None, None, 19.37, None, 11.3, 1016.6, -0.4, None, 51.0,2022-05-16 16:00:00, 920.0,20
53.6, None, None, None, 19.95, 322.4, 1.0, 3.3, 1.0, 920.0, None, None, None, None, None, None, None, None, 10.15, None, 15.7, None, None, 18.05, None, 10.2, 1016.7, -0.2, None, 54.0,2022-05-16 17:00:00, 920.0,20
52.58, None, None, None, 15.13, 324.9, 1.0, 3.3, 1.0, 921.0, None, None, None, None, None, None, None, None, 10.09, None, 15.7, None, None, 19.43, None, 10.1, 1017.8, 0.0, None, 53.0,2022-05-16 18:00:00, 921.0,20
52.6, None, None, None, 14.0, 322.7, 0.0, 9.4, 0.0, 921.0, None, None, None, None, None, None, None, None, 9.31, None, 10.8, None, None, 19.3, None, 9.3, 1017.9, 0.3, None, 53.0,2022-05-16 19:00:00, 921.0,20
56.45, None, None, None, 10.23, 321.1, 0.0, 8.3, 0.0, 921.0, None, None, None, None, None, None, None, None, 8.26, None, 10.8, None, None, 18.87, None, 8.3, 1017.9, 0.0, None, 56.0,2022-05-16 20:00:00, 921.0,20
64.82, None, None, None, 9.5, 325.3, 1.0, 6.8, 1.0, 922.0, None, None, None, None, None, None, None, None, 6.811, None, 10.8, None, None, 21.06, None, 6.8, 1018.9, -0.4, None, 65.0,2022-05-16 21:00:00, 922.0,20
71.56, None, None, None, 10.35, 327.2, 1.0, 5.7, 1.0, 923.0, None, None, None, None, None, None, None, None, 5.619, None, 10.8, None, None, 15.36, None, 5.6, 1019.9, -0.1, None, 72.0,2022-05-16 22:00:00, 923.0,20
77.32, None, None, None, 7.454, 325.0, 1.0, 4.2, 1.0, 923.0, None, None, None, None, None, None, None, None, 4.327, None, 10.8, None, None, 14.77, None, 4.3, 1019.6, -0.4, None, 77.0,2022-05-16 23:00:00, 923.0,20
80.4, None, None, None, 8.84, 318.5, 0.0, 3.1, 0.0, 923.0, None, None, None, None, None, None, None, None, 3.043, None, 10.8, None, None, 15.75, None, 3.0, 1019.8, -0.2, None, 80.0,2022-05-17 00:00:00, 923.0,20
84.1, None, None, None, 3.361, 13.89, -1.0, 1.6, -1.0, 924.0, None, None, None, None, None, None, None, None, 1.59, None, 10.8, None, None, 64.35, None, 1.6, 1021.0, 0.0, None, 84.0,2022-05-17 01:00:00, 924.0,20
88.5, None, None, None, 1.341, 87.3, -2.0, 0.1, -2.0, 924.0, None, None, None, None, None, None, None, None, 0.068, None, 10.8, None, None, 40.8, None, 0.1, 1021.1, -0.4, None, 89.0,2022-05-17 02:00:00, 924.0,20
89.9, None, None, None, 0.518, 102.5, -2.0, -0.5, -2.0, 924.0, None, None, None, None, None, None, None, None, -0.404, None, 10.8, None, None, 47.36, None, -0.4, 1021.2, 0.0, None, 90.0,2022-05-17 03:00:00, 924.0,20
89.5, None, None, None, 1.4, 155.8, -2.0, -0.7, -2.0, 924.0, None, None, None, None, None, None, None, None, -0.278, None, 10.8, None, None, 79.46, None, -0.3, 1021.4, 0.4, None, 90.0,2022-05-17 04:00:00, 924.0,20
86.2, None, None, None, 4.524, 95.2, -1.0, -0.7, -1.0, 923.0, None, None, None, None, None, None, None, None, 0.66, None, 10.8, None, None, 75.61, None, 0.7, 1020.3, 0.0, None, 86.0,2022-05-17 05:00:00, 923.0,20
86.6, None, None, None, 0.127, 95.1, -1.0, -0.7, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.996, None, 10.8, None, None, 61.99, None, 1.0, 1021.4, 0.0, None, 87.0,2022-05-17 06:00:00, 924.0,20
86.1, None, None, None, 0.181, 133.3, -1.0, 1.0, -1.0, 924.0, None, None, None, None, None, None, None, None, 1.373, None, 1.4, None, None, 77.37, None, 1.4, 1021.5, 0.0, None, 86.0,2022-05-17 07:00:00, 924.0,20
81.3, None, None, None, 0.724, 335.6, 0.0, 1.0, 0.0, 924.0, None, None, None, None, None, None, None, None, 2.917, None, 3.0, None, None, 62.03, None, 2.9, 1021.4, 0.2, None, 81.0,2022-05-17 08:00:00, 924.0,20
71.22, None, None, None, 3.033, 313.7, 0.0, 1.0, 0.0, 924.0, None, None, None, None, None, None, None, None, 4.722, None, 4.7, None, None, 17.61, None, 4.7, 1021.4, -0.1, None, 71.0,2022-05-17 09:00:00, 924.0,20
60.7, None, None, None, 7.094, 320.1, 0.0, 1.0, 0.0, 924.0, None, None, None, None, None, None, None, None, 6.632, None, 6.6, None, None, 16.2, None, 6.6, 1021.3, 0.4, None, 61.0,2022-05-17 10:00:00, 924.0,20
47.27, None, None, None, 7.598, 321.1, -2.0, 1.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 20.57, None, 8.4, 1021.2, 0.2, None, 47.0,2022-05-17 11:00:00, 924.0,20
42.44, None, None, None, 9.53, 322.2, -2.0, 1.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 9.69, None, 9.8, None, None, 20.46, None, 9.7, 1021.2, -0.1, None, 42.0,2022-05-17 12:00:00, 924.0,20
40.25, None, None, None, 12.86, 323.2, -2.0, 1.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 11.09, None, 11.2, None, None, 18.75, None, 11.1, 1021.2, 0.3, None, 40.0,2022-05-17 13:00:00, 924.0,20
38.02, None, None, None, 14.75, 320.8, -2.0, 1.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 20.87, None, 12.2, 1021.3, 0.1, None, 38.0,2022-05-17 14:00:00, 924.0,20
37.14, None, None, None, 16.86, 324.3, -2.0, 1.0, -2.0, 925.0, None, None, None, None, None, None, None, None, 11.72, None, 12.2, None, None, 18.57, None, 11.7, 1022.5, 0.1, None, 37.0,2022-05-17 15:00:00, 925.0,20
41.05, None, None, None, 15.18, 327.5, -2.0, 1.0, -2.0, 925.0, None, None, None, None, None, None, None, None, 10.82, None, 12.4, None, None, 22.64, None, 10.8, 1022.6, -0.6, None, 41.0,2022-05-17 16:00:00, 925.0,20
40.04, None, None, None, 16.32, 323.4, -2.0, 1.0, -2.0, 925.0, None, None, None, None, None, None, None, None, 11.03, None, 12.4, None, None, 19.76, None, 11.0, 1022.5, 0.7, None, 40.0,2022-05-17 17:00:00, 925.0,20
42.26, None, None, None, 14.49, 323.2, -2.0, 1.0, -2.0, 925.0, None, None, None, None, None, None, None, None, 10.34, None, 12.4, None, None, 20.27, None, 10.3, 1022.5, -0.3, None, 42.0,2022-05-17 18:00:00, 925.0,20
44.8, None, None, None, 15.3, 321.2, -1.0, 9.4, -1.0, 925.0, None, None, None, None, None, None, None, None, 9.7, None, 10.7, None, None, 17.41, None, 9.7, 1022.5, 0.0, None, 45.0,2022-05-17 19:00:00, 925.0,20
51.3, None, None, None, 16.34, 323.5, -1.0, 8.0, -1.0, 925.0, None, None, None, None, None, None, None, None, 7.995, None, 10.7, None, None, 16.01, None, 8.0, 1022.5, 0.2, None, 51.0,2022-05-17 20:00:00, 925.0,20
58.33, None, None, None, 10.87, 330.5, -1.0, 6.5, -1.0, 924.0, None, None, None, None, None, None, None, None, 6.402, None, 10.7, None, None, 22.97, None, 6.4, 1021.4, -0.2, None, 58.0,2022-05-17 21:00:00, 924.0,20
68.89, None, None, None, 1.873, 10.19, -1.0, 4.6, -1.0, 924.0, None, None, None, None, None, None, None, None, 4.606, None, 10.7, None, None, 60.37, None, 4.6, 1021.4, -0.2, None, 69.0,2022-05-17 22:00:00, 924.0,20
71.84, None, None, None, 1.462, 329.8, 0.0, 4.2, 0.0, 923.0, None, None, None, None, None, None, None, None, 4.228, None, 10.7, None, None, 41.99, None, 4.2, 1020.2, 0.0, None, 72.0,2022-05-17 23:00:00, 923.0,20
74.94, None, None, None, 0.542, 189.0, 0.0, 3.8, 0.0, 922.0, None, None, None, None, None, None, None, None, 3.797, None, 10.7, None, None, 74.8, None, 3.8, 1018.9, -0.3, None, 75.0,2022-05-18 00:00:00, 922.0,20
75.92, None, None, None, 0.209, 295.3, 0.0, 3.6, 0.0, 921.0, None, None, None, None, None, None, None, None, 3.797, None, 10.7, None, None, 40.78, None, 3.8, 1017.7, -0.2, None, 76.0,2022-05-18 01:00:00, 921.0,20
78.23, None, None, None, 0.4, 47.83, 0.0, 3.6, 0.0, 920.0, None, None, None, None, None, None, None, None, 3.567, None, 10.7, None, None, 74.12, None, 3.6, 1016.5, 0.1, None, 78.0,2022-05-18 02:00:00, 920.0,20
80.3, None, None, None, 0.504, 243.5, 0.0, 3.4, 0.0, 918.0, None, None, None, None, None, None, None, None, 3.363, None, 10.7, None, None, 72.73, None, 3.4, 1014.4, -0.1, None, 80.0,2022-05-18 03:00:00, 918.0,20
82.6, None, None, None, 1.21, 157.6, 0.0, 2.9, 0.0, 918.0, None, None, None, None, None, None, None, None, 2.943, None, 10.7, None, None, 72.63, None, 2.9, 1014.5, 0.1, None, 83.0,2022-05-18 04:00:00, 918.0,20
82.2, None, None, None, 0.57, 113.5, 0.0, 2.9, 0.0, 916.0, None, None, None, None, None, None, None, None, 3.047, None, 10.7, None, None, 60.47, None, 3.0, 1012.3, -0.1, None, 82.0,2022-05-18 05:00:00, 916.0,20
77.63, None, None, None, 0.842, 109.3, 0.0, 2.9, 0.0, 914.0, None, None, None, None, None, None, None, None, 3.413, None, 10.7, None, None, 63.61, None, 3.4, 1010.1, -0.1, None, 78.0,2022-05-18 06:00:00, 914.0,20
77.92, None, None, None, 1.963, 166.2, 1.0, 3.3, 1.0, 913.0, None, None, None, None, None, None, None, None, 5.055, None, 4.9, None, None, 67.57, None, 5.1, 1008.9, None, None, 78.0,2022-05-18 07:00:00, 913.0,20
67.24, None, None, None, 4.563, 152.6, 2.0, 3.3, 2.0, 912.0, None, None, None, None, None, None, None, None, 7.46, None, 7.4, None, None, 47.87, None, 7.5, 1007.7, 0.2, None, 67.0,2022-05-18 08:00:00, 912.0,20
54.84, None, None, None, 4.872, 138.3, 1.0, 3.3, 1.0, 912.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 52.59, None, 9.7, 1007.6, 0.4, None, 55.0,2022-05-18 09:00:00, 912.0,20
48.39, None, None, None, 6.279, 31.08, 0.0, 3.3, 0.0, 913.0, None, None, None, None, None, None, None, None, 10.72, None, 11.3, None, None, 73.53, None, 10.7, 1008.8, 0.4, None, 48.0,2022-05-18 10:00:00, 913.0,20
