RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 0.479, 193.2, 1.0, 4.1, 1.0, 901.0, None, None, None, 0.0, None, 0.087, None, None, 4.073, None, 8.5, None, None, 65.29, None, 4.1, 1022.1, 0.0, 0.0, 81.0,2022-05-15 00:00:00, 901.0,20
80.5, None, None, None, 0.082, 214.6, 0.0, 3.5, 0.0, 901.0, None, None, None, 0.0, None, 0.202, None, None, 3.507, None, 8.5, None, None, 39.68, None, 3.5, 1022.0, -0.1, 0.0, 81.0,2022-05-15 01:00:00, 901.0,20
83.4, None, None, None, 0.022, 256.5, 1.0, 3.1, 1.0, 901.0, None, None, None, 0.0, None, 0.297, None, None, 3.172, None, 8.5, None, None, 15.39, None, 3.2, 1022.0, -0.1, 0.0, 83.0,2022-05-15 02:00:00, 901.0,20
85.1, None, None, None, 0.007, 213.0, 1.0, 2.9, 1.0, 901.0, None, None, None, 0.0, None, 0.062, None, None, 3.129, None, 8.5, None, None, 14.9, None, 3.1, 1022.0, 0.0, 0.0, 85.0,2022-05-15 03:00:00, 901.0,20
86.1, None, None, None, 0.006, 202.5, 1.0, 2.8, 1.0, 901.0, None, None, None, 0.0, None, 0.307, None, None, 2.786, None, 8.5, None, None, 13.92, None, 2.8, 1021.9, 0.1, 0.0, 86.0,2022-05-15 04:00:00, 901.0,20
89.8, None, None, None, 0.008, 185.3, 1.0, 2.2, 1.0, 901.0, None, None, None, 0.0, None, 0.229, None, None, 2.233, None, 8.5, None, None, 24.08, None, 2.2, 1022.0, -0.1, 0.0, 90.0,2022-05-15 05:00:00, 901.0,20
90.9, None, None, None, 0.006, 186.5, 1.0, 2.1, 1.0, 901.0, None, None, None, 0.0, None, 0.349, None, None, 2.602, None, 8.5, None, None, 1.868, None, 2.6, 1022.6, 0.0, 0.0, 91.0,2022-05-15 06:00:00, 901.0,20
89.6, None, None, None, 0.006, 192.7, 1.0, 2.5, 1.0, 901.0, None, None, None, 0.0, None, 0.312, None, None, 3.028, None, 3.0, None, None, 2.213, None, 3.0, 1022.5, 0.1, 0.0, 90.0,2022-05-15 07:00:00, 901.0,20
89.3, None, None, None, 0.006, 191.9, 2.0, 2.5, 2.0, 901.0, None, None, None, 0.0, None, 0.387, None, None, 3.883, None, 3.8, None, None, 2.652, None, 3.9, 1022.5, 0.2, 0.0, 89.0,2022-05-15 08:00:00, 901.0,20
66.91, None, None, None, 0.082, 138.9, 2.0, 2.5, 2.0, 901.0, None, None, None, 0.0, None, 0.142, None, None, 7.648, None, 7.6, None, None, 70.49, None, 7.6, 1022.0, 0.9, 0.0, 67.0,2022-05-15 09:00:00, 901.0,20
54.32, None, None, None, 1.79, 328.9, 1.0, 2.5, 1.0, 900.0, None, None, None, 0.0, None, 0.473, None, None, 9.86, None, 9.9, None, None, 33.0, None, 9.9, 1020.7, 0.5, 1.0, 54.0,2022-05-15 10:00:00, 900.0,20
57.2, None, None, None, 1.179, 329.4, 2.0, 2.5, 2.0, 900.0, None, None, None, 0.0, None, 0.427, None, None, 10.02, None, 10.0, None, None, 45.76, None, 10.0, 1020.6, 0.0, 0.0, 57.0,2022-05-15 11:00:00, 900.0,20
64.85, None, None, None, 1.379, 318.8, 3.0, 2.5, 3.0, 900.0, None, None, None, 0.0, None, 0.292, None, None, 9.2, None, 10.0, None, None, 44.56, None, 9.2, 1021.0, -0.1, 0.0, 65.0,2022-05-15 12:00:00, 900.0,20
68.78, None, None, None, 0.634, 326.4, 3.0, 2.5, 3.0, 899.0, None, None, None, 0.0, None, -0.092, None, None, 8.13, None, 10.0, None, None, 48.18, None, 8.1, 1020.1, -0.2, 0.0, 69.0,2022-05-15 13:00:00, 899.0,20
58.9, None, None, None, 0.884, 353.6, 3.0, 2.5, 3.0, 898.0, None, None, None, 0.0, None, 0.356, None, None, 10.52, None, 10.5, None, None, 55.77, None, 10.5, 1018.6, 0.4, 1.0, 59.0,2022-05-15 14:00:00, 898.0,20
56.2, None, None, None, 2.084, 333.4, 2.0, 2.5, 2.0, 898.0, None, None, None, 0.0, None, 0.474, None, None, 10.76, None, 10.9, None, None, 51.42, None, 10.8, 1018.6, 0.1, 0.0, 56.0,2022-05-15 15:00:00, 898.0,20
54.55, None, None, None, 2.028, 349.4, 3.0, 2.5, 3.0, 897.0, None, None, None, 0.0, None, 0.292, None, None, 11.19, None, 11.3, None, None, 35.04, None, 11.2, 1017.5, -0.1, 0.0, 55.0,2022-05-15 16:00:00, 897.0,20
60.81, None, None, None, 2.443, 359.0, 3.0, 2.5, 3.0, 896.0, None, None, None, 0.0, None, 0.308, None, None, 10.5, None, 11.3, None, None, 42.06, None, 10.5, 1016.5, -0.1, 0.0, 61.0,2022-05-15 17:00:00, 896.0,20
72.35, None, None, None, 2.988, 346.3, 4.0, 2.5, 4.0, 896.0, None, None, None, 1.0, None, 0.6, None, None, 9.06, None, 11.3, None, None, 42.48, None, 9.1, 1016.7, -0.6, 1.0, 72.0,2022-05-15 18:00:00, 896.0,20
85.8, None, None, None, 2.789, 321.9, 4.0, 6.6, 4.0, 896.0, None, None, None, 1.0, None, 0.8, None, None, 6.717, None, 9.1, None, None, 27.59, None, 6.7, 1016.9, -0.5, 0.0, 86.0,2022-05-15 19:00:00, 896.0,20
90.7, None, None, None, 0.465, 272.3, 4.0, 5.5, 4.0, 896.0, None, None, None, 0.0, None, 0.064, None, None, 5.398, None, 9.1, None, None, 47.46, None, 5.4, 1017.0, 0.1, -1.0, 91.0,2022-05-15 20:00:00, 896.0,20
92.9, None, None, None, 0.433, 291.9, 4.0, 4.9, 4.0, 896.0, None, None, None, 0.0, None, 0.217, None, None, 5.299, None, 9.1, None, None, 62.54, None, 5.3, 1016.5, 0.0, 0.0, 93.0,2022-05-15 21:00:00, 896.0,20
93.9, None, None, None, 0.361, 246.2, 3.0, 4.0, 3.0, 896.0, None, None, None, 0.0, None, 0.146, None, None, 4.139, None, 9.1, None, None, 56.98, None, 4.1, 1016.3, 0.0, 0.0, 94.0,2022-05-15 22:00:00, 896.0,20
94.9, None, None, None, 0.183, 245.3, 4.0, 3.8, 4.0, 895.0, None, None, None, 0.0, None, 0.333, None, None, 4.499, None, 9.1, None, None, 51.05, None, 4.5, 1015.1, 0.0, 0.0, 95.0,2022-05-15 23:00:00, 895.0,20
95.3, None, None, None, 0.249, 225.7, 3.0, 3.5, 3.0, 895.0, None, None, None, 0.0, None, 0.303, None, None, 3.597, None, 9.1, None, None, 56.19, None, 3.6, 1015.4, 0.0, 0.0, 95.0,2022-05-16 00:00:00, 895.0,20
95.2, None, None, None, 0.006, 191.5, 2.0, 2.6, 2.0, 895.0, None, None, None, 0.0, None, 0.126, None, None, 2.63, None, 9.1, None, None, 15.31, None, 2.6, 1015.7, 0.1, 0.0, 95.0,2022-05-16 01:00:00, 895.0,20
95.9, None, None, None, 0.006, 200.0, 2.0, 2.6, 2.0, 895.0, None, None, None, 0.0, None, 0.175, None, None, 3.066, None, 9.1, None, None, 26.53, None, 3.1, 1015.3, -0.1, 0.0, 96.0,2022-05-16 02:00:00, 895.0,20
96.0, None, None, None, 0.006, 206.8, 2.0, 2.6, 2.0, 895.0, None, None, None, 0.0, None, 0.349, None, None, 2.593, None, 9.1, None, None, 26.33, None, 2.6, 1015.3, 0.0, 0.0, 96.0,2022-05-16 03:00:00, 895.0,20
96.5, None, None, None, 0.006, 201.6, 2.0, 2.0, 2.0, 895.0, None, None, None, 0.0, None, 0.408, None, None, 2.173, None, 9.1, None, None, 23.4, None, 2.2, 1015.3, -0.1, 0.0, 97.0,2022-05-16 04:00:00, 895.0,20
96.2, None, None, None, 0.006, 208.6, 2.0, 2.0, 2.0, 895.0, None, None, None, 0.0, None, 0.253, None, None, 2.702, None, 9.1, None, None, 18.54, None, 2.7, 1015.3, 0.0, 0.0, 96.0,2022-05-16 05:00:00, 895.0,20
96.4, None, None, None, 0.006, 201.0, 3.0, 2.0, 3.0, 895.0, None, None, None, 0.0, None, 0.303, None, None, 3.219, None, 9.1, None, None, 30.69, None, 3.2, 1015.4, 0.2, 0.0, 96.0,2022-05-16 06:00:00, 895.0,20
96.1, None, None, None, 0.006, 241.4, 4.0, 3.0, 4.0, 895.0, None, None, None, 0.0, None, 0.306, None, None, 4.074, None, 4.1, None, None, 27.86, None, 4.1, 1015.6, 0.5, 0.0, 96.0,2022-05-16 07:00:00, 895.0,20
96.0, None, None, None, 0.006, 234.1, 5.0, 3.0, 5.0, 895.0, None, None, None, 0.0, None, 0.262, None, None, 5.108, None, 5.1, None, None, 54.09, None, 5.1, 1015.7, 0.5, 0.0, 96.0,2022-05-16 08:00:00, 895.0,20
94.7, None, None, None, 0.076, 82.8, 6.0, 3.0, 6.0, 895.0, None, None, None, 1.0, None, 0.945, None, None, 7.084, None, 7.2, None, None, 67.7, None, 7.1, 1015.4, 0.6, 1.0, 95.0,2022-05-16 09:00:00, 895.0,20
83.7, None, None, None, 0.295, 109.2, 7.0, 3.0, 7.0, 895.0, None, None, None, 1.0, None, 0.74, None, None, 9.65, None, 9.5, None, None, 72.55, None, 9.7, 1015.2, 0.5, 0.0, 84.0,2022-05-16 10:00:00, 895.0,20
78.3, None, None, None, 0.582, 334.9, 7.0, 3.0, 7.0, 895.0, None, None, None, 0.0, None, 0.464, None, None, 10.43, None, 10.4, None, None, 65.46, None, 10.4, 1015.1, 0.2, 0.0, 78.0,2022-05-16 11:00:00, 895.0,20
71.77, None, None, None, 0.425, 116.6, 7.0, 3.0, 7.0, 895.0, None, None, None, 1.0, None, 0.877, None, None, 11.45, None, 11.3, None, None, 69.74, None, 11.5, 1015.1, 0.2, 1.0, 72.0,2022-05-16 12:00:00, 895.0,20
77.06, None, None, None, 1.918, 37.34, 7.0, 3.0, 7.0, 894.0, None, None, None, 1.0, None, 0.564, None, None, 11.15, None, 12.6, None, None, 71.27, None, 11.2, 1014.1, 0.2, 0.0, 77.0,2022-05-16 13:00:00, 894.0,20
47.17, None, None, None, 2.284, 126.6, 3.0, 3.0, 3.0, 894.0, None, None, None, 0.0, None, 0.356, None, None, 14.07, None, 14.1, None, None, 61.88, None, 14.1, 1013.6, 0.4, 0.0, 47.0,2022-05-16 14:00:00, 894.0,20
42.68, None, None, None, 4.023, 101.4, 2.0, 3.0, 2.0, 894.0, None, None, None, 0.0, None, 0.256, None, None, 15.02, None, 15.6, None, None, 62.07, None, 15.0, 1013.6, -0.2, 0.0, 43.0,2022-05-16 15:00:00, 894.0,20
38.5, None, None, None, 2.861, 31.81, 2.0, 3.0, 2.0, 894.0, None, None, None, 0.0, None, 0.286, None, None, 14.78, None, 15.6, None, None, 74.12, None, 14.8, 1013.7, -0.1, 0.0, 39.0,2022-05-16 16:00:00, 894.0,20
50.18, None, None, None, 2.375, 133.4, 2.0, 3.0, 2.0, 894.0, None, None, None, 0.0, None, -0.388, None, None, 11.46, None, 15.6, None, None, 71.52, None, 11.5, 1014.0, -0.2, -1.0, 50.0,2022-05-16 17:00:00, 894.0,20
66.33, None, None, None, 0.774, 223.6, 3.0, 3.0, 3.0, 893.0, None, None, None, 0.0, None, 0.142, None, None, 8.94, None, 15.6, None, None, 73.22, None, 8.9, 1013.2, -0.8, 1.0, 66.0,2022-05-16 18:00:00, 893.0,20
85.7, None, None, None, 2.062, 32.09, 5.0, 7.0, 5.0, 895.0, None, None, None, 0.0, None, -0.101, None, None, 6.937, None, 10.0, None, None, 77.05, None, 6.9, 1015.6, 0.6, 0.0, 86.0,2022-05-16 19:00:00, 895.0,20
88.7, None, None, None, 1.186, 345.4, 5.0, 5.9, 5.0, 895.0, None, None, None, 0.0, None, 0.022, None, None, 6.434, None, 10.0, None, None, 54.37, None, 6.4, 1015.5, -0.3, 0.0, 89.0,2022-05-16 20:00:00, 895.0,20
92.9, None, None, None, 1.153, 301.3, 3.0, 4.4, 3.0, 895.0, None, None, None, 0.0, None, 0.217, None, None, 4.419, None, 10.0, None, None, 41.04, None, 4.4, 1015.6, -0.4, 0.0, 93.0,2022-05-16 21:00:00, 895.0,20
94.0, None, None, None, 0.514, 249.4, 3.0, 4.0, 3.0, 896.0, None, None, None, 0.0, None, 0.318, None, None, 4.223, None, 10.0, None, None, 47.53, None, 4.2, 1016.4, -0.2, 0.0, 94.0,2022-05-16 22:00:00, 896.0,20
92.2, None, None, None, 1.316, 311.2, 3.0, 4.0, 3.0, 896.0, None, None, None, 1.0, None, 0.642, None, None, 4.405, None, 10.0, None, None, 41.8, None, 4.4, 1016.2, 0.0, 1.0, 92.0,2022-05-16 23:00:00, 896.0,20
94.1, None, None, None, 0.797, 291.5, 3.0, 3.9, 3.0, 896.0, None, None, None, 0.0, None, 0.162, None, None, 4.008, None, 10.0, None, None, 42.51, None, 4.0, 1016.1, -0.1, 0.0, 94.0,2022-05-17 00:00:00, 896.0,20
93.7, None, None, None, 1.161, 285.6, 3.0, 3.3, 3.0, 896.0, None, None, None, 0.0, None, 0.045, None, None, 3.404, None, 10.0, None, None, 42.38, None, 3.4, 1016.3, -0.1, 0.0, 94.0,2022-05-17 01:00:00, 896.0,20
95.4, None, None, None, 0.353, 261.1, 2.0, 2.4, 2.0, 897.0, None, None, None, 0.0, None, 0.449, None, None, 2.642, None, 10.0, None, None, 54.01, None, 2.6, 1017.1, -0.1, 1.0, 95.0,2022-05-17 02:00:00, 897.0,20
95.1, None, None, None, 0.569, 287.6, 2.0, 2.4, 2.0, 897.0, None, None, None, 0.0, None, 0.218, None, None, 2.411, None, 10.0, None, None, 63.8, None, 2.4, 1017.0, 0.0, 0.0, 95.0,2022-05-17 03:00:00, 897.0,20
95.6, None, None, None, 0.007, 228.0, 1.0, 1.6, 1.0, 897.0, None, None, None, 0.0, None, 0.268, None, None, 1.549, None, 10.0, None, None, 50.15, None, 1.5, 1017.2, -0.1, 0.0, 96.0,2022-05-17 04:00:00, 897.0,20
96.4, None, None, None, 0.009, 193.4, 1.0, 1.0, 1.0, 898.0, None, None, None, 0.0, None, 0.291, None, None, 1.071, None, 10.0, None, None, 38.63, None, 1.1, 1018.8, -0.1, 0.0, 96.0,2022-05-17 05:00:00, 898.0,20
96.6, None, None, None, 0.01, 226.3, 1.0, 1.0, 1.0, 898.0, None, None, None, 0.0, None, 0.453, None, None, 1.695, None, 10.0, None, None, 53.52, None, 1.7, 1019.1, 0.0, 0.0, 97.0,2022-05-17 06:00:00, 898.0,20
96.3, None, None, None, 0.016, 104.1, 3.0, 1.7, 3.0, 898.0, None, None, None, 1.0, None, 0.574, None, None, 3.339, None, 3.3, None, None, 42.15, None, 3.3, 1019.1, 0.6, 0.0, 96.0,2022-05-17 07:00:00, 898.0,20
92.1, None, None, None, 0.077, 107.9, 4.0, 1.7, 4.0, 899.0, None, None, None, 0.0, None, 0.394, None, None, 4.853, None, 4.9, None, None, 64.26, None, 4.9, 1020.1, 0.6, 0.0, 92.0,2022-05-17 08:00:00, 899.0,20
87.1, None, None, None, 0.027, 313.4, 3.0, 1.7, 3.0, 899.0, None, None, None, 1.0, None, 0.651, None, None, 5.348, None, 5.3, None, None, 78.25, None, 5.3, 1020.3, 0.0, 1.0, 87.0,2022-05-17 09:00:00, 899.0,20
66.59, None, None, None, 1.248, 8.99, 1.0, 1.7, 1.0, 899.0, None, None, None, 0.0, None, 0.199, None, None, 6.652, None, 7.1, None, None, 60.14, None, 6.7, 1020.2, 0.2, 0.0, 67.0,2022-05-17 10:00:00, 899.0,20
50.94, None, None, None, 1.917, 44.22, -1.0, 1.7, -1.0, 899.0, None, None, None, 0.0, None, 0.488, None, None, 8.78, None, 8.8, None, None, 56.98, None, 8.8, 1019.9, 0.2, 1.0, 51.0,2022-05-17 11:00:00, 899.0,20
43.87, None, None, None, 4.081, 15.22, -1.0, 1.7, -1.0, 899.0, None, None, None, 1.0, None, 0.803, None, None, 10.47, None, 10.5, None, None, 62.02, None, 10.5, 1019.7, 0.3, 1.0, 44.0,2022-05-17 12:00:00, 899.0,20
42.48, None, None, None, 4.162, 87.5, -2.0, 1.7, -2.0, 899.0, None, None, None, 1.0, None, 0.532, None, None, 10.66, None, 11.3, None, None, 61.87, None, 10.7, 1019.7, 0.2, 0.0, 42.0,2022-05-17 13:00:00, 899.0,20
39.94, None, None, None, 4.311, 111.1, -2.0, 1.7, -2.0, 899.0, None, None, None, 0.0, None, 0.473, None, None, 10.58, None, 11.5, None, None, 53.29, None, 10.6, 1019.9, -0.1, 0.0, 40.0,2022-05-17 14:00:00, 899.0,20
43.02, None, None, None, 4.486, 101.9, -3.0, 1.7, -3.0, 899.0, None, None, None, 1.0, None, 0.656, None, None, 10.58, None, 11.5, None, None, 55.42, None, 10.6, 1019.9, -0.2, 0.0, 43.0,2022-05-17 15:00:00, 899.0,20
44.09, None, None, None, 3.781, 120.8, -3.0, 1.7, -3.0, 900.0, None, None, None, 0.0, None, 0.296, None, None, 8.86, None, 11.5, None, None, 57.42, None, 8.9, 1021.4, -0.8, 0.0, 44.0,2022-05-17 16:00:00, 900.0,20
38.15, None, None, None, 3.948, 129.3, -4.0, 1.7, -4.0, 900.0, None, None, None, 0.0, None, 0.312, None, None, 9.34, None, 11.5, None, None, 50.51, None, 9.3, 1021.4, 0.3, 0.0, 38.0,2022-05-17 17:00:00, 900.0,20
45.45, None, None, None, 2.981, 102.3, 0.0, 1.7, 0.0, 900.0, None, None, None, 0.0, None, -0.189, None, None, 8.94, None, 11.5, None, None, 58.03, None, 8.9, 1021.3, -0.2, -1.0, 45.0,2022-05-17 18:00:00, 900.0,20
44.6, None, None, None, 2.763, 118.2, -3.0, 7.7, -3.0, 901.0, None, None, None, 1.0, None, 0.592, None, None, 7.87, None, 9.0, None, None, 47.7, None, 7.9, 1022.4, -0.5, 1.0, 45.0,2022-05-17 19:00:00, 901.0,20
55.58, None, None, None, 2.017, 129.7, -1.0, 6.9, -1.0, 901.0, None, None, None, 0.0, None, -0.132, None, None, 6.733, None, 9.0, None, None, 61.58, None, 6.7, 1022.3, -0.3, -1.0, 56.0,2022-05-17 20:00:00, 901.0,20
62.23, None, None, None, 1.429, 100.5, -1.0, 5.4, -1.0, 901.0, None, None, None, 0.0, None, 0.107, None, None, 5.562, None, 9.0, None, None, 64.53, None, 5.6, 1022.4, -0.4, 0.0, 62.0,2022-05-17 21:00:00, 901.0,20
74.37, None, None, None, 0.178, 266.3, -1.0, 3.1, -1.0, 901.0, None, None, None, 0.0, None, 0.171, None, None, 3.075, None, 9.0, None, None, 50.52, None, 3.1, 1022.6, -0.4, 0.0, 74.0,2022-05-17 22:00:00, 901.0,20
78.06, None, None, None, 0.019, 262.9, 0.0, 2.9, 0.0, 901.0, None, None, None, 0.0, None, 0.322, None, None, 3.014, None, 9.0, None, None, 33.82, None, 3.0, 1022.3, 0.0, 0.0, 78.0,2022-05-17 23:00:00, 901.0,20
82.9, None, None, None, 0.007, 223.5, 0.0, 2.4, 0.0, 901.0, None, None, None, 0.0, None, 0.284, None, None, 2.424, None, 9.0, None, None, 35.75, None, 2.4, 1022.2, 0.0, 0.0, 83.0,2022-05-18 00:00:00, 901.0,20
85.0, None, None, None, 0.006, 230.7, 0.0, 2.0, 0.0, 901.0, None, None, None, 0.0, None, 0.173, None, None, 1.983, None, 9.0, None, None, 25.76, None, 2.0, 1022.2, -0.1, 0.0, 85.0,2022-05-18 01:00:00, 901.0,20
87.8, None, None, None, 0.006, 191.6, -1.0, 1.1, -1.0, 900.0, None, None, None, 0.0, None, 0.245, None, None, 1.064, None, 9.0, None, None, 8.6, None, 1.1, 1021.2, -0.1, 0.0, 88.0,2022-05-18 02:00:00, 900.0,20
