RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 7.44, None, 7.5, None, None, None, None, 7.4, 0.0, None,2022-05-15 15:00:00, None,20
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 7.03, None, 7.7, None, None, None, None, 7.0, 0.0, None,2022-05-15 16:00:00, None,20
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 6.759, None, 7.7, None, None, None, None, 6.8, 0.0, None,2022-05-15 17:00:00, None,20
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 5.555, None, 7.7, None, None, None, None, 5.6, 0.0, None,2022-05-15 18:00:00, None,20
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.124, None, 5.7, None, None, None, None, 5.1, 0.0, None,2022-05-15 19:00:00, None,20
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.703, None, 5.7, None, None, None, None, 4.7, 0.0, None,2022-05-15 20:00:00, None,20
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.752, None, 5.7, None, None, None, None, 4.8, 0.0, None,2022-05-15 21:00:00, None,20
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.407, None, 5.7, None, None, None, None, 4.4, 0.0, None,2022-05-15 22:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.882, None, 5.7, None, None, None, None, 3.9, 0.0, None,2022-05-15 23:00:00, None,20
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.66, None, 5.7, None, None, None, None, 3.7, 0.0, None,2022-05-16 00:00:00, None,20
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.766, None, 5.7, None, None, None, None, 3.8, 0.0, None,2022-05-16 01:00:00, None,20
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.559, None, 5.7, None, None, None, None, 3.6, 0.0, None,2022-05-16 02:00:00, None,20
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.263, None, 5.7, None, None, None, None, 3.3, 0.0, None,2022-05-16 03:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.396, None, 5.7, None, None, None, None, 3.4, 0.0, None,2022-05-16 04:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.291, None, 5.7, None, None, None, None, 3.3, 0.0, None,2022-05-16 05:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.252, None, 5.7, None, None, None, None, 3.3, 0.0, None,2022-05-16 06:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.043, None, 3.4, None, None, None, None, 3.0, 0.0, None,2022-05-16 07:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.947, None, 4.0, None, None, None, None, 3.9, 0.0, None,2022-05-16 08:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 4.513, None, 4.6, None, None, None, None, 4.5, 0.0, None,2022-05-16 09:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 4.433, None, 5.2, None, None, None, None, 4.4, 0.0, None,2022-05-16 10:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 5.201, None, 5.9, None, None, None, None, 5.2, 0.0, None,2022-05-16 11:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 6.111, None, 6.1, None, None, None, None, 6.1, 0.0, None,2022-05-16 12:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 7.04, None, 7.2, None, None, None, None, 7.0, -0.2, None,2022-05-16 13:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 6.353, None, 7.2, None, None, None, None, 6.4, 0.0, None,2022-05-16 14:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 9.55, None, 9.6, None, None, None, None, 9.6, -0.4, None,2022-05-16 15:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 8.64, None, 10.3, None, None, None, None, 8.6, 0.0, None,2022-05-16 16:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 9.15, None, 10.4, None, None, None, None, 9.2, -0.1, None,2022-05-16 17:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 6.096, None, 10.4, None, None, None, None, 6.1, 0.1, None,2022-05-16 18:00:00, None,20
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.285, None, 6.6, None, None, None, None, 6.3, 0.0, None,2022-05-16 19:00:00, None,20
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.114, None, 6.6, None, None, None, None, 6.1, 0.0, None,2022-05-16 20:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 5.246, None, 6.6, None, None, None, None, 5.2, 0.0, None,2022-05-16 21:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 5.422, None, 6.6, None, None, None, None, 5.4, 0.0, None,2022-05-16 22:00:00, None,20
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.557, None, 6.6, None, None, None, None, 4.6, 0.0, None,2022-05-16 23:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.9, None, 6.6, None, None, None, None, 3.9, 0.0, None,2022-05-17 00:00:00, None,20
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.213, None, 6.6, None, None, None, None, 3.2, 0.0, None,2022-05-17 01:00:00, None,20
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.959, None, 6.6, None, None, None, None, 3.0, 0.0, None,2022-05-17 02:00:00, None,20
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.586, None, 6.6, None, None, None, None, 2.6, 0.0, None,2022-05-17 03:00:00, None,20
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, None, None, None, None, 2.597, None, 6.6, None, None, None, None, 2.6, 0.0, None,2022-05-17 04:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.064, None, 6.6, None, None, None, None, 2.1, 0.0, None,2022-05-17 05:00:00, None,20
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 2.178, None, 6.6, None, None, None, None, 2.2, 0.0, None,2022-05-17 06:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.254, None, 2.4, None, None, None, None, 2.3, 0.0, None,2022-05-17 07:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.246, None, 2.5, None, None, None, None, 2.2, 0.0, None,2022-05-17 08:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.853, None, 3.0, None, None, None, None, 2.9, 0.0, None,2022-05-17 09:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 3.185, None, 3.7, None, None, None, None, 3.2, -0.3, None,2022-05-17 10:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 4.501, None, 4.7, None, None, None, None, 4.5, 0.0, None,2022-05-17 11:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 4.168, None, 5.7, None, None, None, None, 4.2, 0.3, None,2022-05-17 12:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 6.314, None, 6.5, None, None, None, None, 6.3, -0.3, None,2022-05-17 13:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 6.15, None, 7.6, None, None, None, None, 6.2, 0.2, None,2022-05-17 14:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 6.256, None, 8.1, None, None, None, None, 6.3, 0.0, None,2022-05-17 15:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 6.065, None, 9.0, None, None, None, None, 6.1, 0.1, None,2022-05-17 16:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 6.593, None, 9.0, None, None, None, None, 6.6, 0.0, None,2022-05-17 17:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 5.534, None, 9.0, None, None, None, None, 5.5, 0.1, None,2022-05-17 18:00:00, None,20
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 5.441, None, 5.7, None, None, None, None, 5.4, 0.3, None,2022-05-17 19:00:00, None,20
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.666, None, 5.7, None, None, None, None, 4.7, 0.0, None,2022-05-17 20:00:00, None,20
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.253, None, 5.7, None, None, None, None, 4.3, 0.0, None,2022-05-17 21:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.966, None, 5.7, None, None, None, None, 4.0, 0.0, None,2022-05-17 22:00:00, None,20
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.071, None, 5.7, None, None, None, None, 3.1, 0.0, None,2022-05-17 23:00:00, None,20
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 2.93, None, 5.7, None, None, None, None, 2.9, 0.0, None,2022-05-18 00:00:00, None,20
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, 2.892, None, 5.7, None, None, None, None, 2.9, 0.0, None,2022-05-18 01:00:00, None,20
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, 2.616, None, 5.7, None, None, None, None, 2.6, 0.0, None,2022-05-18 02:00:00, None,20
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, None, None, None, None, 2.227, None, 5.7, None, None, None, None, 2.2, 0.0, None,2022-05-18 03:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 1.847, None, 5.7, None, None, None, None, 1.8, 0.0, None,2022-05-18 04:00:00, None,20
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 1.904, None, 5.7, None, None, None, None, 1.9, 0.0, None,2022-05-18 05:00:00, None,20
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.362, None, 5.7, None, None, None, None, 1.4, 0.1, None,2022-05-18 06:00:00, None,20
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.537, None, 1.4, None, None, None, None, 0.5, 0.1, None,2022-05-18 07:00:00, None,20
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.311, None, 1.4, None, None, None, None, 0.3, 0.0, None,2022-05-18 08:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.062, None, 1.4, None, None, None, None, 0.1, -0.2, None,2022-05-18 09:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.137, None, 1.4, None, None, None, None, 0.1, -0.1, None,2022-05-18 10:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.147, None, 1.4, None, None, None, None, 0.1, -0.1, None,2022-05-18 11:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.136, None, 1.4, None, None, None, None, -0.1, -0.2, None,2022-05-18 12:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.243, None, 1.4, None, None, None, None, 0.2, 9.9, None,2022-05-18 13:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 2.472, None, 2.5, None, None, None, None, 2.5, 0.0, None,2022-05-18 14:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.225, None, 2.8, None, None, None, None, 0.2, -0.8, None,2022-05-18 15:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 1.689, None, 2.8, None, None, None, None, 1.7, 0.0, None,2022-05-18 16:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 1.626, None, 2.8, None, None, None, None, 1.6, -0.2, None,2022-05-18 17:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 1.873, None, 2.8, None, None, None, None, 1.9, 0.6, None,2022-05-18 18:00:00, None,20
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.696, None, 2.1, None, None, None, None, 1.7, -0.6, None,2022-05-18 19:00:00, None,20
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.207, None, 2.1, None, None, None, None, 1.2, 0.7, None,2022-05-18 20:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.789, None, 2.1, None, None, None, None, 0.8, -1.1, None,2022-05-18 21:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.976, None, 2.1, None, None, None, None, 1.0, 0.4, None,2022-05-18 22:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 1.064, None, 2.1, None, None, None, None, 1.1, 0.5, None,2022-05-18 23:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 1.056, None, 2.1, None, None, None, None, 1.1, -0.6, None,2022-05-19 00:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.697, None, 2.1, None, None, None, None, 0.7, 0.0, None,2022-05-19 01:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.67, None, 2.1, None, None, None, None, 0.7, 0.4, None,2022-05-19 02:00:00, None,20
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.718, None, 2.1, None, None, None, None, 0.7, 0.0, None,2022-05-19 03:00:00, None,20
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.741, None, 2.1, None, None, None, None, 0.7, 0.5, None,2022-05-19 04:00:00, None,20
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.688, None, 2.1, None, None, None, None, 0.7, 0.4, None,2022-05-19 05:00:00, None,20
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.787, None, 2.1, None, None, None, None, 0.8, 0.0, None,2022-05-19 06:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.808, None, 1.0, None, None, None, None, 0.8, 0.5, None,2022-05-19 07:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 1.288, None, 1.3, None, None, None, None, 1.3, 0.7, None,2022-05-19 08:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 1.816, None, 1.9, None, None, None, None, 1.8, 1.1, None,2022-05-19 09:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 3.703, None, 3.8, None, None, None, None, 3.7, 0.2, None,2022-05-19 10:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 6.074, None, 6.2, None, None, None, None, 6.1, 0.7, None,2022-05-19 11:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 7.77, None, 7.8, None, None, None, None, 7.8, 0.4, None,2022-05-19 12:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 8.61, None, 10.3, None, None, None, None, 8.6, 0.4, None,2022-05-19 13:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 7.74, None, 10.3, None, None, None, None, 7.7, -3.6, None,2022-05-19 14:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 8.76, None, 10.3, None, None, None, None, 8.8, -1.6, None,2022-05-19 15:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 8.89, None, 10.3, None, None, None, None, 8.9, -0.3, None,2022-05-19 16:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 8.65, None, 10.3, None, None, None, None, 8.7, -2.7, None,2022-05-19 17:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 8.68, None, 10.3, None, None, None, None, 8.7, -0.9, None,2022-05-19 18:00:00, None,20
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.77, None, 8.9, None, None, None, None, 7.8, -4.9, None,2022-05-19 19:00:00, None,20
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.325, None, 8.9, None, None, None, None, 6.3, -1.0, None,2022-05-19 20:00:00, None,20
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.222, None, 8.9, None, None, None, None, 5.2, -1.2, None,2022-05-19 21:00:00, None,20
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.721, None, 8.9, None, None, None, None, 4.7, 2.3, None,2022-05-19 22:00:00, None,20
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.113, None, 8.9, None, None, None, None, 5.1, 0.6, None,2022-05-19 23:00:00, None,20
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.035, None, 8.9, None, None, None, None, 4.0, 0.4, None,2022-05-20 00:00:00, None,20
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.851, None, 8.9, None, None, None, None, 3.9, -0.4, None,2022-05-20 01:00:00, None,20
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.139, None, 8.9, None, None, None, None, 3.1, 0.0, None,2022-05-20 02:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 2.863, None, 8.9, None, None, None, None, 2.9, 0.0, None,2022-05-20 03:00:00, None,20
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.005, None, 8.9, None, None, None, None, 3.0, -0.2, None,2022-05-20 04:00:00, None,20
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 2.605, None, 8.9, None, None, None, None, 2.6, 0.0, None,2022-05-20 05:00:00, None,20
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 2.958, None, 8.9, None, None, None, None, 3.0, 0.0, None,2022-05-20 06:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 3.426, None, 3.4, None, None, None, None, 3.4, 0.0, None,2022-05-20 07:00:00, None,20
