WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.1, None, None,48.2, None,2021-09-25 11:00:00, None,39
253.3, None, None,45.0, None,2021-09-25 12:00:00, None,39
268.6, None, None,45.2, None,2021-09-25 13:00:00, None,39
281.0, None, None,47.4, None,2021-09-25 14:00:00, None,39
269.6, None, None,51.8, None,2021-09-25 15:00:00, None,39
265.8, None, None,54.6, None,2021-09-25 16:00:00, None,39
268.2, None, None,55.7, None,2021-09-25 17:00:00, None,39
245.6, None, None,60.4, None,2021-09-25 18:00:00, None,39
295.0, None, None,65.8, None,2021-09-25 19:00:00, None,39
217.1, None, None,68.0, None,2021-09-25 20:00:00, None,39
290.4, None, None,74.2, None,2021-09-25 21:00:00, None,39
222.4, None, None,84.6, None,2021-09-25 22:00:00, None,39
266.8, None, None,90.1, None,2021-09-25 23:00:00, None,39
283.2, None, None,93.1, None,2021-09-26 00:00:00, None,39
273.6, None, None,92.8, None,2021-09-26 01:00:00, None,39
274.4, None, None,92.9, None,2021-09-26 02:00:00, None,39
240.7, None, None,93.6, None,2021-09-26 03:00:00, None,39
283.8, None, None,95.9, None,2021-09-26 04:00:00, None,39
200.2, None, None,97.3, None,2021-09-26 05:00:00, None,39
208.4, None, None,97.9, None,2021-09-26 06:00:00, None,39
136.3, None, None,98.2, None,2021-09-26 07:00:00, None,39
113.2, None, None,98.4, None,2021-09-26 08:00:00, None,39
141.0, None, None,98.2, None,2021-09-26 09:00:00, None,39
213.9, None, None,97.9, None,2021-09-26 10:00:00, None,39
161.5, None, None,95.8, None,2021-09-26 11:00:00, None,39
132.1, None, None,95.0, None,2021-09-26 12:00:00, None,39
181.9, None, None,94.3, None,2021-09-26 13:00:00, None,39
276.1, None, None,94.9, None,2021-09-26 14:00:00, None,39
165.5, None, None,96.9, None,2021-09-26 15:00:00, None,39
135.4, None, None,95.8, None,2021-09-26 16:00:00, None,39
144.7, None, None,95.9, None,2021-09-26 17:00:00, None,39
237.2, None, None,96.7, None,2021-09-26 18:00:00, None,39
230.8, None, None,97.2, None,2021-09-26 19:00:00, None,39
109.7, None, None,96.2, None,2021-09-26 20:00:00, None,39
106.4, None, None,95.6, None,2021-09-26 21:00:00, None,39
307.0, None, None,97.1, None,2021-09-26 22:00:00, None,39
117.0, None, None,97.0, None,2021-09-26 23:00:00, None,39
11.1, None, None,96.7, None,2021-09-27 00:00:00, None,39
162.3, None, None,95.9, None,2021-09-27 01:00:00, None,39
151.0, None, None,97.2, None,2021-09-27 02:00:00, None,39
166.1, None, None,97.8, None,2021-09-27 03:00:00, None,39
129.4, None, None,97.9, None,2021-09-27 04:00:00, None,39
124.5, None, None,97.7, None,2021-09-27 05:00:00, None,39
286.5, None, None,97.8, None,2021-09-27 06:00:00, None,39
200.2, None, None,98.0, None,2021-09-27 07:00:00, None,39
215.3, None, None,97.7, None,2021-09-27 08:00:00, None,39
196.3, None, None,96.9, None,2021-09-27 09:00:00, None,39
235.5, None, None,96.1, None,2021-09-27 10:00:00, None,39
251.5, None, None,91.8, None,2021-09-27 11:00:00, None,39
150.0, None, None,88.7, None,2021-09-27 12:00:00, None,39
157.0, None, None,89.9, None,2021-09-27 13:00:00, None,39
236.3, None, None,85.6, None,2021-09-27 14:00:00, None,39
239.8, None, None,85.4, None,2021-09-27 15:00:00, None,39
253.5, None, None,81.6, None,2021-09-27 16:00:00, None,39
226.0, None, None,84.8, None,2021-09-27 17:00:00, None,39
203.9, None, None,91.8, None,2021-09-27 18:00:00, None,39
215.2, None, None,95.2, None,2021-09-27 19:00:00, None,39
265.7, None, None,97.6, None,2021-09-27 20:00:00, None,39
272.4, None, None,97.9, None,2021-09-27 21:00:00, None,39
264.5, None, None,98.1, None,2021-09-27 22:00:00, None,39
293.6, None, None,98.4, None,2021-09-27 23:00:00, None,39
211.7, None, None,98.2, None,2021-09-28 00:00:00, None,39
209.5, None, None,97.8, None,2021-09-28 01:00:00, None,39
180.4, None, None,97.2, None,2021-09-28 02:00:00, None,39
173.7, None, None,97.7, None,2021-09-28 03:00:00, None,39
201.0, None, None,97.8, None,2021-09-28 04:00:00, None,39
228.6, None, None,98.0, None,2021-09-28 05:00:00, None,39
215.1, None, None,98.0, None,2021-09-28 06:00:00, None,39
243.0, None, None,98.2, None,2021-09-28 07:00:00, None,39
297.7, None, None,97.9, None,2021-09-28 08:00:00, None,39
264.6, None, None,94.3, None,2021-09-28 09:00:00, None,39
275.7, None, None,88.4, None,2021-09-28 10:00:00, None,39
266.6, None, None,82.8, None,2021-09-28 11:00:00, None,39
251.2, None, None,68.3, None,2021-09-28 12:00:00, None,39
239.9, None, None,54.3, None,2021-09-28 13:00:00, None,39
224.3, None, None,54.1, None,2021-09-28 14:00:00, None,39
264.9, None, None,49.4, None,2021-09-28 15:00:00, None,39
236.8, None, None,65.3, None,2021-09-28 16:00:00, None,39
274.4, None, None,78.5, None,2021-09-28 17:00:00, None,39
246.8, None, None,89.6, None,2021-09-28 18:00:00, None,39
259.8, None, None,95.2, None,2021-09-28 19:00:00, None,39
263.4, None, None,97.1, None,2021-09-28 20:00:00, None,39
259.2, None, None,97.4, None,2021-09-28 21:00:00, None,39
252.9, None, None,97.9, None,2021-09-28 22:00:00, None,39
229.1, None, None,98.2, None,2021-09-28 23:00:00, None,39
248.9, None, None,98.2, None,2021-09-29 00:00:00, None,39
233.0, None, None,98.3, None,2021-09-29 01:00:00, None,39
226.3, None, None,98.4, None,2021-09-29 02:00:00, None,39
235.2, None, None,98.4, None,2021-09-29 03:00:00, None,39
222.6, None, None,98.4, None,2021-09-29 04:00:00, None,39
229.0, None, None,98.6, None,2021-09-29 05:00:00, None,39
213.6, None, None,98.6, None,2021-09-29 06:00:00, None,39
251.5, None, None,98.5, None,2021-09-29 07:00:00, None,39
249.4, None, None,98.6, None,2021-09-29 08:00:00, None,39
222.2, None, None,95.6, None,2021-09-29 09:00:00, None,39
255.1, None, None,81.6, None,2021-09-29 10:00:00, None,39
259.9, None, None,55.3, None,2021-09-29 11:00:00, None,39
265.8, None, None,53.2, None,2021-09-29 12:00:00, None,39
245.4, None, None,51.7, None,2021-09-29 13:00:00, None,39
255.0, None, None,52.0, None,2021-09-29 14:00:00, None,39
244.5, None, None,50.8, None,2021-09-29 15:00:00, None,39
259.3, None, None,54.3, None,2021-09-29 16:00:00, None,39
238.5, None, None,59.0, None,2021-09-29 17:00:00, None,39
277.9, None, None,72.5, None,2021-09-29 18:00:00, None,39
167.4, None, None,81.4, None,2021-09-29 19:00:00, None,39
256.1, None, None,86.4, None,2021-09-29 20:00:00, None,39
258.1, None, None,94.0, None,2021-09-29 21:00:00, None,39
199.8, None, None,95.7, None,2021-09-29 22:00:00, None,39
258.9, None, None,96.6, None,2021-09-29 23:00:00, None,39
218.9, None, None,97.2, None,2021-09-30 00:00:00, None,39
230.6, None, None,97.4, None,2021-09-30 01:00:00, None,39
120.7, None, None,97.7, None,2021-09-30 02:00:00, None,39
87.4, None, None,97.0, None,2021-09-30 03:00:00, None,39
221.4, None, None,97.3, None,2021-09-30 04:00:00, None,39
249.1, None, None,97.9, None,2021-09-30 05:00:00, None,39
267.2, None, None,98.1, None,2021-09-30 06:00:00, None,39
212.8, None, None,98.5, None,2021-09-30 07:00:00, None,39
266.3, None, None,98.8, None,2021-09-30 08:00:00, None,39
242.5, None, None,73.7, None,2021-09-30 09:00:00, None,39
229.1, None, None,45.3, None,2021-09-30 10:00:00, None,39
234.0, None, None,38.7, None,2021-09-30 11:00:00, None,39
238.3, None, None,37.6, None,2021-09-30 12:00:00, None,39
243.1, None, None,35.1, None,2021-09-30 13:00:00, None,39
235.2, None, None,35.0, None,2021-09-30 14:00:00, None,39
247.9, None, None,35.8, None,2021-09-30 15:00:00, None,39
236.6, None, None,39.8, None,2021-09-30 16:00:00, None,39
236.1, None, None,44.0, None,2021-09-30 17:00:00, None,39
242.1, None, None,47.0, None,2021-09-30 18:00:00, None,39
249.1, None, None,50.9, None,2021-09-30 19:00:00, None,39
262.8, None, None,55.7, None,2021-09-30 20:00:00, None,39
242.3, None, None,59.7, None,2021-09-30 21:00:00, None,39
244.2, None, None,60.7, None,2021-09-30 22:00:00, None,39
202.7, None, None,64.2, None,2021-09-30 23:00:00, None,39
