WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.1, None, None, 91.7, None,2021-09-26 20:00:00, None,39
101.4, None, None, 90.1, None,2021-09-26 21:00:00, None,39
97.3, None, None, 84.3, None,2021-09-26 22:00:00, None,39
115.2, None, None, 86.0, None,2021-09-26 23:00:00, None,39
117.6, None, None, 91.4, None,2021-09-27 00:00:00, None,39
122.3, None, None, 91.2, None,2021-09-27 01:00:00, None,39
108.9, None, None, 84.9, None,2021-09-27 02:00:00, None,39
121.6, None, None, 74.4, None,2021-09-27 03:00:00, None,39
113.8, None, None, 72.1, None,2021-09-27 04:00:00, None,39
125.8, None, None, 66.6, None,2021-09-27 05:00:00, None,39
117.4, None, None, 71.6, None,2021-09-27 06:00:00, None,39
118.6, None, None, 75.5, None,2021-09-27 07:00:00, None,39
114.9, None, None, 75.5, None,2021-09-27 08:00:00, None,39
117.2, None, None, 78.9, None,2021-09-27 09:00:00, None,39
109.8, None, None, 87.4, None,2021-09-27 10:00:00, None,39
106.1, None, None, 71.6, None,2021-09-27 11:00:00, None,39
113.1, None, None, 77.5, None,2021-09-27 12:00:00, None,39
121.1, None, None, 75.6, None,2021-09-27 13:00:00, None,39
110.8, None, None, 67.4, None,2021-09-27 14:00:00, None,39
109.4, None, None, 81.4, None,2021-09-27 15:00:00, None,39
109.1, None, None, 75.7, None,2021-09-27 16:00:00, None,39
111.3, None, None, 74.3, None,2021-09-27 17:00:00, None,39
106.5, None, None, 76.1, None,2021-09-27 18:00:00, None,39
102.2, None, None, 73.4, None,2021-09-27 19:00:00, None,39
104.5, None, None, 75.2, None,2021-09-27 20:00:00, None,39
100.5, None, None, 87.0, None,2021-09-27 21:00:00, None,39
99.5, None, None, 84.7, None,2021-09-27 22:00:00, None,39
104.5, None, None, 81.9, None,2021-09-27 23:00:00, None,39
105.4, None, None, 81.3, None,2021-09-28 00:00:00, None,39
105.2, None, None, 85.2, None,2021-09-28 01:00:00, None,39
94.9, None, None, 88.4, None,2021-09-28 02:00:00, None,39
101.2, None, None, 88.5, None,2021-09-28 03:00:00, None,39
105.0, None, None, 89.6, None,2021-09-28 04:00:00, None,39
106.8, None, None, 90.9, None,2021-09-28 05:00:00, None,39
84.4, None, None, 91.1, None,2021-09-28 06:00:00, None,39
172.4, None, None, 92.8, None,2021-09-28 07:00:00, None,39
195.1, None, None, 93.9, None,2021-09-28 08:00:00, None,39
224.4, None, None, 93.4, None,2021-09-28 09:00:00, None,39
262.4, None, None, 87.2, None,2021-09-28 10:00:00, None,39
290.7, None, None, 75.9, None,2021-09-28 11:00:00, None,39
259.8, None, None, 73.0, None,2021-09-28 12:00:00, None,39
263.0, None, None, 77.8, None,2021-09-28 13:00:00, None,39
266.3, None, None, 70.8, None,2021-09-28 14:00:00, None,39
238.5, None, None, 51.7, None,2021-09-28 15:00:00, None,39
246.4, None, None, 57.9, None,2021-09-28 16:00:00, None,39
165.2, None, None, 65.2, None,2021-09-28 17:00:00, None,39
119.1, None, None, 68.8, None,2021-09-28 18:00:00, None,39
102.3, None, None, 71.2, None,2021-09-28 19:00:00, None,39
92.8, None, None, 68.8, None,2021-09-28 20:00:00, None,39
100.1, None, None, 68.0, None,2021-09-28 21:00:00, None,39
102.4, None, None, 65.4, None,2021-09-28 22:00:00, None,39
105.1, None, None, 65.9, None,2021-09-28 23:00:00, None,39
107.2, None, None, 67.2, None,2021-09-29 00:00:00, None,39
103.5, None, None, 70.2, None,2021-09-29 01:00:00, None,39
112.2, None, None, 75.3, None,2021-09-29 02:00:00, None,39
103.7, None, None, 85.3, None,2021-09-29 03:00:00, None,39
104.4, None, None, 85.1, None,2021-09-29 04:00:00, None,39
100.7, None, None, 81.4, None,2021-09-29 05:00:00, None,39
96.0, None, None, 77.7, None,2021-09-29 06:00:00, None,39
100.0, None, None, 77.0, None,2021-09-29 07:00:00, None,39
99.2, None, None, 79.3, None,2021-09-29 08:00:00, None,39
99.9, None, None, 79.5, None,2021-09-29 09:00:00, None,39
101.8, None, None, 81.9, None,2021-09-29 10:00:00, None,39
105.8, None, None, 83.1, None,2021-09-29 11:00:00, None,39
102.5, None, None, 80.7, None,2021-09-29 12:00:00, None,39
101.2, None, None, 76.7, None,2021-09-29 13:00:00, None,39
110.2, None, None, 77.7, None,2021-09-29 14:00:00, None,39
107.9, None, None, 84.0, None,2021-09-29 15:00:00, None,39
111.8, None, None, 78.6, None,2021-09-29 16:00:00, None,39
112.4, None, None, 82.2, None,2021-09-29 17:00:00, None,39
106.0, None, None, 85.0, None,2021-09-29 18:00:00, None,39
100.0, None, None, 85.6, None,2021-09-29 19:00:00, None,39
112.1, None, None, 88.8, None,2021-09-29 20:00:00, None,39
114.3, None, None, 89.8, None,2021-09-29 21:00:00, None,39
114.0, None, None, 89.0, None,2021-09-29 22:00:00, None,39
111.5, None, None, 87.7, None,2021-09-29 23:00:00, None,39
113.3, None, None, 90.5, None,2021-09-30 00:00:00, None,39
112.1, None, None, 92.5, None,2021-09-30 01:00:00, None,39
111.5, None, None, 91.7, None,2021-09-30 02:00:00, None,39
107.9, None, None, 91.5, None,2021-09-30 03:00:00, None,39
108.3, None, None, 90.2, None,2021-09-30 04:00:00, None,39
106.6, None, None, 86.8, None,2021-09-30 05:00:00, None,39
107.9, None, None, 84.6, None,2021-09-30 06:00:00, None,39
101.2, None, None, 82.5, None,2021-09-30 07:00:00, None,39
103.9, None, None, 78.3, None,2021-09-30 08:00:00, None,39
94.7, None, None, 75.6, None,2021-09-30 09:00:00, None,39
110.6, None, None, 74.1, None,2021-09-30 10:00:00, None,39
110.4, None, None, 78.8, None,2021-09-30 11:00:00, None,39
110.5, None, None, 84.4, None,2021-09-30 12:00:00, None,39
117.4, None, None, 80.2, None,2021-09-30 13:00:00, None,39
116.3, None, None, 79.0, None,2021-09-30 14:00:00, None,39
123.9, None, None, 72.2, None,2021-09-30 15:00:00, None,39
117.4, None, None, 76.5, None,2021-09-30 16:00:00, None,39
117.5, None, None, 76.1, None,2021-09-30 17:00:00, None,39
101.1, None, None, 78.3, None,2021-09-30 18:00:00, None,39
99.7, None, None, 80.3, None,2021-09-30 19:00:00, None,39
109.7, None, None, 77.7, None,2021-09-30 20:00:00, None,39
96.0, None, None, 78.2, None,2021-09-30 21:00:00, None,39
108.1, None, None, 82.6, None,2021-09-30 22:00:00, None,39
95.1, None, None, 85.7, None,2021-09-30 23:00:00, None,39
