WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.1, None, None,88.3, None,2021-09-27 04:00:00, None,39
168.7, None, None,93.5, None,2021-09-27 05:00:00, None,39
163.8, None, None,88.9, None,2021-09-27 06:00:00, None,39
306.1, None, None,92.3, None,2021-09-27 07:00:00, None,39
148.5, None, None,85.6, None,2021-09-27 08:00:00, None,39
341.0, None, None,95.9, None,2021-09-27 09:00:00, None,39
215.0, None, None,83.3, None,2021-09-27 10:00:00, None,39
330.0, None, None,92.2, None,2021-09-27 11:00:00, None,39
330.4, None, None,94.8, None,2021-09-27 12:00:00, None,39
73.1, None, None,85.7, None,2021-09-27 13:00:00, None,39
320.0, None, None,88.0, None,2021-09-27 14:00:00, None,39
273.5, None, None,93.1, None,2021-09-27 15:00:00, None,39
141.4, None, None,92.9, None,2021-09-27 16:00:00, None,39
178.5, None, None,93.3, None,2021-09-27 17:00:00, None,39
329.7, None, None,93.5, None,2021-09-27 18:00:00, None,39
145.8, None, None,96.2, None,2021-09-27 19:00:00, None,39
162.8, None, None,97.4, None,2021-09-27 20:00:00, None,39
122.1, None, None,95.5, None,2021-09-27 21:00:00, None,39
125.7, None, None,88.8, None,2021-09-27 22:00:00, None,39
144.4, None, None,91.5, None,2021-09-27 23:00:00, None,39
153.7, None, None,90.6, None,2021-09-28 00:00:00, None,39
157.6, None, None,91.2, None,2021-09-28 01:00:00, None,39
146.0, None, None,87.3, None,2021-09-28 02:00:00, None,39
164.9, None, None,90.0, None,2021-09-28 03:00:00, None,39
335.0, None, None,87.5, None,2021-09-28 04:00:00, None,39
52.9, None, None,84.8, None,2021-09-28 05:00:00, None,39
276.3, None, None,92.2, None,2021-09-28 06:00:00, None,39
304.6, None, None,95.1, None,2021-09-28 07:00:00, None,39
355.4, None, None,93.2, None,2021-09-28 08:00:00, None,39
147.7, None, None,88.1, None,2021-09-28 09:00:00, None,39
341.0, None, None,78.3, None,2021-09-28 10:00:00, None,39
185.5, None, None,67.1, None,2021-09-28 11:00:00, None,39
162.7, None, None,61.9, None,2021-09-28 12:00:00, None,39
149.6, None, None,49.0, None,2021-09-28 13:00:00, None,39
144.1, None, None,43.2, None,2021-09-28 14:00:00, None,39
251.8, None, None,61.9, None,2021-09-28 15:00:00, None,39
134.2, None, None,66.7, None,2021-09-28 16:00:00, None,39
122.8, None, None,76.0, None,2021-09-28 17:00:00, None,39
61.7, None, None,77.1, None,2021-09-28 18:00:00, None,39
213.2, None, None,85.6, None,2021-09-28 19:00:00, None,39
91.9, None, None,83.3, None,2021-09-28 20:00:00, None,39
167.2, None, None,90.6, None,2021-09-28 21:00:00, None,39
165.5, None, None,90.5, None,2021-09-28 22:00:00, None,39
169.6, None, None,93.8, None,2021-09-28 23:00:00, None,39
214.2, None, None,95.5, None,2021-09-29 00:00:00, None,39
213.3, None, None,96.0, None,2021-09-29 01:00:00, None,39
331.9, None, None,95.9, None,2021-09-29 02:00:00, None,39
261.7, None, None,96.6, None,2021-09-29 03:00:00, None,39
197.6, None, None,95.7, None,2021-09-29 04:00:00, None,39
156.6, None, None,94.5, None,2021-09-29 05:00:00, None,39
146.2, None, None,88.4, None,2021-09-29 06:00:00, None,39
158.1, None, None,88.1, None,2021-09-29 07:00:00, None,39
121.8, None, None,83.2, None,2021-09-29 08:00:00, None,39
146.7, None, None,77.8, None,2021-09-29 09:00:00, None,39
157.8, None, None,70.6, None,2021-09-29 10:00:00, None,39
157.0, None, None,65.3, None,2021-09-29 11:00:00, None,39
155.3, None, None,63.1, None,2021-09-29 12:00:00, None,39
164.6, None, None,59.7, None,2021-09-29 13:00:00, None,39
162.9, None, None,55.4, None,2021-09-29 14:00:00, None,39
141.5, None, None,53.6, None,2021-09-29 15:00:00, None,39
160.2, None, None,52.6, None,2021-09-29 16:00:00, None,39
149.2, None, None,55.4, None,2021-09-29 17:00:00, None,39
130.9, None, None,62.3, None,2021-09-29 18:00:00, None,39
185.0, None, None,71.1, None,2021-09-29 19:00:00, None,39
167.8, None, None,70.7, None,2021-09-29 20:00:00, None,39
156.5, None, None,72.4, None,2021-09-29 21:00:00, None,39
147.4, None, None,61.9, None,2021-09-29 22:00:00, None,39
169.9, None, None,57.1, None,2021-09-29 23:00:00, None,39
171.2, None, None,57.6, None,2021-09-30 00:00:00, None,39
146.6, None, None,62.1, None,2021-09-30 01:00:00, None,39
125.9, None, None,70.4, None,2021-09-30 02:00:00, None,39
127.6, None, None,71.0, None,2021-09-30 03:00:00, None,39
122.4, None, None,68.5, None,2021-09-30 04:00:00, None,39
120.7, None, None,67.8, None,2021-09-30 05:00:00, None,39
125.9, None, None,67.7, None,2021-09-30 06:00:00, None,39
127.8, None, None,68.3, None,2021-09-30 07:00:00, None,39
128.8, None, None,66.0, None,2021-09-30 08:00:00, None,39
155.3, None, None,60.1, None,2021-09-30 09:00:00, None,39
155.3, None, None,57.6, None,2021-09-30 10:00:00, None,39
152.6, None, None,56.8, None,2021-09-30 11:00:00, None,39
154.6, None, None,55.9, None,2021-09-30 12:00:00, None,39
153.3, None, None,56.8, None,2021-09-30 13:00:00, None,39
144.6, None, None,64.7, None,2021-09-30 14:00:00, None,39
324.9, None, None,88.5, None,2021-09-30 15:00:00, None,39
321.3, None, None,92.4, None,2021-09-30 16:00:00, None,39
354.3, None, None,92.6, None,2021-09-30 17:00:00, None,39
327.5, None, None,94.6, None,2021-09-30 18:00:00, None,39
162.5, None, None,96.6, None,2021-09-30 19:00:00, None,39
155.5, None, None,96.3, None,2021-09-30 20:00:00, None,39
321.0, None, None,96.5, None,2021-09-30 21:00:00, None,39
344.8, None, None,96.3, None,2021-09-30 22:00:00, None,39
306.2, None, None,97.2, None,2021-09-30 23:00:00, None,39
