WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.0, None, None,73.1, None,2021-09-26 21:00:00, None,39
128.8, None, None,75.3, None,2021-09-26 22:00:00, None,39
156.5, None, None,70.7, None,2021-09-26 23:00:00, None,39
173.8, None, None,77.8, None,2021-09-27 00:00:00, None,39
179.6, None, None,88.5, None,2021-09-27 01:00:00, None,39
168.4, None, None,88.4, None,2021-09-27 02:00:00, None,39
188.2, None, None,87.6, None,2021-09-27 03:00:00, None,39
141.0, None, None,89.0, None,2021-09-27 04:00:00, None,39
165.6, None, None,90.0, None,2021-09-27 05:00:00, None,39
178.6, None, None,90.2, None,2021-09-27 06:00:00, None,39
145.0, None, None,91.9, None,2021-09-27 07:00:00, None,39
154.1, None, None,88.6, None,2021-09-27 08:00:00, None,39
180.2, None, None,72.3, None,2021-09-27 09:00:00, None,39
182.7, None, None,68.0, None,2021-09-27 10:00:00, None,39
211.6, None, None,53.8, None,2021-09-27 11:00:00, None,39
200.0, None, None,45.5, None,2021-09-27 12:00:00, None,39
137.0, None, None,39.0, None,2021-09-27 13:00:00, None,39
140.0, None, None,39.9, None,2021-09-27 14:00:00, None,39
134.2, None, None,43.3, None,2021-09-27 15:00:00, None,39
173.2, None, None,50.3, None,2021-09-27 16:00:00, None,39
227.4, None, None,63.3, None,2021-09-27 17:00:00, None,39
225.2, None, None,73.4, None,2021-09-27 18:00:00, None,39
126.3, None, None,74.8, None,2021-09-27 19:00:00, None,39
144.7, None, None,72.3, None,2021-09-27 20:00:00, None,39
152.3, None, None,75.8, None,2021-09-27 21:00:00, None,39
3.9, None, None,81.2, None,2021-09-27 22:00:00, None,39
327.0, None, None,89.1, None,2021-09-27 23:00:00, None,39
338.8, None, None,91.2, None,2021-09-28 00:00:00, None,39
164.2, None, None,89.5, None,2021-09-28 01:00:00, None,39
129.5, None, None,90.7, None,2021-09-28 02:00:00, None,39
118.2, None, None,91.2, None,2021-09-28 03:00:00, None,39
125.7, None, None,87.4, None,2021-09-28 04:00:00, None,39
109.6, None, None,88.0, None,2021-09-28 05:00:00, None,39
144.3, None, None,87.3, None,2021-09-28 06:00:00, None,39
107.8, None, None,88.0, None,2021-09-28 07:00:00, None,39
137.8, None, None,84.3, None,2021-09-28 08:00:00, None,39
180.8, None, None,77.1, None,2021-09-28 09:00:00, None,39
179.1, None, None,70.4, None,2021-09-28 10:00:00, None,39
164.0, None, None,62.9, None,2021-09-28 11:00:00, None,39
166.8, None, None,54.3, None,2021-09-28 12:00:00, None,39
173.1, None, None,49.3, None,2021-09-28 13:00:00, None,39
160.4, None, None,50.0, None,2021-09-28 14:00:00, None,39
171.3, None, None,53.2, None,2021-09-28 15:00:00, None,39
194.7, None, None,57.2, None,2021-09-28 16:00:00, None,39
202.1, None, None,62.8, None,2021-09-28 17:00:00, None,39
190.2, None, None,66.7, None,2021-09-28 18:00:00, None,39
170.6, None, None,69.4, None,2021-09-28 19:00:00, None,39
143.0, None, None,75.1, None,2021-09-28 20:00:00, None,39
129.7, None, None,78.4, None,2021-09-28 21:00:00, None,39
125.9, None, None,78.8, None,2021-09-28 22:00:00, None,39
119.6, None, None,76.0, None,2021-09-28 23:00:00, None,39
153.9, None, None,82.2, None,2021-09-29 00:00:00, None,39
160.6, None, None,88.2, None,2021-09-29 01:00:00, None,39
141.3, None, None,86.7, None,2021-09-29 02:00:00, None,39
116.5, None, None,84.7, None,2021-09-29 03:00:00, None,39
118.9, None, None,84.1, None,2021-09-29 04:00:00, None,39
148.0, None, None,80.4, None,2021-09-29 05:00:00, None,39
132.6, None, None,79.5, None,2021-09-29 06:00:00, None,39
165.0, None, None,71.3, None,2021-09-29 07:00:00, None,39
183.5, None, None,62.1, None,2021-09-29 08:00:00, None,39
199.4, None, None,56.4, None,2021-09-29 09:00:00, None,39
202.4, None, None,54.3, None,2021-09-29 10:00:00, None,39
195.6, None, None,49.0, None,2021-09-29 11:00:00, None,39
169.3, None, None,47.2, None,2021-09-29 12:00:00, None,39
203.5, None, None,54.9, None,2021-09-29 13:00:00, None,39
201.7, None, None,64.0, None,2021-09-29 14:00:00, None,39
203.9, None, None,66.0, None,2021-09-29 15:00:00, None,39
206.0, None, None,70.7, None,2021-09-29 16:00:00, None,39
191.9, None, None,70.2, None,2021-09-29 17:00:00, None,39
187.5, None, None,70.0, None,2021-09-29 18:00:00, None,39
193.3, None, None,70.3, None,2021-09-29 19:00:00, None,39
191.2, None, None,70.6, None,2021-09-29 20:00:00, None,39
195.4, None, None,74.7, None,2021-09-29 21:00:00, None,39
189.2, None, None,81.7, None,2021-09-29 22:00:00, None,39
174.2, None, None,86.3, None,2021-09-29 23:00:00, None,39
166.6, None, None,84.7, None,2021-09-30 00:00:00, None,39
194.0, None, None,85.9, None,2021-09-30 01:00:00, None,39
161.6, None, None,78.3, None,2021-09-30 02:00:00, None,39
157.6, None, None,80.2, None,2021-09-30 03:00:00, None,39
158.7, None, None,82.0, None,2021-09-30 04:00:00, None,39
161.2, None, None,80.0, None,2021-09-30 05:00:00, None,39
147.2, None, None,80.4, None,2021-09-30 06:00:00, None,39
148.1, None, None,78.7, None,2021-09-30 07:00:00, None,39
148.3, None, None,79.5, None,2021-09-30 08:00:00, None,39
155.9, None, None,74.4, None,2021-09-30 09:00:00, None,39
152.6, None, None,70.7, None,2021-09-30 10:00:00, None,39
162.2, None, None,70.2, None,2021-09-30 11:00:00, None,39
165.2, None, None,71.1, None,2021-09-30 12:00:00, None,39
94.5, None, None,85.6, None,2021-09-30 13:00:00, None,39
126.3, None, None,88.4, None,2021-09-30 14:00:00, None,39
163.5, None, None,90.6, None,2021-09-30 15:00:00, None,39
159.5, None, None,86.3, None,2021-09-30 16:00:00, None,39
176.1, None, None,86.2, None,2021-09-30 17:00:00, None,39
166.2, None, None,85.5, None,2021-09-30 18:00:00, None,39
122.0, None, None,85.8, None,2021-09-30 19:00:00, None,39
7.5, None, None,87.1, None,2021-09-30 20:00:00, None,39
328.6, None, None,91.5, None,2021-09-30 21:00:00, None,39
353.9, None, None,93.3, None,2021-09-30 22:00:00, None,39
157.5, None, None,94.5, None,2021-09-30 23:00:00, None,39
