WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.6, None, None,71.4, None,2021-09-26 08:00:00, None,39
310.5, None, None,63.1, None,2021-09-26 09:00:00, None,39
261.6, None, None,60.7, None,2021-09-26 10:00:00, None,39
159.7, None, None,53.6, None,2021-09-26 11:00:00, None,39
227.6, None, None,55.3, None,2021-09-26 12:00:00, None,39
279.6, None, None,54.4, None,2021-09-26 13:00:00, None,39
8.1, None, None,48.7, None,2021-09-26 14:00:00, None,39
28.8, None, None,50.9, None,2021-09-26 15:00:00, None,39
23.2, None, None,54.3, None,2021-09-26 16:00:00, None,39
28.7, None, None,57.3, None,2021-09-26 17:00:00, None,39
26.2, None, None,60.5, None,2021-09-26 18:00:00, None,39
62.4, None, None,64.7, None,2021-09-26 19:00:00, None,39
116.5, None, None,71.0, None,2021-09-26 20:00:00, None,39
146.6, None, None,88.2, None,2021-09-26 21:00:00, None,39
85.7, None, None,92.8, None,2021-09-26 22:00:00, None,39
84.0, None, None,94.4, None,2021-09-26 23:00:00, None,39
147.9, None, None,94.7, None,2021-09-27 00:00:00, None,39
152.2, None, None,97.2, None,2021-09-27 01:00:00, None,39
158.2, None, None,98.7, None,2021-09-27 02:00:00, None,39
162.3, None, None,98.2, None,2021-09-27 03:00:00, None,39
163.5, None, None,99.2, None,2021-09-27 04:00:00, None,39
148.2, None, None,98.5, None,2021-09-27 05:00:00, None,39
139.9, None, None,96.2, None,2021-09-27 06:00:00, None,39
0.3, None, None,96.3, None,2021-09-27 07:00:00, None,39
74.7, None, None,93.6, None,2021-09-27 08:00:00, None,39
170.4, None, None,86.5, None,2021-09-27 09:00:00, None,39
163.7, None, None,63.7, None,2021-09-27 10:00:00, None,39
156.3, None, None,55.5, None,2021-09-27 11:00:00, None,39
175.3, None, None,54.1, None,2021-09-27 12:00:00, None,39
198.5, None, None,58.4, None,2021-09-27 13:00:00, None,39
158.5, None, None,66.0, None,2021-09-27 14:00:00, None,39
165.8, None, None,70.7, None,2021-09-27 15:00:00, None,39
243.3, None, None,74.4, None,2021-09-27 16:00:00, None,39
176.5, None, None,76.4, None,2021-09-27 17:00:00, None,39
182.6, None, None,73.0, None,2021-09-27 18:00:00, None,39
195.2, None, None,68.5, None,2021-09-27 19:00:00, None,39
200.5, None, None,55.6, None,2021-09-27 20:00:00, None,39
189.2, None, None,64.0, None,2021-09-27 21:00:00, None,39
203.1, None, None,61.2, None,2021-09-27 22:00:00, None,39
185.3, None, None,68.3, None,2021-09-27 23:00:00, None,39
102.5, None, None,78.3, None,2021-09-28 00:00:00, None,39
193.0, None, None,65.3, None,2021-09-28 01:00:00, None,39
164.7, None, None,67.8, None,2021-09-28 02:00:00, None,39
78.8, None, None,80.1, None,2021-09-28 03:00:00, None,39
135.9, None, None,81.1, None,2021-09-28 04:00:00, None,39
134.8, None, None,81.3, None,2021-09-28 05:00:00, None,39
149.6, None, None,79.8, None,2021-09-28 06:00:00, None,39
135.4, None, None,80.5, None,2021-09-28 07:00:00, None,39
275.5, None, None,73.3, None,2021-09-28 08:00:00, None,39
118.4, None, None,65.5, None,2021-09-28 09:00:00, None,39
164.4, None, None,59.1, None,2021-09-28 10:00:00, None,39
150.9, None, None,51.6, None,2021-09-28 11:00:00, None,39
220.2, None, None,61.4, None,2021-09-28 12:00:00, None,39
143.1, None, None,70.1, None,2021-09-28 13:00:00, None,39
164.6, None, None,65.0, None,2021-09-28 14:00:00, None,39
111.0, None, None,55.8, None,2021-09-28 15:00:00, None,39
34.3, None, None,51.9, None,2021-09-28 16:00:00, None,39
142.2, None, None,55.5, None,2021-09-28 17:00:00, None,39
201.3, None, None,63.0, None,2021-09-28 18:00:00, None,39
175.8, None, None,67.7, None,2021-09-28 19:00:00, None,39
149.7, None, None,71.8, None,2021-09-28 20:00:00, None,39
139.9, None, None,70.2, None,2021-09-28 21:00:00, None,39
265.2, None, None,76.9, None,2021-09-28 22:00:00, None,39
315.9, None, None,77.8, None,2021-09-28 23:00:00, None,39
267.6, None, None,79.7, None,2021-09-29 00:00:00, None,39
165.8, None, None,81.8, None,2021-09-29 01:00:00, None,39
278.4, None, None,83.3, None,2021-09-29 02:00:00, None,39
299.9, None, None,81.3, None,2021-09-29 03:00:00, None,39
258.8, None, None,82.8, None,2021-09-29 04:00:00, None,39
181.5, None, None,84.6, None,2021-09-29 05:00:00, None,39
295.9, None, None,79.5, None,2021-09-29 06:00:00, None,39
37.2, None, None,80.5, None,2021-09-29 07:00:00, None,39
225.4, None, None,75.7, None,2021-09-29 08:00:00, None,39
144.6, None, None,67.0, None,2021-09-29 09:00:00, None,39
156.9, None, None,55.7, None,2021-09-29 10:00:00, None,39
203.5, None, None,50.0, None,2021-09-29 11:00:00, None,39
220.6, None, None,51.6, None,2021-09-29 12:00:00, None,39
232.0, None, None,52.6, None,2021-09-29 13:00:00, None,39
187.1, None, None,47.3, None,2021-09-29 14:00:00, None,39
239.5, None, None,47.2, None,2021-09-29 15:00:00, None,39
248.8, None, None,46.2, None,2021-09-29 16:00:00, None,39
152.4, None, None,55.2, None,2021-09-29 17:00:00, None,39
139.9, None, None,59.7, None,2021-09-29 18:00:00, None,39
181.1, None, None,54.3, None,2021-09-29 19:00:00, None,39
164.9, None, None,54.2, None,2021-09-29 20:00:00, None,39
144.7, None, None,53.4, None,2021-09-29 21:00:00, None,39
178.7, None, None,52.6, None,2021-09-29 22:00:00, None,39
152.1, None, None,50.5, None,2021-09-29 23:00:00, None,39
213.8, None, None,50.1, None,2021-09-30 00:00:00, None,39
207.7, None, None,52.9, None,2021-09-30 01:00:00, None,39
192.8, None, None,51.4, None,2021-09-30 02:00:00, None,39
204.0, None, None,50.0, None,2021-09-30 03:00:00, None,39
197.1, None, None,48.4, None,2021-09-30 04:00:00, None,39
193.7, None, None,47.1, None,2021-09-30 05:00:00, None,39
196.6, None, None,46.8, None,2021-09-30 06:00:00, None,39
232.6, None, None,53.2, None,2021-09-30 07:00:00, None,39
12.8, None, None,66.3, None,2021-09-30 08:00:00, None,39
37.4, None, None,65.9, None,2021-09-30 09:00:00, None,39
21.7, None, None,67.4, None,2021-09-30 10:00:00, None,39
20.0, None, None,76.2, None,2021-09-30 11:00:00, None,39
22.8, None, None,83.6, None,2021-09-30 12:00:00, None,39
226.1, None, None,85.1, None,2021-09-30 13:00:00, None,39
175.2, None, None,85.0, None,2021-09-30 14:00:00, None,39
157.3, None, None,87.3, None,2021-09-30 15:00:00, None,39
148.3, None, None,82.4, None,2021-09-30 16:00:00, None,39
134.5, None, None,86.4, None,2021-09-30 17:00:00, None,39
156.9, None, None,87.3, None,2021-09-30 18:00:00, None,39
130.5, None, None,87.8, None,2021-09-30 19:00:00, None,39
88.6, None, None,88.9, None,2021-09-30 20:00:00, None,39
41.2, None, None,85.7, None,2021-09-30 21:00:00, None,39
113.7, None, None,87.7, None,2021-09-30 22:00:00, None,39
131.2, None, None,88.4, None,2021-09-30 23:00:00, None,39
