WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.3, None, None,68.2, None,2021-09-26 09:00:00, None,39
130.9, None, None,68.9, None,2021-09-26 10:00:00, None,39
153.2, None, None,72.8, None,2021-09-26 11:00:00, None,39
132.3, None, None,74.2, None,2021-09-26 12:00:00, None,39
122.4, None, None,72.2, None,2021-09-26 13:00:00, None,39
123.0, None, None,76.1, None,2021-09-26 14:00:00, None,39
139.5, None, None,86.0, None,2021-09-26 15:00:00, None,39
143.5, None, None,88.7, None,2021-09-26 16:00:00, None,39
140.0, None, None,90.7, None,2021-09-26 17:00:00, None,39
150.3, None, None,91.8, None,2021-09-26 18:00:00, None,39
208.3, None, None,92.4, None,2021-09-26 19:00:00, None,39
95.3, None, None,92.7, None,2021-09-26 20:00:00, None,39
182.1, None, None,93.0, None,2021-09-26 21:00:00, None,39
160.8, None, None,93.3, None,2021-09-26 22:00:00, None,39
166.0, None, None,93.4, None,2021-09-26 23:00:00, None,39
141.3, None, None,93.6, None,2021-09-27 00:00:00, None,39
272.9, None, None,93.7, None,2021-09-27 01:00:00, None,39
152.2, None, None,93.8, None,2021-09-27 02:00:00, None,39
147.9, None, None,93.8, None,2021-09-27 03:00:00, None,39
160.1, None, None,82.7, None,2021-09-27 04:00:00, None,39
122.7, None, None,85.8, None,2021-09-27 05:00:00, None,39
106.4, None, None,91.5, None,2021-09-27 06:00:00, None,39
209.8, None, None,92.4, None,2021-09-27 07:00:00, None,39
315.9, None, None,92.6, None,2021-09-27 08:00:00, None,39
324.2, None, None,90.3, None,2021-09-27 09:00:00, None,39
105.8, None, None,85.1, None,2021-09-27 10:00:00, None,39
2.9, None, None,80.1, None,2021-09-27 11:00:00, None,39
113.3, None, None,75.0, None,2021-09-27 12:00:00, None,39
138.3, None, None,74.2, None,2021-09-27 13:00:00, None,39
129.4, None, None,68.0, None,2021-09-27 14:00:00, None,39
165.2, None, None,69.7, None,2021-09-27 15:00:00, None,39
168.3, None, None,72.1, None,2021-09-27 16:00:00, None,39
162.5, None, None,76.0, None,2021-09-27 17:00:00, None,39
149.6, None, None,80.8, None,2021-09-27 18:00:00, None,39
156.7, None, None,84.5, None,2021-09-27 19:00:00, None,39
107.9, None, None,89.2, None,2021-09-27 20:00:00, None,39
316.5, None, None,91.9, None,2021-09-27 21:00:00, None,39
293.1, None, None,92.5, None,2021-09-27 22:00:00, None,39
298.5, None, None,92.6, None,2021-09-27 23:00:00, None,39
291.0, None, None,92.6, None,2021-09-28 00:00:00, None,39
255.0, None, None,92.5, None,2021-09-28 01:00:00, None,39
309.3, None, None,92.7, None,2021-09-28 02:00:00, None,39
304.6, None, None,92.8, None,2021-09-28 03:00:00, None,39
305.8, None, None,92.9, None,2021-09-28 04:00:00, None,39
285.8, None, None,92.9, None,2021-09-28 05:00:00, None,39
303.7, None, None,92.7, None,2021-09-28 06:00:00, None,39
219.1, None, None,92.6, None,2021-09-28 07:00:00, None,39
287.4, None, None,92.7, None,2021-09-28 08:00:00, None,39
321.5, None, None,92.7, None,2021-09-28 09:00:00, None,39
92.4, None, None,92.5, None,2021-09-28 10:00:00, None,39
124.1, None, None,91.1, None,2021-09-28 11:00:00, None,39
118.1, None, None,87.3, None,2021-09-28 12:00:00, None,39
107.8, None, None,82.5, None,2021-09-28 13:00:00, None,39
90.9, None, None,79.8, None,2021-09-28 14:00:00, None,39
84.0, None, None,78.2, None,2021-09-28 15:00:00, None,39
97.6, None, None,72.1, None,2021-09-28 16:00:00, None,39
143.9, None, None,68.6, None,2021-09-28 17:00:00, None,39
155.2, None, None,72.2, None,2021-09-28 18:00:00, None,39
165.4, None, None,75.9, None,2021-09-28 19:00:00, None,39
111.2, None, None,83.0, None,2021-09-28 20:00:00, None,39
251.7, None, None,88.8, None,2021-09-28 21:00:00, None,39
66.1, None, None,90.9, None,2021-09-28 22:00:00, None,39
84.5, None, None,89.3, None,2021-09-28 23:00:00, None,39
84.4, None, None,89.3, None,2021-09-29 00:00:00, None,39
150.2, None, None,90.4, None,2021-09-29 01:00:00, None,39
263.3, None, None,91.2, None,2021-09-29 02:00:00, None,39
293.1, None, None,91.7, None,2021-09-29 03:00:00, None,39
224.5, None, None,91.8, None,2021-09-29 04:00:00, None,39
312.4, None, None,92.0, None,2021-09-29 05:00:00, None,39
295.3, None, None,91.5, None,2021-09-29 06:00:00, None,39
237.9, None, None,91.0, None,2021-09-29 07:00:00, None,39
232.1, None, None,91.4, None,2021-09-29 08:00:00, None,39
194.1, None, None,85.2, None,2021-09-29 09:00:00, None,39
165.7, None, None,81.7, None,2021-09-29 10:00:00, None,39
302.8, None, None,85.0, None,2021-09-29 11:00:00, None,39
130.5, None, None,77.9, None,2021-09-29 12:00:00, None,39
121.7, None, None,82.1, None,2021-09-29 13:00:00, None,39
125.4, None, None,81.6, None,2021-09-29 14:00:00, None,39
141.0, None, None,87.5, None,2021-09-29 15:00:00, None,39
129.4, None, None,88.9, None,2021-09-29 16:00:00, None,39
215.0, None, None,88.9, None,2021-09-29 17:00:00, None,39
127.3, None, None,89.4, None,2021-09-29 18:00:00, None,39
142.8, None, None,91.3, None,2021-09-29 19:00:00, None,39
284.8, None, None,91.9, None,2021-09-29 20:00:00, None,39
299.2, None, None,92.3, None,2021-09-29 21:00:00, None,39
151.0, None, None,92.8, None,2021-09-29 22:00:00, None,39
152.9, None, None,93.0, None,2021-09-29 23:00:00, None,39
124.4, None, None,93.1, None,2021-09-30 00:00:00, None,39
3.2, None, None,93.2, None,2021-09-30 01:00:00, None,39
307.4, None, None,93.3, None,2021-09-30 02:00:00, None,39
312.6, None, None,93.3, None,2021-09-30 03:00:00, None,39
316.2, None, None,93.4, None,2021-09-30 04:00:00, None,39
305.9, None, None,93.4, None,2021-09-30 05:00:00, None,39
310.1, None, None,93.2, None,2021-09-30 06:00:00, None,39
304.4, None, None,93.2, None,2021-09-30 07:00:00, None,39
126.3, None, None,93.6, None,2021-09-30 08:00:00, None,39
152.4, None, None,87.2, None,2021-09-30 09:00:00, None,39
119.8, None, None,88.9, None,2021-09-30 10:00:00, None,39
128.3, None, None,90.6, None,2021-09-30 11:00:00, None,39
255.4, None, None,90.1, None,2021-09-30 12:00:00, None,39
304.7, None, None,91.7, None,2021-09-30 13:00:00, None,39
252.3, None, None,91.5, None,2021-09-30 14:00:00, None,39
304.7, None, None,90.1, None,2021-09-30 15:00:00, None,39
132.7, None, None,89.0, None,2021-09-30 16:00:00, None,39
2.3, None, None,90.7, None,2021-09-30 17:00:00, None,39
151.6, None, None,91.7, None,2021-09-30 18:00:00, None,39
262.6, None, None,92.5, None,2021-09-30 19:00:00, None,39
304.1, None, None,92.8, None,2021-09-30 20:00:00, None,39
322.6, None, None,93.0, None,2021-09-30 21:00:00, None,39
283.2, None, None,93.1, None,2021-09-30 22:00:00, None,39
153.1, None, None,93.3, None,2021-09-30 23:00:00, None,39
