WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.0, None, None,93.9, None,2021-09-25 22:00:00, None,39
143.5, None, None,95.1, None,2021-09-25 23:00:00, None,39
132.9, None, None,96.2, None,2021-09-26 00:00:00, None,39
131.3, None, None,96.8, None,2021-09-26 01:00:00, None,39
133.6, None, None,96.6, None,2021-09-26 02:00:00, None,39
149.7, None, None,97.6, None,2021-09-26 03:00:00, None,39
141.3, None, None,97.9, None,2021-09-26 04:00:00, None,39
140.3, None, None,97.7, None,2021-09-26 05:00:00, None,39
129.2, None, None,96.0, None,2021-09-26 06:00:00, None,39
119.5, None, None,94.6, None,2021-09-26 07:00:00, None,39
144.5, None, None,95.7, None,2021-09-26 08:00:00, None,39
143.4, None, None,92.5, None,2021-09-26 09:00:00, None,39
141.0, None, None,85.2, None,2021-09-26 10:00:00, None,39
146.7, None, None,78.8, None,2021-09-26 11:00:00, None,39
159.8, None, None,72.7, None,2021-09-26 12:00:00, None,39
153.6, None, None,67.4, None,2021-09-26 13:00:00, None,39
177.3, None, None,62.1, None,2021-09-26 14:00:00, None,39
168.6, None, None,64.8, None,2021-09-26 15:00:00, None,39
149.1, None, None,61.1, None,2021-09-26 16:00:00, None,39
117.1, None, None,69.4, None,2021-09-26 17:00:00, None,39
176.5, None, None,82.2, None,2021-09-26 18:00:00, None,39
303.1, None, None,91.8, None,2021-09-26 19:00:00, None,39
341.6, None, None,95.8, None,2021-09-26 20:00:00, None,39
21.9, None, None,96.1, None,2021-09-26 21:00:00, None,39
31.8, None, None,98.2, None,2021-09-26 22:00:00, None,39
173.1, None, None,98.9, None,2021-09-26 23:00:00, None,39
178.5, None, None,97.7, None,2021-09-27 00:00:00, None,39
159.1, None, None,95.7, None,2021-09-27 01:00:00, None,39
119.3, None, None,93.4, None,2021-09-27 02:00:00, None,39
170.8, None, None,93.1, None,2021-09-27 03:00:00, None,39
124.9, None, None,92.7, None,2021-09-27 04:00:00, None,39
112.7, None, None,91.7, None,2021-09-27 05:00:00, None,39
123.6, None, None,93.0, None,2021-09-27 06:00:00, None,39
143.7, None, None,96.2, None,2021-09-27 07:00:00, None,39
122.3, None, None,93.8, None,2021-09-27 08:00:00, None,39
158.8, None, None,89.5, None,2021-09-27 09:00:00, None,39
137.8, None, None,76.7, None,2021-09-27 10:00:00, None,39
137.4, None, None,74.2, None,2021-09-27 11:00:00, None,39
148.0, None, None,65.6, None,2021-09-27 12:00:00, None,39
153.3, None, None,58.2, None,2021-09-27 13:00:00, None,39
156.3, None, None,53.0, None,2021-09-27 14:00:00, None,39
140.6, None, None,50.5, None,2021-09-27 15:00:00, None,39
158.4, None, None,55.2, None,2021-09-27 16:00:00, None,39
148.1, None, None,51.7, None,2021-09-27 17:00:00, None,39
178.9, None, None,53.6, None,2021-09-27 18:00:00, None,39
141.0, None, None,56.1, None,2021-09-27 19:00:00, None,39
132.5, None, None,61.2, None,2021-09-27 20:00:00, None,39
146.7, None, None,73.7, None,2021-09-27 21:00:00, None,39
144.5, None, None,76.4, None,2021-09-27 22:00:00, None,39
143.3, None, None,76.6, None,2021-09-27 23:00:00, None,39
137.2, None, None,71.1, None,2021-09-28 00:00:00, None,39
148.9, None, None,78.8, None,2021-09-28 01:00:00, None,39
166.8, None, None,78.7, None,2021-09-28 02:00:00, None,39
181.6, None, None,75.4, None,2021-09-28 03:00:00, None,39
170.5, None, None,74.4, None,2021-09-28 04:00:00, None,39
156.9, None, None,76.1, None,2021-09-28 05:00:00, None,39
128.4, None, None,81.6, None,2021-09-28 06:00:00, None,39
120.1, None, None,80.9, None,2021-09-28 07:00:00, None,39
125.7, None, None,78.7, None,2021-09-28 08:00:00, None,39
123.8, None, None,71.9, None,2021-09-28 09:00:00, None,39
134.5, None, None,67.9, None,2021-09-28 10:00:00, None,39
173.0, None, None,62.0, None,2021-09-28 11:00:00, None,39
212.6, None, None,52.8, None,2021-09-28 12:00:00, None,39
201.3, None, None,46.4, None,2021-09-28 13:00:00, None,39
210.6, None, None,40.0, None,2021-09-28 14:00:00, None,39
217.0, None, None,39.1, None,2021-09-28 15:00:00, None,39
210.3, None, None,39.3, None,2021-09-28 16:00:00, None,39
212.4, None, None,41.2, None,2021-09-28 17:00:00, None,39
186.0, None, None,49.0, None,2021-09-28 18:00:00, None,39
197.4, None, None,51.8, None,2021-09-28 19:00:00, None,39
202.9, None, None,58.1, None,2021-09-28 20:00:00, None,39
137.4, None, None,68.1, None,2021-09-28 21:00:00, None,39
130.3, None, None,78.2, None,2021-09-28 22:00:00, None,39
151.1, None, None,82.1, None,2021-09-28 23:00:00, None,39
150.8, None, None,83.2, None,2021-09-29 00:00:00, None,39
129.8, None, None,79.7, None,2021-09-29 01:00:00, None,39
118.7, None, None,81.4, None,2021-09-29 02:00:00, None,39
135.6, None, None,83.4, None,2021-09-29 03:00:00, None,39
113.4, None, None,87.9, None,2021-09-29 04:00:00, None,39
126.5, None, None,88.9, None,2021-09-29 05:00:00, None,39
123.3, None, None,87.9, None,2021-09-29 06:00:00, None,39
119.0, None, None,83.3, None,2021-09-29 07:00:00, None,39
129.4, None, None,78.9, None,2021-09-29 08:00:00, None,39
125.1, None, None,74.8, None,2021-09-29 09:00:00, None,39
125.8, None, None,70.4, None,2021-09-29 10:00:00, None,39
141.1, None, None,63.5, None,2021-09-29 11:00:00, None,39
151.7, None, None,58.9, None,2021-09-29 12:00:00, None,39
156.1, None, None,59.3, None,2021-09-29 13:00:00, None,39
150.4, None, None,55.5, None,2021-09-29 14:00:00, None,39
146.7, None, None,56.0, None,2021-09-29 15:00:00, None,39
181.3, None, None,54.0, None,2021-09-29 16:00:00, None,39
145.4, None, None,57.4, None,2021-09-29 17:00:00, None,39
122.4, None, None,61.8, None,2021-09-29 18:00:00, None,39
102.3, None, None,70.2, None,2021-09-29 19:00:00, None,39
123.4, None, None,73.5, None,2021-09-29 20:00:00, None,39
99.0, None, None,84.6, None,2021-09-29 21:00:00, None,39
107.3, None, None,92.3, None,2021-09-29 22:00:00, None,39
126.8, None, None,94.4, None,2021-09-29 23:00:00, None,39
126.3, None, None,92.7, None,2021-09-30 00:00:00, None,39
140.8, None, None,92.0, None,2021-09-30 01:00:00, None,39
139.1, None, None,92.6, None,2021-09-30 02:00:00, None,39
150.1, None, None,85.3, None,2021-09-30 03:00:00, None,39
139.6, None, None,77.4, None,2021-09-30 04:00:00, None,39
152.6, None, None,75.4, None,2021-09-30 05:00:00, None,39
134.8, None, None,75.7, None,2021-09-30 06:00:00, None,39
138.4, None, None,68.9, None,2021-09-30 07:00:00, None,39
149.7, None, None,70.6, None,2021-09-30 08:00:00, None,39
153.9, None, None,63.9, None,2021-09-30 09:00:00, None,39
178.4, None, None,61.1, None,2021-09-30 10:00:00, None,39
193.8, None, None,60.5, None,2021-09-30 11:00:00, None,39
191.7, None, None,52.8, None,2021-09-30 12:00:00, None,39
191.0, None, None,47.6, None,2021-09-30 13:00:00, None,39
195.4, None, None,48.1, None,2021-09-30 14:00:00, None,39
196.8, None, None,49.0, None,2021-09-30 15:00:00, None,39
197.1, None, None,48.6, None,2021-09-30 16:00:00, None,39
192.2, None, None,56.9, None,2021-09-30 17:00:00, None,39
192.5, None, None,60.3, None,2021-09-30 18:00:00, None,39
203.8, None, None,64.3, None,2021-09-30 19:00:00, None,39
197.7, None, None,65.8, None,2021-09-30 20:00:00, None,39
124.2, None, None,68.4, None,2021-09-30 21:00:00, None,39
120.9, None, None,70.2, None,2021-09-30 22:00:00, None,39
118.6, None, None,72.1, None,2021-09-30 23:00:00, None,39
