WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.4, None, None,90.4, None,2021-09-28 03:00:00, None,39
207.9, None, None,96.2, None,2021-09-28 04:00:00, None,39
233.6, None, None,96.5, None,2021-09-28 05:00:00, None,39
193.5, None, None,97.0, None,2021-09-28 06:00:00, None,39
217.6, None, None,92.6, None,2021-09-28 07:00:00, None,39
214.9, None, None,83.2, None,2021-09-28 08:00:00, None,39
162.0, None, None,77.9, None,2021-09-28 09:00:00, None,39
247.3, None, None,65.3, None,2021-09-28 10:00:00, None,39
278.3, None, None,59.1, None,2021-09-28 11:00:00, None,39
254.1, None, None,57.8, None,2021-09-28 12:00:00, None,39
251.8, None, None,58.5, None,2021-09-28 13:00:00, None,39
244.7, None, None,50.1, None,2021-09-28 14:00:00, None,39
245.1, None, None,45.7, None,2021-09-28 15:00:00, None,39
246.8, None, None,51.5, None,2021-09-28 16:00:00, None,39
228.2, None, None,52.1, None,2021-09-28 17:00:00, None,39
197.9, None, None,55.9, None,2021-09-28 18:00:00, None,39
198.5, None, None,63.2, None,2021-09-28 19:00:00, None,39
194.3, None, None,68.0, None,2021-09-28 20:00:00, None,39
186.2, None, None,72.6, None,2021-09-28 21:00:00, None,39
159.0, None, None,76.7, None,2021-09-28 22:00:00, None,39
208.0, None, None,80.2, None,2021-09-28 23:00:00, None,39
188.6, None, None,80.6, None,2021-09-29 00:00:00, None,39
189.7, None, None,77.4, None,2021-09-29 01:00:00, None,39
165.1, None, None,75.5, None,2021-09-29 02:00:00, None,39
154.1, None, None,79.7, None,2021-09-29 03:00:00, None,39
156.6, None, None,86.1, None,2021-09-29 04:00:00, None,39
99.5, None, None,93.0, None,2021-09-29 05:00:00, None,39
286.2, None, None,96.0, None,2021-09-29 06:00:00, None,39
104.1, None, None,96.9, None,2021-09-29 07:00:00, None,39
133.1, None, None,94.5, None,2021-09-29 08:00:00, None,39
82.7, None, None,94.9, None,2021-09-29 09:00:00, None,39
104.0, None, None,93.2, None,2021-09-29 10:00:00, None,39
106.0, None, None,94.0, None,2021-09-29 11:00:00, None,39
122.8, None, None,93.1, None,2021-09-29 12:00:00, None,39
35.1, None, None,92.8, None,2021-09-29 13:00:00, None,39
140.3, None, None,84.9, None,2021-09-29 14:00:00, None,39
147.2, None, None,83.1, None,2021-09-29 15:00:00, None,39
154.9, None, None,81.8, None,2021-09-29 16:00:00, None,39
156.9, None, None,82.7, None,2021-09-29 17:00:00, None,39
155.6, None, None,85.6, None,2021-09-29 18:00:00, None,39
153.4, None, None,92.6, None,2021-09-29 19:00:00, None,39
127.6, None, None,94.3, None,2021-09-29 20:00:00, None,39
83.7, None, None,94.9, None,2021-09-29 21:00:00, None,39
117.2, None, None,96.4, None,2021-09-29 22:00:00, None,39
152.2, None, None,96.2, None,2021-09-29 23:00:00, None,39
133.8, None, None,95.8, None,2021-09-30 00:00:00, None,39
150.3, None, None,94.7, None,2021-09-30 01:00:00, None,39
152.1, None, None,94.1, None,2021-09-30 02:00:00, None,39
149.2, None, None,96.2, None,2021-09-30 03:00:00, None,39
167.9, None, None,97.1, None,2021-09-30 04:00:00, None,39
165.5, None, None,97.0, None,2021-09-30 05:00:00, None,39
181.9, None, None,96.0, None,2021-09-30 06:00:00, None,39
345.1, None, None,97.3, None,2021-09-30 07:00:00, None,39
159.2, None, None,97.7, None,2021-09-30 08:00:00, None,39
164.8, None, None,96.2, None,2021-09-30 09:00:00, None,39
169.0, None, None,95.1, None,2021-09-30 10:00:00, None,39
153.0, None, None,91.6, None,2021-09-30 11:00:00, None,39
168.5, None, None,87.4, None,2021-09-30 12:00:00, None,39
213.6, None, None,78.1, None,2021-09-30 13:00:00, None,39
220.9, None, None,72.7, None,2021-09-30 14:00:00, None,39
218.9, None, None,86.5, None,2021-09-30 15:00:00, None,39
189.6, None, None,76.5, None,2021-09-30 16:00:00, None,39
159.3, None, None,83.2, None,2021-09-30 17:00:00, None,39
163.3, None, None,85.6, None,2021-09-30 18:00:00, None,39
201.2, None, None,93.7, None,2021-09-30 19:00:00, None,39
226.4, None, None,94.7, None,2021-09-30 20:00:00, None,39
188.9, None, None,95.7, None,2021-09-30 21:00:00, None,39
174.3, None, None,94.3, None,2021-09-30 22:00:00, None,39
234.9, None, None,95.3, None,2021-09-30 23:00:00, None,39
