WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.7, None, None,33.5, None,2021-09-27 18:00:00, None,39
173.2, None, None,38.7, None,2021-09-27 19:00:00, None,39
184.6, None, None,44.8, None,2021-09-27 20:00:00, None,39
231.9, None, None,51.4, None,2021-09-27 21:00:00, None,39
112.0, None, None,52.7, None,2021-09-27 22:00:00, None,39
162.5, None, None,48.2, None,2021-09-27 23:00:00, None,39
174.1, None, None,45.6, None,2021-09-28 00:00:00, None,39
169.7, None, None,45.8, None,2021-09-28 01:00:00, None,39
173.4, None, None,48.2, None,2021-09-28 02:00:00, None,39
163.6, None, None,49.8, None,2021-09-28 03:00:00, None,39
164.4, None, None,51.5, None,2021-09-28 04:00:00, None,39
181.9, None, None,58.0, None,2021-09-28 05:00:00, None,39
175.3, None, None,61.6, None,2021-09-28 06:00:00, None,39
186.8, None, None,60.0, None,2021-09-28 07:00:00, None,39
178.6, None, None,60.5, None,2021-09-28 08:00:00, None,39
170.9, None, None,58.2, None,2021-09-28 09:00:00, None,39
163.0, None, None,56.6, None,2021-09-28 10:00:00, None,39
173.9, None, None,52.9, None,2021-09-28 11:00:00, None,39
173.3, None, None,49.8, None,2021-09-28 12:00:00, None,39
181.0, None, None,39.5, None,2021-09-28 13:00:00, None,39
233.9, None, None,43.7, None,2021-09-28 14:00:00, None,39
165.5, None, None,44.7, None,2021-09-28 15:00:00, None,39
164.2, None, None,50.5, None,2021-09-28 16:00:00, None,39
209.7, None, None,74.2, None,2021-09-28 17:00:00, None,39
169.9, None, None,81.7, None,2021-09-28 18:00:00, None,39
196.0, None, None,78.4, None,2021-09-28 19:00:00, None,39
203.8, None, None,88.1, None,2021-09-28 20:00:00, None,39
255.1, None, None,90.3, None,2021-09-28 21:00:00, None,39
34.9, None, None,92.2, None,2021-09-28 22:00:00, None,39
300.7, None, None,93.3, None,2021-09-28 23:00:00, None,39
31.3, None, None,93.8, None,2021-09-29 00:00:00, None,39
54.7, None, None,94.3, None,2021-09-29 01:00:00, None,39
253.3, None, None,94.8, None,2021-09-29 02:00:00, None,39
259.6, None, None,95.1, None,2021-09-29 03:00:00, None,39
275.1, None, None,95.3, None,2021-09-29 04:00:00, None,39
14.6, None, None,95.5, None,2021-09-29 05:00:00, None,39
135.4, None, None,88.1, None,2021-09-29 06:00:00, None,39
168.0, None, None,72.4, None,2021-09-29 07:00:00, None,39
200.3, None, None,64.9, None,2021-09-29 08:00:00, None,39
192.4, None, None,59.1, None,2021-09-29 09:00:00, None,39
186.3, None, None,55.2, None,2021-09-29 10:00:00, None,39
193.0, None, None,56.2, None,2021-09-29 11:00:00, None,39
183.2, None, None,52.9, None,2021-09-29 12:00:00, None,39
182.7, None, None,49.6, None,2021-09-29 13:00:00, None,39
184.8, None, None,47.5, None,2021-09-29 14:00:00, None,39
171.2, None, None,45.7, None,2021-09-29 15:00:00, None,39
182.4, None, None,44.2, None,2021-09-29 16:00:00, None,39
174.5, None, None,47.0, None,2021-09-29 17:00:00, None,39
137.6, None, None,49.9, None,2021-09-29 18:00:00, None,39
52.2, None, None,60.3, None,2021-09-29 19:00:00, None,39
38.2, None, None,71.1, None,2021-09-29 20:00:00, None,39
175.6, None, None,50.1, None,2021-09-29 21:00:00, None,39
170.8, None, None,69.3, None,2021-09-29 22:00:00, None,39
35.2, None, None,83.5, None,2021-09-29 23:00:00, None,39
40.2, None, None,90.6, None,2021-09-30 00:00:00, None,39
66.3, None, None,84.5, None,2021-09-30 01:00:00, None,39
162.3, None, None,63.3, None,2021-09-30 02:00:00, None,39
190.1, None, None,56.6, None,2021-09-30 03:00:00, None,39
192.4, None, None,55.3, None,2021-09-30 04:00:00, None,39
186.3, None, None,56.1, None,2021-09-30 05:00:00, None,39
187.7, None, None,57.2, None,2021-09-30 06:00:00, None,39
186.5, None, None,58.2, None,2021-09-30 07:00:00, None,39
190.1, None, None,57.4, None,2021-09-30 08:00:00, None,39
193.7, None, None,53.8, None,2021-09-30 09:00:00, None,39
189.9, None, None,40.8, None,2021-09-30 10:00:00, None,39
197.4, None, None,28.9, None,2021-09-30 11:00:00, None,39
210.7, None, None,25.8, None,2021-09-30 12:00:00, None,39
207.7, None, None,25.9, None,2021-09-30 13:00:00, None,39
213.4, None, None,27.4, None,2021-09-30 14:00:00, None,39
232.3, None, None,25.7, None,2021-09-30 15:00:00, None,39
247.9, None, None,39.1, None,2021-09-30 16:00:00, None,39
238.9, None, None,46.0, None,2021-09-30 17:00:00, None,39
240.9, None, None,38.8, None,2021-09-30 18:00:00, None,39
235.3, None, None,38.2, None,2021-09-30 19:00:00, None,39
221.9, None, None,38.4, None,2021-09-30 20:00:00, None,39
226.9, None, None,38.4, None,2021-09-30 21:00:00, None,39
199.7, None, None,43.5, None,2021-09-30 22:00:00, None,39
187.4, None, None,48.0, None,2021-09-30 23:00:00, None,39
