WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.6, None, None,81.2, None,2021-09-25 19:00:00, None,39
86.4, None, None,85.0, None,2021-09-25 20:00:00, None,39
111.3, None, None,90.3, None,2021-09-25 21:00:00, None,39
26.5, None, None,91.3, None,2021-09-25 22:00:00, None,39
15.9, None, None,92.1, None,2021-09-25 23:00:00, None,39
323.0, None, None,93.9, None,2021-09-26 00:00:00, None,39
244.6, None, None,95.0, None,2021-09-26 01:00:00, None,39
19.5, None, None,95.4, None,2021-09-26 02:00:00, None,39
336.1, None, None,95.4, None,2021-09-26 03:00:00, None,39
235.9, None, None,95.6, None,2021-09-26 04:00:00, None,39
192.1, None, None,95.9, None,2021-09-26 05:00:00, None,39
269.2, None, None,95.5, None,2021-09-26 06:00:00, None,39
212.8, None, None,95.5, None,2021-09-26 07:00:00, None,39
234.3, None, None,95.2, None,2021-09-26 08:00:00, None,39
190.6, None, None,92.1, None,2021-09-26 09:00:00, None,39
147.9, None, None,92.1, None,2021-09-26 10:00:00, None,39
125.0, None, None,91.4, None,2021-09-26 11:00:00, None,39
155.4, None, None,87.1, None,2021-09-26 12:00:00, None,39
160.7, None, None,77.6, None,2021-09-26 13:00:00, None,39
145.9, None, None,68.5, None,2021-09-26 14:00:00, None,39
308.5, None, None,78.1, None,2021-09-26 15:00:00, None,39
296.8, None, None,82.2, None,2021-09-26 16:00:00, None,39
250.4, None, None,86.1, None,2021-09-26 17:00:00, None,39
208.2, None, None,90.3, None,2021-09-26 18:00:00, None,39
285.3, None, None,92.3, None,2021-09-26 19:00:00, None,39
20.7, None, None,94.3, None,2021-09-26 20:00:00, None,39
329.0, None, None,95.0, None,2021-09-26 21:00:00, None,39
351.0, None, None,95.1, None,2021-09-26 22:00:00, None,39
351.2, None, None,94.2, None,2021-09-26 23:00:00, None,39
306.3, None, None,94.7, None,2021-09-27 00:00:00, None,39
279.1, None, None,95.1, None,2021-09-27 01:00:00, None,39
178.1, None, None,95.4, None,2021-09-27 02:00:00, None,39
12.6, None, None,93.3, None,2021-09-27 03:00:00, None,39
356.8, None, None,93.8, None,2021-09-27 04:00:00, None,39
29.0, None, None,95.0, None,2021-09-27 05:00:00, None,39
20.1, None, None,95.6, None,2021-09-27 06:00:00, None,39
304.7, None, None,96.0, None,2021-09-27 07:00:00, None,39
190.9, None, None,95.9, None,2021-09-27 08:00:00, None,39
204.3, None, None,94.9, None,2021-09-27 09:00:00, None,39
176.3, None, None,93.0, None,2021-09-27 10:00:00, None,39
164.5, None, None,89.8, None,2021-09-27 11:00:00, None,39
296.4, None, None,85.9, None,2021-09-27 12:00:00, None,39
117.5, None, None,81.3, None,2021-09-27 13:00:00, None,39
157.6, None, None,78.1, None,2021-09-27 14:00:00, None,39
232.8, None, None,77.5, None,2021-09-27 15:00:00, None,39
190.4, None, None,84.7, None,2021-09-27 16:00:00, None,39
177.9, None, None,86.5, None,2021-09-27 17:00:00, None,39
173.8, None, None,85.6, None,2021-09-27 18:00:00, None,39
344.9, None, None,92.3, None,2021-09-27 19:00:00, None,39
14.1, None, None,94.1, None,2021-09-27 20:00:00, None,39
80.8, None, None,93.8, None,2021-09-27 21:00:00, None,39
110.5, None, None,92.2, None,2021-09-27 22:00:00, None,39
219.6, None, None,90.9, None,2021-09-27 23:00:00, None,39
106.2, None, None,91.1, None,2021-09-28 00:00:00, None,39
82.4, None, None,90.7, None,2021-09-28 01:00:00, None,39
165.0, None, None,87.9, None,2021-09-28 02:00:00, None,39
160.6, None, None,87.3, None,2021-09-28 03:00:00, None,39
163.2, None, None,87.1, None,2021-09-28 04:00:00, None,39
164.2, None, None,86.2, None,2021-09-28 05:00:00, None,39
155.3, None, None,86.0, None,2021-09-28 06:00:00, None,39
147.9, None, None,85.1, None,2021-09-28 07:00:00, None,39
159.2, None, None,81.8, None,2021-09-28 08:00:00, None,39
159.3, None, None,81.7, None,2021-09-28 09:00:00, None,39
159.2, None, None,79.7, None,2021-09-28 10:00:00, None,39
159.1, None, None,75.4, None,2021-09-28 11:00:00, None,39
159.7, None, None,72.2, None,2021-09-28 12:00:00, None,39
158.4, None, None,71.4, None,2021-09-28 13:00:00, None,39
177.6, None, None,66.0, None,2021-09-28 14:00:00, None,39
179.9, None, None,61.9, None,2021-09-28 15:00:00, None,39
167.8, None, None,59.2, None,2021-09-28 16:00:00, None,39
153.2, None, None,62.9, None,2021-09-28 17:00:00, None,39
147.7, None, None,65.6, None,2021-09-28 18:00:00, None,39
147.2, None, None,66.4, None,2021-09-28 19:00:00, None,39
320.0, None, None,76.2, None,2021-09-28 20:00:00, None,39
287.4, None, None,83.4, None,2021-09-28 21:00:00, None,39
203.3, None, None,84.7, None,2021-09-28 22:00:00, None,39
244.9, None, None,86.4, None,2021-09-28 23:00:00, None,39
189.7, None, None,87.3, None,2021-09-29 00:00:00, None,39
199.7, None, None,90.4, None,2021-09-29 01:00:00, None,39
138.9, None, None,92.2, None,2021-09-29 02:00:00, None,39
151.0, None, None,93.6, None,2021-09-29 03:00:00, None,39
128.7, None, None,94.6, None,2021-09-29 04:00:00, None,39
122.9, None, None,94.5, None,2021-09-29 05:00:00, None,39
183.2, None, None,93.4, None,2021-09-29 06:00:00, None,39
247.9, None, None,93.5, None,2021-09-29 07:00:00, None,39
265.5, None, None,93.0, None,2021-09-29 08:00:00, None,39
324.2, None, None,92.8, None,2021-09-29 09:00:00, None,39
285.6, None, None,88.3, None,2021-09-29 10:00:00, None,39
277.9, None, None,87.3, None,2021-09-29 11:00:00, None,39
278.6, None, None,84.1, None,2021-09-29 12:00:00, None,39
300.4, None, None,84.3, None,2021-09-29 13:00:00, None,39
81.8, None, None,81.0, None,2021-09-29 14:00:00, None,39
99.6, None, None,83.5, None,2021-09-29 15:00:00, None,39
275.8, None, None,85.2, None,2021-09-29 16:00:00, None,39
310.2, None, None,90.4, None,2021-09-29 17:00:00, None,39
199.4, None, None,88.8, None,2021-09-29 18:00:00, None,39
326.7, None, None,90.4, None,2021-09-29 19:00:00, None,39
302.2, None, None,86.3, None,2021-09-29 20:00:00, None,39
7.7, None, None,90.5, None,2021-09-29 21:00:00, None,39
15.2, None, None,89.5, None,2021-09-29 22:00:00, None,39
12.1, None, None,90.5, None,2021-09-29 23:00:00, None,39
2.6, None, None,89.0, None,2021-09-30 00:00:00, None,39
351.1, None, None,90.1, None,2021-09-30 01:00:00, None,39
24.4, None, None,81.3, None,2021-09-30 02:00:00, None,39
237.1, None, None,87.9, None,2021-09-30 03:00:00, None,39
145.3, None, None,93.9, None,2021-09-30 04:00:00, None,39
141.6, None, None,88.3, None,2021-09-30 05:00:00, None,39
163.6, None, None,86.6, None,2021-09-30 06:00:00, None,39
195.4, None, None,89.4, None,2021-09-30 07:00:00, None,39
206.1, None, None,89.3, None,2021-09-30 08:00:00, None,39
227.4, None, None,90.2, None,2021-09-30 09:00:00, None,39
251.5, None, None,91.2, None,2021-09-30 10:00:00, None,39
241.0, None, None,90.9, None,2021-09-30 11:00:00, None,39
42.0, None, None,89.6, None,2021-09-30 12:00:00, None,39
208.8, None, None,87.4, None,2021-09-30 13:00:00, None,39
139.3, None, None,87.9, None,2021-09-30 14:00:00, None,39
157.2, None, None,87.1, None,2021-09-30 15:00:00, None,39
171.8, None, None,86.2, None,2021-09-30 16:00:00, None,39
175.1, None, None,85.7, None,2021-09-30 17:00:00, None,39
182.6, None, None,86.7, None,2021-09-30 18:00:00, None,39
215.7, None, None,87.9, None,2021-09-30 19:00:00, None,39
184.8, None, None,92.1, None,2021-09-30 20:00:00, None,39
342.5, None, None,92.4, None,2021-09-30 21:00:00, None,39
332.8, None, None,93.8, None,2021-09-30 22:00:00, None,39
321.4, None, None,93.3, None,2021-09-30 23:00:00, None,39
