WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.5, None, None,68.5, None,2021-09-26 18:00:00, None,39
318.4, None, None,81.1, None,2021-09-26 19:00:00, None,39
326.4, None, None,89.6, None,2021-09-26 20:00:00, None,39
333.6, None, None,91.4, None,2021-09-26 21:00:00, None,39
272.8, None, None,92.1, None,2021-09-26 22:00:00, None,39
304.0, None, None,93.0, None,2021-09-26 23:00:00, None,39
159.5, None, None,93.9, None,2021-09-27 00:00:00, None,39
172.5, None, None,94.3, None,2021-09-27 01:00:00, None,39
133.9, None, None,94.7, None,2021-09-27 02:00:00, None,39
149.1, None, None,95.0, None,2021-09-27 03:00:00, None,39
156.8, None, None,92.7, None,2021-09-27 04:00:00, None,39
175.2, None, None,89.7, None,2021-09-27 05:00:00, None,39
165.4, None, None,83.3, None,2021-09-27 06:00:00, None,39
173.5, None, None,84.7, None,2021-09-27 07:00:00, None,39
140.5, None, None,87.1, None,2021-09-27 08:00:00, None,39
159.2, None, None,80.8, None,2021-09-27 09:00:00, None,39
159.5, None, None,76.4, None,2021-09-27 10:00:00, None,39
163.0, None, None,74.5, None,2021-09-27 11:00:00, None,39
146.2, None, None,69.8, None,2021-09-27 12:00:00, None,39
147.9, None, None,66.5, None,2021-09-27 13:00:00, None,39
164.6, None, None,64.7, None,2021-09-27 14:00:00, None,39
164.1, None, None,63.1, None,2021-09-27 15:00:00, None,39
160.3, None, None,66.1, None,2021-09-27 16:00:00, None,39
162.3, None, None,65.7, None,2021-09-27 17:00:00, None,39
161.8, None, None,65.7, None,2021-09-27 18:00:00, None,39
147.5, None, None,74.9, None,2021-09-27 19:00:00, None,39
134.3, None, None,82.6, None,2021-09-27 20:00:00, None,39
146.0, None, None,81.9, None,2021-09-27 21:00:00, None,39
149.9, None, None,86.9, None,2021-09-27 22:00:00, None,39
179.3, None, None,91.9, None,2021-09-27 23:00:00, None,39
244.9, None, None,93.2, None,2021-09-28 00:00:00, None,39
178.2, None, None,93.9, None,2021-09-28 01:00:00, None,39
205.5, None, None,93.1, None,2021-09-28 02:00:00, None,39
137.2, None, None,93.6, None,2021-09-28 03:00:00, None,39
233.0, None, None,93.8, None,2021-09-28 04:00:00, None,39
203.9, None, None,94.0, None,2021-09-28 05:00:00, None,39
302.4, None, None,94.2, None,2021-09-28 06:00:00, None,39
104.3, None, None,94.2, None,2021-09-28 07:00:00, None,39
46.3, None, None,89.0, None,2021-09-28 08:00:00, None,39
331.4, None, None,79.1, None,2021-09-28 09:00:00, None,39
152.0, None, None,77.3, None,2021-09-28 10:00:00, None,39
302.8, None, None,74.1, None,2021-09-28 11:00:00, None,39
240.3, None, None,59.1, None,2021-09-28 12:00:00, None,39
234.6, None, None,44.2, None,2021-09-28 13:00:00, None,39
286.3, None, None,51.0, None,2021-09-28 14:00:00, None,39
221.2, None, None,33.1, None,2021-09-28 15:00:00, None,39
235.3, None, None,31.8, None,2021-09-28 16:00:00, None,39
186.8, None, None,35.8, None,2021-09-28 17:00:00, None,39
283.0, None, None,51.0, None,2021-09-28 18:00:00, None,39
287.9, None, None,71.1, None,2021-09-28 19:00:00, None,39
225.7, None, None,79.1, None,2021-09-28 20:00:00, None,39
282.3, None, None,80.0, None,2021-09-28 21:00:00, None,39
148.3, None, None,83.2, None,2021-09-28 22:00:00, None,39
140.7, None, None,81.0, None,2021-09-28 23:00:00, None,39
134.6, None, None,74.3, None,2021-09-29 00:00:00, None,39
172.8, None, None,80.5, None,2021-09-29 01:00:00, None,39
177.0, None, None,85.2, None,2021-09-29 02:00:00, None,39
191.5, None, None,86.1, None,2021-09-29 03:00:00, None,39
179.5, None, None,84.2, None,2021-09-29 04:00:00, None,39
185.4, None, None,84.8, None,2021-09-29 05:00:00, None,39
165.2, None, None,83.1, None,2021-09-29 06:00:00, None,39
162.4, None, None,81.9, None,2021-09-29 07:00:00, None,39
143.9, None, None,82.9, None,2021-09-29 08:00:00, None,39
148.3, None, None,79.9, None,2021-09-29 09:00:00, None,39
146.2, None, None,73.0, None,2021-09-29 10:00:00, None,39
142.0, None, None,68.3, None,2021-09-29 11:00:00, None,39
137.5, None, None,61.2, None,2021-09-29 12:00:00, None,39
145.6, None, None,58.1, None,2021-09-29 13:00:00, None,39
144.7, None, None,55.9, None,2021-09-29 14:00:00, None,39
134.1, None, None,57.2, None,2021-09-29 15:00:00, None,39
144.4, None, None,60.3, None,2021-09-29 16:00:00, None,39
155.9, None, None,63.2, None,2021-09-29 17:00:00, None,39
184.9, None, None,73.8, None,2021-09-29 18:00:00, None,39
140.7, None, None,78.0, None,2021-09-29 19:00:00, None,39
199.3, None, None,83.6, None,2021-09-29 20:00:00, None,39
339.6, None, None,89.8, None,2021-09-29 21:00:00, None,39
324.8, None, None,91.7, None,2021-09-29 22:00:00, None,39
10.2, None, None,93.2, None,2021-09-29 23:00:00, None,39
257.1, None, None,92.8, None,2021-09-30 00:00:00, None,39
141.2, None, None,92.5, None,2021-09-30 01:00:00, None,39
140.5, None, None,93.9, None,2021-09-30 02:00:00, None,39
166.0, None, None,91.4, None,2021-09-30 03:00:00, None,39
169.4, None, None,85.1, None,2021-09-30 04:00:00, None,39
171.2, None, None,79.7, None,2021-09-30 05:00:00, None,39
178.4, None, None,77.4, None,2021-09-30 06:00:00, None,39
179.5, None, None,77.0, None,2021-09-30 07:00:00, None,39
167.9, None, None,77.0, None,2021-09-30 08:00:00, None,39
162.4, None, None,79.7, None,2021-09-30 09:00:00, None,39
156.7, None, None,80.1, None,2021-09-30 10:00:00, None,39
201.2, None, None,75.6, None,2021-09-30 11:00:00, None,39
222.4, None, None,69.2, None,2021-09-30 12:00:00, None,39
216.4, None, None,71.1, None,2021-09-30 13:00:00, None,39
192.5, None, None,68.5, None,2021-09-30 14:00:00, None,39
150.0, None, None,63.5, None,2021-09-30 15:00:00, None,39
172.3, None, None,61.3, None,2021-09-30 16:00:00, None,39
176.6, None, None,62.0, None,2021-09-30 17:00:00, None,39
206.0, None, None,65.6, None,2021-09-30 18:00:00, None,39
213.6, None, None,65.5, None,2021-09-30 19:00:00, None,39
199.9, None, None,72.5, None,2021-09-30 20:00:00, None,39
228.2, None, None,73.9, None,2021-09-30 21:00:00, None,39
304.1, None, None,88.4, None,2021-09-30 22:00:00, None,39
154.2, None, None,91.3, None,2021-09-30 23:00:00, None,39
