WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.4, None, None,64.2, None,2021-09-28 11:00:00, None,39
124.8, None, None,55.5, None,2021-09-28 12:00:00, None,39
123.2, None, None,48.3, None,2021-09-28 13:00:00, None,39
111.2, None, None,48.9, None,2021-09-28 14:00:00, None,39
123.9, None, None,46.1, None,2021-09-28 15:00:00, None,39
141.0, None, None,45.2, None,2021-09-28 16:00:00, None,39
124.3, None, None,46.0, None,2021-09-28 17:00:00, None,39
149.4, None, None,49.2, None,2021-09-28 18:00:00, None,39
161.8, None, None,57.2, None,2021-09-28 19:00:00, None,39
214.6, None, None,72.7, None,2021-09-28 20:00:00, None,39
75.2, None, None,81.3, None,2021-09-28 21:00:00, None,39
30.8, None, None,83.5, None,2021-09-28 22:00:00, None,39
61.2, None, None,87.8, None,2021-09-28 23:00:00, None,39
1.7, None, None,90.1, None,2021-09-29 00:00:00, None,39
165.3, None, None,92.4, None,2021-09-29 01:00:00, None,39
176.6, None, None,91.9, None,2021-09-29 02:00:00, None,39
191.0, None, None,88.6, None,2021-09-29 03:00:00, None,39
195.0, None, None,86.5, None,2021-09-29 04:00:00, None,39
146.2, None, None,73.7, None,2021-09-29 05:00:00, None,39
134.6, None, None,67.1, None,2021-09-29 06:00:00, None,39
131.8, None, None,65.5, None,2021-09-29 07:00:00, None,39
129.6, None, None,64.6, None,2021-09-29 08:00:00, None,39
125.2, None, None,63.6, None,2021-09-29 09:00:00, None,39
121.0, None, None,61.8, None,2021-09-29 10:00:00, None,39
117.3, None, None,58.9, None,2021-09-29 11:00:00, None,39
116.5, None, None,55.8, None,2021-09-29 12:00:00, None,39
115.3, None, None,51.4, None,2021-09-29 13:00:00, None,39
120.7, None, None,45.0, None,2021-09-29 14:00:00, None,39
117.2, None, None,43.0, None,2021-09-29 15:00:00, None,39
118.7, None, None,42.2, None,2021-09-29 16:00:00, None,39
129.5, None, None,43.2, None,2021-09-29 17:00:00, None,39
139.3, None, None,44.8, None,2021-09-29 18:00:00, None,39
130.2, None, None,48.2, None,2021-09-29 19:00:00, None,39
135.4, None, None,50.3, None,2021-09-29 20:00:00, None,39
131.8, None, None,52.2, None,2021-09-29 21:00:00, None,39
129.3, None, None,54.1, None,2021-09-29 22:00:00, None,39
129.8, None, None,54.7, None,2021-09-29 23:00:00, None,39
130.8, None, None,54.2, None,2021-09-30 00:00:00, None,39
136.2, None, None,53.8, None,2021-09-30 01:00:00, None,39
142.7, None, None,52.9, None,2021-09-30 02:00:00, None,39
147.1, None, None,54.0, None,2021-09-30 03:00:00, None,39
135.4, None, None,55.9, None,2021-09-30 04:00:00, None,39
136.6, None, None,58.5, None,2021-09-30 05:00:00, None,39
157.6, None, None,64.8, None,2021-09-30 06:00:00, None,39
126.0, None, None,63.0, None,2021-09-30 07:00:00, None,39
159.5, None, None,67.7, None,2021-09-30 08:00:00, None,39
152.0, None, None,62.3, None,2021-09-30 09:00:00, None,39
159.0, None, None,41.6, None,2021-09-30 10:00:00, None,39
163.4, None, None,34.6, None,2021-09-30 11:00:00, None,39
178.4, None, None,30.3, None,2021-09-30 12:00:00, None,39
171.8, None, None,27.2, None,2021-09-30 13:00:00, None,39
177.7, None, None,25.1, None,2021-09-30 14:00:00, None,39
189.4, None, None,24.3, None,2021-09-30 15:00:00, None,39
220.5, None, None,24.0, None,2021-09-30 16:00:00, None,39
273.0, None, None,28.2, None,2021-09-30 17:00:00, None,39
214.3, None, None,33.4, None,2021-09-30 18:00:00, None,39
202.5, None, None,38.4, None,2021-09-30 19:00:00, None,39
232.2, None, None,42.2, None,2021-09-30 20:00:00, None,39
2.4, None, None,46.0, None,2021-09-30 21:00:00, None,39
22.9, None, None,49.4, None,2021-09-30 22:00:00, None,39
49.8, None, None,53.3, None,2021-09-30 23:00:00, None,39
