WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.8, None, None,86.2, None,2021-09-29 22:00:00, None,39
113.8, None, None,84.2, None,2021-09-29 23:00:00, None,39
102.4, None, None,86.5, None,2021-09-30 00:00:00, None,39
115.4, None, None,91.7, None,2021-09-30 01:00:00, None,39
132.9, None, None,94.5, None,2021-09-30 02:00:00, None,39
132.5, None, None,95.9, None,2021-09-30 03:00:00, None,39
129.7, None, None,97.1, None,2021-09-30 04:00:00, None,39
196.1, None, None,96.3, None,2021-09-30 05:00:00, None,39
218.2, None, None,93.2, None,2021-09-30 06:00:00, None,39
212.6, None, None,88.2, None,2021-09-30 07:00:00, None,39
216.3, None, None,73.6, None,2021-09-30 08:00:00, None,39
209.8, None, None,63.7, None,2021-09-30 09:00:00, None,39
213.3, None, None,53.6, None,2021-09-30 10:00:00, None,39
226.9, None, None,48.2, None,2021-09-30 11:00:00, None,39
222.6, None, None,49.3, None,2021-09-30 12:00:00, None,39
226.7, None, None,46.8, None,2021-09-30 13:00:00, None,39
222.4, None, None,46.3, None,2021-09-30 14:00:00, None,39
214.6, None, None,46.8, None,2021-09-30 15:00:00, None,39
219.4, None, None,51.1, None,2021-09-30 16:00:00, None,39
217.9, None, None,56.0, None,2021-09-30 17:00:00, None,39
226.3, None, None,59.3, None,2021-09-30 18:00:00, None,39
228.2, None, None,60.7, None,2021-09-30 19:00:00, None,39
247.7, None, None,61.5, None,2021-09-30 20:00:00, None,39
242.2, None, None,66.4, None,2021-09-30 21:00:00, None,39
254.1, None, None,68.1, None,2021-09-30 22:00:00, None,39
252.3, None, None,66.8, None,2021-09-30 23:00:00, None,39
