WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.5, None, None, 94.2, None,2021-09-25 08:00:00, None,39
84.0, None, None, 93.2, None,2021-09-25 09:00:00, None,39
66.5, None, None, 88.3, None,2021-09-25 10:00:00, None,39
94.1, None, None, 84.7, None,2021-09-25 11:00:00, None,39
120.5, None, None, 83.4, None,2021-09-25 12:00:00, None,39
80.2, None, None, 82.9, None,2021-09-25 13:00:00, None,39
30.6, None, None, 86.2, None,2021-09-25 14:00:00, None,39
89.0, None, None, 87.7, None,2021-09-25 15:00:00, None,39
79.8, None, None, 91.6, None,2021-09-25 16:00:00, None,39
56.6, None, None, 93.0, None,2021-09-25 17:00:00, None,39
86.6, None, None, 93.9, None,2021-09-25 18:00:00, None,39
78.1, None, None, 94.7, None,2021-09-25 19:00:00, None,39
76.9, None, None, 95.6, None,2021-09-25 20:00:00, None,39
82.5, None, None, 95.9, None,2021-09-25 21:00:00, None,39
78.0, None, None, 96.1, None,2021-09-25 22:00:00, None,39
71.0, None, None, 96.2, None,2021-09-25 23:00:00, None,39
104.3, None, None, 96.1, None,2021-09-26 00:00:00, None,39
89.7, None, None, 96.1, None,2021-09-26 01:00:00, None,39
77.8, None, None, 96.2, None,2021-09-26 02:00:00, None,39
73.4, None, None, 96.5, None,2021-09-26 03:00:00, None,39
65.2, None, None, 96.5, None,2021-09-26 04:00:00, None,39
102.8, None, None, 96.5, None,2021-09-26 05:00:00, None,39
94.0, None, None, 96.7, None,2021-09-26 06:00:00, None,39
67.2, None, None, 96.9, None,2021-09-26 07:00:00, None,39
84.4, None, None, 96.9, None,2021-09-26 08:00:00, None,39
83.0, None, None, 92.2, None,2021-09-26 09:00:00, None,39
75.2, None, None, 87.5, None,2021-09-26 10:00:00, None,39
80.2, None, None, 86.4, None,2021-09-26 11:00:00, None,39
79.5, None, None, 80.4, None,2021-09-26 12:00:00, None,39
63.7, None, None, 71.7, None,2021-09-26 13:00:00, None,39
51.8, None, None, 69.1, None,2021-09-26 14:00:00, None,39
115.6, None, None, 65.9, None,2021-09-26 15:00:00, None,39
86.7, None, None, 66.3, None,2021-09-26 16:00:00, None,39
42.7, None, None, 64.3, None,2021-09-26 17:00:00, None,39
122.3, None, None, 80.1, None,2021-09-26 18:00:00, None,39
153.3, None, None, 89.1, None,2021-09-26 19:00:00, None,39
85.6, None, None, 90.9, None,2021-09-26 20:00:00, None,39
79.2, None, None, 88.9, None,2021-09-26 21:00:00, None,39
84.9, None, None, 88.3, None,2021-09-26 22:00:00, None,39
85.9, None, None, 84.9, None,2021-09-26 23:00:00, None,39
78.1, None, None, 86.1, None,2021-09-27 00:00:00, None,39
93.4, None, None, 81.7, None,2021-09-27 01:00:00, None,39
53.8, None, None, 78.2, None,2021-09-27 02:00:00, None,39
68.1, None, None, 74.7, None,2021-09-27 03:00:00, None,39
56.9, None, None, 72.4, None,2021-09-27 04:00:00, None,39
235.1, None, None, 78.5, None,2021-09-27 05:00:00, None,39
157.4, None, None, 74.6, None,2021-09-27 06:00:00, None,39
201.5, None, None, 84.4, None,2021-09-27 07:00:00, None,39
185.8, None, None, 86.4, None,2021-09-27 08:00:00, None,39
178.0, None, None, 74.6, None,2021-09-27 09:00:00, None,39
80.3, None, None, 61.0, None,2021-09-27 10:00:00, None,39
169.2, None, None, 52.2, None,2021-09-27 11:00:00, None,39
177.4, None, None, 51.5, None,2021-09-27 12:00:00, None,39
161.1, None, None, 48.2, None,2021-09-27 13:00:00, None,39
96.2, None, None, 48.9, None,2021-09-27 14:00:00, None,39
160.0, None, None, 42.5, None,2021-09-27 15:00:00, None,39
98.4, None, None, 51.1, None,2021-09-27 16:00:00, None,39
88.5, None, None, 58.4, None,2021-09-27 17:00:00, None,39
83.1, None, None, 66.3, None,2021-09-27 18:00:00, None,39
84.2, None, None, 77.3, None,2021-09-27 19:00:00, None,39
127.2, None, None, 73.2, None,2021-09-27 20:00:00, None,39
81.6, None, None, 75.1, None,2021-09-27 21:00:00, None,39
88.1, None, None, 74.7, None,2021-09-27 22:00:00, None,39
236.8, None, None, 79.6, None,2021-09-27 23:00:00, None,39
239.9, None, None, 83.3, None,2021-09-28 00:00:00, None,39
82.6, None, None, 84.8, None,2021-09-28 01:00:00, None,39
65.7, None, None, 85.4, None,2021-09-28 02:00:00, None,39
78.9, None, None, 88.3, None,2021-09-28 03:00:00, None,39
103.4, None, None, 88.2, None,2021-09-28 04:00:00, None,39
170.6, None, None, 87.9, None,2021-09-28 05:00:00, None,39
232.2, None, None, 78.2, None,2021-09-28 06:00:00, None,39
246.6, None, None, 68.0, None,2021-09-28 07:00:00, None,39
247.4, None, None, 69.4, None,2021-09-28 08:00:00, None,39
244.3, None, None, 63.1, None,2021-09-28 09:00:00, None,39
247.6, None, None, 56.7, None,2021-09-28 10:00:00, None,39
249.5, None, None, 50.7, None,2021-09-28 11:00:00, None,39
248.0, None, None, 50.3, None,2021-09-28 12:00:00, None,39
246.9, None, None, 47.2, None,2021-09-28 13:00:00, None,39
263.4, None, None, 48.7, None,2021-09-28 14:00:00, None,39
250.2, None, None, 58.8, None,2021-09-28 15:00:00, None,39
256.0, None, None, 55.5, None,2021-09-28 16:00:00, None,39
276.3, None, None, 56.4, None,2021-09-28 17:00:00, None,39
261.6, None, None, 53.6, None,2021-09-28 18:00:00, None,39
231.6, None, None, 55.9, None,2021-09-28 19:00:00, None,39
228.7, None, None, 53.1, None,2021-09-28 20:00:00, None,39
242.0, None, None, 56.3, None,2021-09-28 21:00:00, None,39
74.4, None, None, 75.8, None,2021-09-28 22:00:00, None,39
66.3, None, None, 84.0, None,2021-09-28 23:00:00, None,39
74.8, None, None, 88.1, None,2021-09-29 00:00:00, None,39
79.8, None, None, 90.5, None,2021-09-29 01:00:00, None,39
78.3, None, None, 88.6, None,2021-09-29 02:00:00, None,39
26.7, None, None, 87.5, None,2021-09-29 03:00:00, None,39
81.0, None, None, 87.9, None,2021-09-29 04:00:00, None,39
86.9, None, None, 87.0, None,2021-09-29 05:00:00, None,39
81.4, None, None, 88.7, None,2021-09-29 06:00:00, None,39
83.1, None, None, 86.3, None,2021-09-29 07:00:00, None,39
90.7, None, None, 83.8, None,2021-09-29 08:00:00, None,39
85.6, None, None, 79.7, None,2021-09-29 09:00:00, None,39
85.7, None, None, 76.0, None,2021-09-29 10:00:00, None,39
98.7, None, None, 66.9, None,2021-09-29 11:00:00, None,39
158.9, None, None, 56.8, None,2021-09-29 12:00:00, None,39
167.9, None, None, 55.8, None,2021-09-29 13:00:00, None,39
132.0, None, None, 57.8, None,2021-09-29 14:00:00, None,39
99.8, None, None, 70.8, None,2021-09-29 15:00:00, None,39
73.5, None, None, 77.3, None,2021-09-29 16:00:00, None,39
52.1, None, None, 72.3, None,2021-09-29 17:00:00, None,39
87.0, None, None, 71.9, None,2021-09-29 18:00:00, None,39
95.9, None, None, 69.4, None,2021-09-29 19:00:00, None,39
114.4, None, None, 59.4, None,2021-09-29 20:00:00, None,39
129.6, None, None, 59.5, None,2021-09-29 21:00:00, None,39
116.5, None, None, 72.4, None,2021-09-29 22:00:00, None,39
101.7, None, None, 84.4, None,2021-09-29 23:00:00, None,39
94.2, None, None, 87.0, None,2021-09-30 00:00:00, None,39
84.0, None, None, 83.7, None,2021-09-30 01:00:00, None,39
108.9, None, None, 77.5, None,2021-09-30 02:00:00, None,39
214.6, None, None, 72.8, None,2021-09-30 03:00:00, None,39
133.3, None, None, 73.2, None,2021-09-30 04:00:00, None,39
85.7, None, None, 80.2, None,2021-09-30 05:00:00, None,39
115.8, None, None, 76.2, None,2021-09-30 06:00:00, None,39
147.7, None, None, 73.5, None,2021-09-30 07:00:00, None,39
165.8, None, None, 55.2, None,2021-09-30 08:00:00, None,39
204.3, None, None, 45.4, None,2021-09-30 09:00:00, None,39
222.4, None, None, 40.5, None,2021-09-30 10:00:00, None,39
255.3, None, None, 40.4, None,2021-09-30 11:00:00, None,39
259.0, None, None, 44.5, None,2021-09-30 12:00:00, None,39
253.2, None, None, 40.9, None,2021-09-30 13:00:00, None,39
248.6, None, None, 37.9, None,2021-09-30 14:00:00, None,39
245.1, None, None, 36.9, None,2021-09-30 15:00:00, None,39
247.2, None, None, 38.9, None,2021-09-30 16:00:00, None,39
250.1, None, None, 42.0, None,2021-09-30 17:00:00, None,39
243.7, None, None, 46.8, None,2021-09-30 18:00:00, None,39
240.1, None, None, 50.0, None,2021-09-30 19:00:00, None,39
239.1, None, None, 52.9, None,2021-09-30 20:00:00, None,39
233.0, None, None, 56.2, None,2021-09-30 21:00:00, None,39
237.2, None, None, 59.3, None,2021-09-30 22:00:00, None,39
246.1, None, None, 62.1, None,2021-09-30 23:00:00, None,39
