WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.2, None, None,44.8, None,2021-09-25 16:00:00, None,39
233.0, None, None,51.5, None,2021-09-25 17:00:00, None,39
236.9, None, None,56.1, None,2021-09-25 18:00:00, None,39
236.7, None, None,57.4, None,2021-09-25 19:00:00, None,39
243.7, None, None,57.0, None,2021-09-25 20:00:00, None,39
253.8, None, None,58.3, None,2021-09-25 21:00:00, None,39
257.0, None, None,62.0, None,2021-09-25 22:00:00, None,39
275.3, None, None,67.6, None,2021-09-25 23:00:00, None,39
109.1, None, None,73.5, None,2021-09-26 00:00:00, None,39
32.4, None, None,75.0, None,2021-09-26 01:00:00, None,39
89.1, None, None,77.6, None,2021-09-26 02:00:00, None,39
1.3, None, None,80.5, None,2021-09-26 03:00:00, None,39
91.4, None, None,79.9, None,2021-09-26 04:00:00, None,39
125.6, None, None,83.1, None,2021-09-26 05:00:00, None,39
88.9, None, None,85.9, None,2021-09-26 06:00:00, None,39
83.7, None, None,91.8, None,2021-09-26 07:00:00, None,39
82.4, None, None,93.7, None,2021-09-26 08:00:00, None,39
85.6, None, None,92.8, None,2021-09-26 09:00:00, None,39
99.2, None, None,90.5, None,2021-09-26 10:00:00, None,39
196.4, None, None,86.3, None,2021-09-26 11:00:00, None,39
245.4, None, None,81.5, None,2021-09-26 12:00:00, None,39
270.6, None, None,78.3, None,2021-09-26 13:00:00, None,39
267.2, None, None,70.7, None,2021-09-26 14:00:00, None,39
273.8, None, None,63.1, None,2021-09-26 15:00:00, None,39
319.1, None, None,70.4, None,2021-09-26 16:00:00, None,39
1.1, None, None,89.8, None,2021-09-26 17:00:00, None,39
343.6, None, None,94.4, None,2021-09-26 18:00:00, None,39
1.1, None, None,98.3, None,2021-09-26 19:00:00, None,39
350.6, None, None,98.8, None,2021-09-26 20:00:00, None,39
350.4, None, None,99.0, None,2021-09-26 21:00:00, None,39
359.4, None, None,99.1, None,2021-09-26 22:00:00, None,39
357.2, None, None,99.2, None,2021-09-26 23:00:00, None,39
12.8, None, None,99.2, None,2021-09-27 00:00:00, None,39
356.3, None, None,98.1, None,2021-09-27 01:00:00, None,39
354.5, None, None,97.7, None,2021-09-27 02:00:00, None,39
25.9, None, None,98.5, None,2021-09-27 03:00:00, None,39
319.4, None, None,98.6, None,2021-09-27 04:00:00, None,39
297.5, None, None,98.5, None,2021-09-27 05:00:00, None,39
324.0, None, None,97.9, None,2021-09-27 06:00:00, None,39
328.5, None, None,97.5, None,2021-09-27 07:00:00, None,39
293.9, None, None,97.0, None,2021-09-27 08:00:00, None,39
283.0, None, None,97.8, None,2021-09-27 09:00:00, None,39
258.0, None, None,98.8, None,2021-09-27 10:00:00, None,39
259.5, None, None,96.3, None,2021-09-27 11:00:00, None,39
231.4, None, None,91.4, None,2021-09-27 12:00:00, None,39
263.0, None, None,81.0, None,2021-09-27 13:00:00, None,39
230.5, None, None,77.0, None,2021-09-27 14:00:00, None,39
253.1, None, None,56.2, None,2021-09-27 15:00:00, None,39
294.3, None, None,60.3, None,2021-09-27 16:00:00, None,39
56.8, None, None,76.4, None,2021-09-27 17:00:00, None,39
80.5, None, None,82.8, None,2021-09-27 18:00:00, None,39
309.5, None, None,91.4, None,2021-09-27 19:00:00, None,39
318.3, None, None,94.6, None,2021-09-27 20:00:00, None,39
291.9, None, None,97.6, None,2021-09-27 21:00:00, None,39
213.4, None, None,75.7, None,2021-09-27 22:00:00, None,39
257.2, None, None,74.7, None,2021-09-27 23:00:00, None,39
254.8, None, None,79.5, None,2021-09-28 00:00:00, None,39
79.6, None, None,83.9, None,2021-09-28 01:00:00, None,39
303.2, None, None,88.9, None,2021-09-28 02:00:00, None,39
294.8, None, None,91.2, None,2021-09-28 03:00:00, None,39
297.9, None, None,90.4, None,2021-09-28 04:00:00, None,39
299.0, None, None,90.6, None,2021-09-28 05:00:00, None,39
325.9, None, None,90.7, None,2021-09-28 06:00:00, None,39
275.3, None, None,84.7, None,2021-09-28 07:00:00, None,39
290.3, None, None,77.7, None,2021-09-28 08:00:00, None,39
247.4, None, None,68.1, None,2021-09-28 09:00:00, None,39
229.3, None, None,57.2, None,2021-09-28 10:00:00, None,39
222.3, None, None,55.4, None,2021-09-28 11:00:00, None,39
238.8, None, None,50.8, None,2021-09-28 12:00:00, None,39
242.5, None, None,45.2, None,2021-09-28 13:00:00, None,39
243.9, None, None,44.4, None,2021-09-28 14:00:00, None,39
248.6, None, None,46.5, None,2021-09-28 15:00:00, None,39
251.1, None, None,48.8, None,2021-09-28 16:00:00, None,39
235.2, None, None,50.1, None,2021-09-28 17:00:00, None,39
246.2, None, None,52.5, None,2021-09-28 18:00:00, None,39
238.2, None, None,56.9, None,2021-09-28 19:00:00, None,39
230.6, None, None,58.8, None,2021-09-28 20:00:00, None,39
266.2, None, None,69.0, None,2021-09-28 21:00:00, None,39
208.2, None, None,67.6, None,2021-09-28 22:00:00, None,39
208.2, None, None,68.7, None,2021-09-28 23:00:00, None,39
227.9, None, None,70.6, None,2021-09-29 00:00:00, None,39
315.9, None, None,83.0, None,2021-09-29 01:00:00, None,39
293.4, None, None,84.0, None,2021-09-29 02:00:00, None,39
310.0, None, None,89.5, None,2021-09-29 03:00:00, None,39
287.1, None, None,92.0, None,2021-09-29 04:00:00, None,39
274.8, None, None,91.2, None,2021-09-29 05:00:00, None,39
134.8, None, None,89.3, None,2021-09-29 06:00:00, None,39
39.2, None, None,83.7, None,2021-09-29 07:00:00, None,39
123.8, None, None,85.9, None,2021-09-29 08:00:00, None,39
198.4, None, None,70.0, None,2021-09-29 09:00:00, None,39
194.1, None, None,58.5, None,2021-09-29 10:00:00, None,39
208.8, None, None,51.8, None,2021-09-29 11:00:00, None,39
235.1, None, None,53.7, None,2021-09-29 12:00:00, None,39
263.6, None, None,47.9, None,2021-09-29 13:00:00, None,39
260.7, None, None,45.9, None,2021-09-29 14:00:00, None,39
254.1, None, None,45.0, None,2021-09-29 15:00:00, None,39
260.6, None, None,47.3, None,2021-09-29 16:00:00, None,39
256.3, None, None,51.3, None,2021-09-29 17:00:00, None,39
243.6, None, None,57.6, None,2021-09-29 18:00:00, None,39
218.3, None, None,72.1, None,2021-09-29 19:00:00, None,39
331.0, None, None,83.7, None,2021-09-29 20:00:00, None,39
328.7, None, None,87.6, None,2021-09-29 21:00:00, None,39
299.7, None, None,86.6, None,2021-09-29 22:00:00, None,39
119.1, None, None,86.6, None,2021-09-29 23:00:00, None,39
73.8, None, None,77.4, None,2021-09-30 00:00:00, None,39
317.3, None, None,76.3, None,2021-09-30 01:00:00, None,39
94.9, None, None,80.7, None,2021-09-30 02:00:00, None,39
82.0, None, None,88.7, None,2021-09-30 03:00:00, None,39
121.1, None, None,89.6, None,2021-09-30 04:00:00, None,39
142.0, None, None,88.3, None,2021-09-30 05:00:00, None,39
98.3, None, None,90.1, None,2021-09-30 06:00:00, None,39
169.0, None, None,87.3, None,2021-09-30 07:00:00, None,39
167.4, None, None,81.5, None,2021-09-30 08:00:00, None,39
202.8, None, None,65.2, None,2021-09-30 09:00:00, None,39
216.0, None, None,51.4, None,2021-09-30 10:00:00, None,39
233.2, None, None,32.8, None,2021-09-30 11:00:00, None,39
242.8, None, None,29.0, None,2021-09-30 12:00:00, None,39
240.3, None, None,30.1, None,2021-09-30 13:00:00, None,39
229.2, None, None,32.0, None,2021-09-30 14:00:00, None,39
239.3, None, None,30.7, None,2021-09-30 15:00:00, None,39
241.0, None, None,30.8, None,2021-09-30 16:00:00, None,39
245.4, None, None,32.3, None,2021-09-30 17:00:00, None,39
248.1, None, None,35.8, None,2021-09-30 18:00:00, None,39
255.9, None, None,42.7, None,2021-09-30 19:00:00, None,39
247.6, None, None,45.0, None,2021-09-30 20:00:00, None,39
250.3, None, None,49.4, None,2021-09-30 21:00:00, None,39
255.6, None, None,51.3, None,2021-09-30 22:00:00, None,39
258.1, None, None,59.6, None,2021-09-30 23:00:00, None,39
