WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.1, None, None,50.6, None,2021-09-29 19:00:00, None,39
101.5, None, None,50.5, None,2021-09-29 20:00:00, None,39
104.8, None, None,46.7, None,2021-09-29 21:00:00, None,39
101.2, None, None,46.9, None,2021-09-29 22:00:00, None,39
114.0, None, None,48.9, None,2021-09-29 23:00:00, None,39
111.2, None, None,49.2, None,2021-09-30 00:00:00, None,39
106.3, None, None,47.1, None,2021-09-30 01:00:00, None,39
110.7, None, None,45.4, None,2021-09-30 02:00:00, None,39
125.0, None, None,49.2, None,2021-09-30 03:00:00, None,39
128.7, None, None,47.9, None,2021-09-30 04:00:00, None,39
107.5, None, None,47.9, None,2021-09-30 05:00:00, None,39
109.1, None, None,48.2, None,2021-09-30 06:00:00, None,39
113.4, None, None,55.7, None,2021-09-30 07:00:00, None,39
103.0, None, None,58.2, None,2021-09-30 08:00:00, None,39
102.5, None, None,68.8, None,2021-09-30 09:00:00, None,39
101.6, None, None,73.0, None,2021-09-30 10:00:00, None,39
103.6, None, None,80.5, None,2021-09-30 11:00:00, None,39
96.6, None, None,84.8, None,2021-09-30 12:00:00, None,39
84.6, None, None,79.9, None,2021-09-30 13:00:00, None,39
95.9, None, None,68.5, None,2021-09-30 14:00:00, None,39
114.5, None, None,61.5, None,2021-09-30 15:00:00, None,39
115.9, None, None,58.3, None,2021-09-30 16:00:00, None,39
95.3, None, None,55.5, None,2021-09-30 17:00:00, None,39
163.0, None, None,52.0, None,2021-09-30 18:00:00, None,39
96.2, None, None,51.5, None,2021-09-30 19:00:00, None,39
98.2, None, None,52.2, None,2021-09-30 20:00:00, None,39
108.1, None, None,55.9, None,2021-09-30 21:00:00, None,39
130.8, None, None,57.2, None,2021-09-30 22:00:00, None,39
121.8, None, None,60.5, None,2021-09-30 23:00:00, None,39
