WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.5, None, None,87.3, None,2021-09-26 01:00:00, None,39
213.7, None, None,84.4, None,2021-09-26 02:00:00, None,39
178.3, None, None,83.2, None,2021-09-26 03:00:00, None,39
185.6, None, None,88.7, None,2021-09-26 04:00:00, None,39
112.1, None, None,94.9, None,2021-09-26 05:00:00, None,39
45.8, None, None,100.0, None,2021-09-26 06:00:00, None,39
60.8, None, None,100.0, None,2021-09-26 07:00:00, None,39
75.5, None, None,100.0, None,2021-09-26 08:00:00, None,39
108.6, None, None,100.0, None,2021-09-26 09:00:00, None,39
128.0, None, None,100.0, None,2021-09-26 10:00:00, None,39
79.9, None, None,97.6, None,2021-09-26 11:00:00, None,39
67.1, None, None,97.1, None,2021-09-26 12:00:00, None,39
56.1, None, None,99.9, None,2021-09-26 13:00:00, None,39
84.8, None, None,98.6, None,2021-09-26 14:00:00, None,39
50.5, None, None,99.9, None,2021-09-26 15:00:00, None,39
74.5, None, None,99.6, None,2021-09-26 16:00:00, None,39
191.1, None, None,95.7, None,2021-09-26 17:00:00, None,39
70.2, None, None,99.8, None,2021-09-26 18:00:00, None,39
92.2, None, None,100.0, None,2021-09-26 19:00:00, None,39
123.2, None, None,100.0, None,2021-09-26 20:00:00, None,39
54.8, None, None,100.0, None,2021-09-26 21:00:00, None,39
70.5, None, None,100.0, None,2021-09-26 22:00:00, None,39
164.6, None, None,99.2, None,2021-09-26 23:00:00, None,39
179.0, None, None,87.6, None,2021-09-27 00:00:00, None,39
193.7, None, None,87.3, None,2021-09-27 01:00:00, None,39
192.4, None, None,82.9, None,2021-09-27 02:00:00, None,39
211.6, None, None,86.4, None,2021-09-27 03:00:00, None,39
301.7, None, None,92.6, None,2021-09-27 04:00:00, None,39
199.5, None, None,83.8, None,2021-09-27 05:00:00, None,39
194.9, None, None,72.1, None,2021-09-27 06:00:00, None,39
189.6, None, None,70.9, None,2021-09-27 07:00:00, None,39
254.1, None, None,90.6, None,2021-09-27 08:00:00, None,39
271.5, None, None,98.1, None,2021-09-27 09:00:00, None,39
313.2, None, None,97.0, None,2021-09-27 10:00:00, None,39
174.5, None, None,82.5, None,2021-09-27 11:00:00, None,39
176.2, None, None,73.4, None,2021-09-27 12:00:00, None,39
179.8, None, None,69.0, None,2021-09-27 13:00:00, None,39
191.0, None, None,81.7, None,2021-09-27 14:00:00, None,39
201.0, None, None,83.1, None,2021-09-27 15:00:00, None,39
176.8, None, None,84.5, None,2021-09-27 16:00:00, None,39
174.5, None, None,79.8, None,2021-09-27 17:00:00, None,39
161.6, None, None,81.4, None,2021-09-27 18:00:00, None,39
143.8, None, None,93.2, None,2021-09-27 19:00:00, None,39
24.7, None, None,99.0, None,2021-09-27 20:00:00, None,39
5.7, None, None,100.0, None,2021-09-27 21:00:00, None,39
7.2, None, None,100.0, None,2021-09-27 22:00:00, None,39
326.7, None, None,100.0, None,2021-09-27 23:00:00, None,39
65.3, None, None,100.0, None,2021-09-28 00:00:00, None,39
81.9, None, None,100.0, None,2021-09-28 01:00:00, None,39
102.9, None, None,99.5, None,2021-09-28 02:00:00, None,39
147.6, None, None,97.6, None,2021-09-28 03:00:00, None,39
244.7, None, None,99.2, None,2021-09-28 04:00:00, None,39
347.6, None, None,100.0, None,2021-09-28 05:00:00, None,39
282.7, None, None,100.0, None,2021-09-28 06:00:00, None,39
75.0, None, None,98.8, None,2021-09-28 07:00:00, None,39
68.6, None, None,98.8, None,2021-09-28 08:00:00, None,39
165.6, None, None,89.6, None,2021-09-28 09:00:00, None,39
194.6, None, None,76.7, None,2021-09-28 11:00:00, None,39
196.2, None, None,68.6, None,2021-09-28 12:00:00, None,39
203.6, None, None,58.6, None,2021-09-28 13:00:00, None,39
192.9, None, None,55.0, None,2021-09-28 14:00:00, None,39
193.2, None, None,54.7, None,2021-09-28 15:00:00, None,39
210.7, None, None,65.6, None,2021-09-28 16:00:00, None,39
207.6, None, None,61.9, None,2021-09-28 17:00:00, None,39
201.1, None, None,68.9, None,2021-09-28 18:00:00, None,39
194.1, None, None,80.9, None,2021-09-28 19:00:00, None,39
201.8, None, None,82.5, None,2021-09-28 20:00:00, None,39
169.6, None, None,85.1, None,2021-09-28 21:00:00, None,39
173.5, None, None,82.2, None,2021-09-28 22:00:00, None,39
174.8, None, None,80.6, None,2021-09-28 23:00:00, None,39
186.4, None, None,86.6, None,2021-09-29 00:00:00, None,39
105.2, None, None,95.3, None,2021-09-29 01:00:00, None,39
59.5, None, None,99.8, None,2021-09-29 02:00:00, None,39
53.2, None, None,100.0, None,2021-09-29 03:00:00, None,39
60.6, None, None,100.0, None,2021-09-29 04:00:00, None,39
46.0, None, None,100.0, None,2021-09-29 05:00:00, None,39
44.7, None, None,100.0, None,2021-09-29 06:00:00, None,39
61.4, None, None,100.0, None,2021-09-29 07:00:00, None,39
12.1, None, None,100.0, None,2021-09-29 08:00:00, None,39
228.3, None, None,100.0, None,2021-09-29 09:00:00, None,39
63.6, None, None,100.0, None,2021-09-29 10:00:00, None,39
61.4, None, None,99.7, None,2021-09-29 11:00:00, None,39
56.9, None, None,99.8, None,2021-09-29 12:00:00, None,39
76.1, None, None,97.8, None,2021-09-29 13:00:00, None,39
140.5, None, None,91.7, None,2021-09-29 14:00:00, None,39
187.3, None, None,83.6, None,2021-09-29 15:00:00, None,39
186.2, None, None,92.4, None,2021-09-29 16:00:00, None,39
117.8, None, None,97.4, None,2021-09-29 17:00:00, None,39
37.5, None, None,100.0, None,2021-09-29 18:00:00, None,39
41.7, None, None,100.0, None,2021-09-29 19:00:00, None,39
55.0, None, None,100.0, None,2021-09-29 20:00:00, None,39
63.6, None, None,100.0, None,2021-09-29 21:00:00, None,39
161.5, None, None,95.9, None,2021-09-29 22:00:00, None,39
175.6, None, None,95.2, None,2021-09-29 23:00:00, None,39
190.7, None, None,97.8, None,2021-09-30 00:00:00, None,39
183.3, None, None,99.6, None,2021-09-30 01:00:00, None,39
202.6, None, None,99.0, None,2021-09-30 02:00:00, None,39
195.5, None, None,89.7, None,2021-09-30 03:00:00, None,39
198.0, None, None,85.1, None,2021-09-30 04:00:00, None,39
204.0, None, None,83.2, None,2021-09-30 05:00:00, None,39
197.7, None, None,83.9, None,2021-09-30 06:00:00, None,39
192.2, None, None,88.1, None,2021-09-30 07:00:00, None,39
191.9, None, None,86.3, None,2021-09-30 08:00:00, None,39
193.3, None, None,81.5, None,2021-09-30 09:00:00, None,39
183.1, None, None,78.0, None,2021-09-30 10:00:00, None,39
196.3, None, None,74.6, None,2021-09-30 11:00:00, None,39
209.5, None, None,88.2, None,2021-09-30 12:00:00, None,39
177.2, None, None,92.8, None,2021-09-30 13:00:00, None,39
190.6, None, None,89.2, None,2021-09-30 14:00:00, None,39
197.3, None, None,81.8, None,2021-09-30 15:00:00, None,39
193.2, None, None,81.9, None,2021-09-30 16:00:00, None,39
207.8, None, None,79.4, None,2021-09-30 17:00:00, None,39
191.3, None, None,85.4, None,2021-09-30 18:00:00, None,39
84.6, None, None,90.7, None,2021-09-30 19:00:00, None,39
175.4, None, None,92.8, None,2021-09-30 20:00:00, None,39
220.2, None, None,88.3, None,2021-09-30 21:00:00, None,39
256.2, None, None,95.0, None,2021-09-30 22:00:00, None,39
39.1, None, None,100.0, None,2021-09-30 23:00:00, None,39
