WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.0, None, None,100.0, None,2021-09-26 20:00:00, None,39
5.6, None, None,100.0, None,2021-09-26 21:00:00, None,39
341.7, None, None,100.0, None,2021-09-26 22:00:00, None,39
14.4, None, None,100.0, None,2021-09-26 23:00:00, None,39
124.9, None, None,100.0, None,2021-09-27 00:00:00, None,39
169.3, None, None,100.0, None,2021-09-27 01:00:00, None,39
193.0, None, None,93.9, None,2021-09-27 02:00:00, None,39
214.8, None, None,88.9, None,2021-09-27 03:00:00, None,39
147.1, None, None,93.9, None,2021-09-27 04:00:00, None,39
134.3, None, None,92.5, None,2021-09-27 05:00:00, None,39
134.1, None, None,93.2, None,2021-09-27 06:00:00, None,39
127.5, None, None,97.4, None,2021-09-27 07:00:00, None,39
136.2, None, None,98.6, None,2021-09-27 08:00:00, None,39
102.5, None, None,96.2, None,2021-09-27 09:00:00, None,39
151.7, None, None,95.9, None,2021-09-27 10:00:00, None,39
96.9, None, None,88.4, None,2021-09-27 11:00:00, None,39
106.8, None, None,83.1, None,2021-09-27 12:00:00, None,39
197.0, None, None,88.1, None,2021-09-27 13:00:00, None,39
160.2, None, None,99.3, None,2021-09-27 14:00:00, None,39
207.9, None, None,99.1, None,2021-09-27 15:00:00, None,39
214.4, None, None,99.2, None,2021-09-27 16:00:00, None,39
145.0, None, None,98.6, None,2021-09-27 17:00:00, None,39
145.3, None, None,99.9, None,2021-09-27 18:00:00, None,39
159.9, None, None,100.0, None,2021-09-27 19:00:00, None,39
341.4, None, None,100.0, None,2021-09-27 20:00:00, None,39
344.6, None, None,100.0, None,2021-09-27 21:00:00, None,39
180.7, None, None,100.0, None,2021-09-27 22:00:00, None,39
182.9, None, None,100.0, None,2021-09-27 23:00:00, None,39
138.8, None, None,100.0, None,2021-09-28 00:00:00, None,39
13.5, None, None,100.0, None,2021-09-28 01:00:00, None,39
9.5, None, None,100.0, None,2021-09-28 02:00:00, None,39
11.7, None, None,100.0, None,2021-09-28 03:00:00, None,39
148.5, None, None,100.0, None,2021-09-28 04:00:00, None,39
137.1, None, None,100.0, None,2021-09-28 05:00:00, None,39
311.8, None, None,100.0, None,2021-09-28 06:00:00, None,39
245.9, None, None,100.0, None,2021-09-28 07:00:00, None,39
209.9, None, None,100.0, None,2021-09-28 08:00:00, None,39
200.5, None, None,100.0, None,2021-09-28 09:00:00, None,39
234.1, None, None,100.0, None,2021-09-28 10:00:00, None,39
207.6, None, None,99.8, None,2021-09-28 11:00:00, None,39
158.9, None, None,96.4, None,2021-09-28 12:00:00, None,39
195.0, None, None,95.1, None,2021-09-28 13:00:00, None,39
168.4, None, None,90.3, None,2021-09-28 14:00:00, None,39
126.7, None, None,87.2, None,2021-09-28 15:00:00, None,39
14.9, None, None,94.8, None,2021-09-28 16:00:00, None,39
41.7, None, None,98.1, None,2021-09-28 17:00:00, None,39
146.9, None, None,89.6, None,2021-09-28 18:00:00, None,39
125.5, None, None,89.4, None,2021-09-28 19:00:00, None,39
132.7, None, None,90.5, None,2021-09-28 20:00:00, None,39
135.4, None, None,85.5, None,2021-09-28 21:00:00, None,39
134.1, None, None,87.1, None,2021-09-28 22:00:00, None,39
127.9, None, None,87.5, None,2021-09-28 23:00:00, None,39
133.5, None, None,90.6, None,2021-09-29 00:00:00, None,39
140.8, None, None,89.5, None,2021-09-29 01:00:00, None,39
134.3, None, None,92.2, None,2021-09-29 02:00:00, None,39
128.6, None, None,92.2, None,2021-09-29 03:00:00, None,39
155.7, None, None,98.1, None,2021-09-29 04:00:00, None,39
164.0, None, None,100.0, None,2021-09-29 05:00:00, None,39
161.8, None, None,100.0, None,2021-09-29 06:00:00, None,39
226.6, None, None,100.0, None,2021-09-29 07:00:00, None,39
222.9, None, None,100.0, None,2021-09-29 08:00:00, None,39
200.4, None, None,100.0, None,2021-09-29 09:00:00, None,39
205.3, None, None,100.0, None,2021-09-29 10:00:00, None,39
192.7, None, None,100.0, None,2021-09-29 11:00:00, None,39
203.7, None, None,100.0, None,2021-09-29 12:00:00, None,39
188.2, None, None,100.0, None,2021-09-29 13:00:00, None,39
195.0, None, None,100.0, None,2021-09-29 14:00:00, None,39
180.2, None, None,100.0, None,2021-09-29 15:00:00, None,39
252.0, None, None,100.0, None,2021-09-29 16:00:00, None,39
197.7, None, None,100.0, None,2021-09-29 17:00:00, None,39
145.9, None, None,100.0, None,2021-09-29 18:00:00, None,39
159.4, None, None,100.0, None,2021-09-29 19:00:00, None,39
146.6, None, None,100.0, None,2021-09-29 20:00:00, None,39
160.0, None, None,100.0, None,2021-09-29 21:00:00, None,39
169.7, None, None,100.0, None,2021-09-29 22:00:00, None,39
169.3, None, None,100.0, None,2021-09-29 23:00:00, None,39
163.5, None, None,100.0, None,2021-09-30 00:00:00, None,39
148.7, None, None,100.0, None,2021-09-30 01:00:00, None,39
129.6, None, None,100.0, None,2021-09-30 02:00:00, None,39
129.4, None, None,100.0, None,2021-09-30 03:00:00, None,39
156.7, None, None,100.0, None,2021-09-30 04:00:00, None,39
185.6, None, None,100.0, None,2021-09-30 05:00:00, None,39
178.2, None, None,100.0, None,2021-09-30 06:00:00, None,39
166.9, None, None,100.0, None,2021-09-30 07:00:00, None,39
174.5, None, None,100.0, None,2021-09-30 08:00:00, None,39
153.2, None, None,99.5, None,2021-09-30 09:00:00, None,39
189.9, None, None,98.0, None,2021-09-30 10:00:00, None,39
170.0, None, None,98.9, None,2021-09-30 11:00:00, None,39
191.6, None, None,92.1, None,2021-09-30 12:00:00, None,39
198.6, None, None,82.4, None,2021-09-30 13:00:00, None,39
181.9, None, None,79.0, None,2021-09-30 14:00:00, None,39
200.0, None, None,93.1, None,2021-09-30 15:00:00, None,39
135.5, None, None,99.7, None,2021-09-30 16:00:00, None,39
140.5, None, None,100.0, None,2021-09-30 17:00:00, None,39
157.5, None, None,100.0, None,2021-09-30 18:00:00, None,39
162.4, None, None,100.0, None,2021-09-30 19:00:00, None,39
157.3, None, None,100.0, None,2021-09-30 20:00:00, None,39
125.0, None, None,100.0, None,2021-09-30 21:00:00, None,39
130.4, None, None,100.0, None,2021-09-30 22:00:00, None,39
132.3, None, None,100.0, None,2021-09-30 23:00:00, None,39
