WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
39.6, None, None,93.0, None,2021-09-28 23:00:00, None,39
10.8, None, None,93.8, None,2021-09-29 00:00:00, None,39
20.4, None, None,95.2, None,2021-09-29 01:00:00, None,39
57.4, None, None,93.9, None,2021-09-29 02:00:00, None,39
24.8, None, None,94.2, None,2021-09-29 03:00:00, None,39
14.7, None, None,94.8, None,2021-09-29 04:00:00, None,39
16.3, None, None,94.4, None,2021-09-29 05:00:00, None,39
359.2, None, None,95.0, None,2021-09-29 06:00:00, None,39
23.0, None, None,95.7, None,2021-09-29 07:00:00, None,39
15.0, None, None,95.9, None,2021-09-29 08:00:00, None,39
37.3, None, None,95.7, None,2021-09-29 09:00:00, None,39
162.0, None, None,94.6, None,2021-09-29 10:00:00, None,39
121.7, None, None,91.1, None,2021-09-29 11:00:00, None,39
201.2, None, None,89.5, None,2021-09-29 12:00:00, None,39
203.7, None, None,86.9, None,2021-09-29 13:00:00, None,39
205.0, None, None,88.5, None,2021-09-29 14:00:00, None,39
212.6, None, None,91.7, None,2021-09-29 15:00:00, None,39
295.3, None, None,91.5, None,2021-09-29 16:00:00, None,39
6.2, None, None,94.3, None,2021-09-29 17:00:00, None,39
23.1, None, None,94.8, None,2021-09-29 18:00:00, None,39
19.7, None, None,95.4, None,2021-09-29 19:00:00, None,39
2.2, None, None,96.1, None,2021-09-29 20:00:00, None,39
11.7, None, None,96.0, None,2021-09-29 21:00:00, None,39
9.4, None, None,95.4, None,2021-09-29 22:00:00, None,39
13.4, None, None,94.9, None,2021-09-29 23:00:00, None,39
31.6, None, None,94.2, None,2021-09-30 00:00:00, None,39
354.9, None, None,94.7, None,2021-09-30 01:00:00, None,39
358.2, None, None,94.5, None,2021-09-30 02:00:00, None,39
111.5, None, None,95.5, None,2021-09-30 03:00:00, None,39
169.9, None, None,92.6, None,2021-09-30 04:00:00, None,39
184.3, None, None,89.7, None,2021-09-30 05:00:00, None,39
182.2, None, None,89.5, None,2021-09-30 06:00:00, None,39
181.3, None, None,89.9, None,2021-09-30 07:00:00, None,39
179.6, None, None,91.5, None,2021-09-30 08:00:00, None,39
179.0, None, None,93.6, None,2021-09-30 09:00:00, None,39
181.0, None, None,93.8, None,2021-09-30 10:00:00, None,39
183.7, None, None,91.8, None,2021-09-30 11:00:00, None,39
181.7, None, None,92.2, None,2021-09-30 12:00:00, None,39
180.2, None, None,91.8, None,2021-09-30 13:00:00, None,39
182.4, None, None,89.1, None,2021-09-30 14:00:00, None,39
182.7, None, None,88.9, None,2021-09-30 15:00:00, None,39
174.4, None, None,88.2, None,2021-09-30 16:00:00, None,39
173.9, None, None,88.8, None,2021-09-30 17:00:00, None,39
184.3, None, None,90.4, None,2021-09-30 18:00:00, None,39
178.8, None, None,91.9, None,2021-09-30 19:00:00, None,39
180.3, None, None,93.0, None,2021-09-30 20:00:00, None,39
180.8, None, None,91.5, None,2021-09-30 21:00:00, None,39
183.1, None, None,92.2, None,2021-09-30 22:00:00, None,39
181.6, None, None,91.4, None,2021-09-30 23:00:00, None,39
