WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.6, None, None,66.5, None,2021-09-27 04:00:00, None,39
110.2, None, None,64.0, None,2021-09-27 05:00:00, None,39
115.3, None, None,69.4, None,2021-09-27 06:00:00, None,39
121.1, None, None,71.6, None,2021-09-27 07:00:00, None,39
115.9, None, None,71.6, None,2021-09-27 08:00:00, None,39
115.8, None, None,74.1, None,2021-09-27 09:00:00, None,39
114.0, None, None,83.2, None,2021-09-27 10:00:00, None,39
113.0, None, None,70.0, None,2021-09-27 11:00:00, None,39
121.8, None, None,76.2, None,2021-09-27 12:00:00, None,39
121.0, None, None,74.2, None,2021-09-27 13:00:00, None,39
116.3, None, None,67.8, None,2021-09-27 14:00:00, None,39
111.2, None, None,78.0, None,2021-09-27 15:00:00, None,39
115.0, None, None,72.7, None,2021-09-27 16:00:00, None,39
105.1, None, None,72.4, None,2021-09-27 17:00:00, None,39
101.2, None, None,74.6, None,2021-09-27 18:00:00, None,39
96.4, None, None,71.8, None,2021-09-27 19:00:00, None,39
103.1, None, None,73.5, None,2021-09-27 20:00:00, None,39
91.1, None, None,84.4, None,2021-09-27 21:00:00, None,39
97.0, None, None,83.0, None,2021-09-27 22:00:00, None,39
99.1, None, None,79.1, None,2021-09-27 23:00:00, None,39
100.8, None, None,78.8, None,2021-09-28 00:00:00, None,39
101.9, None, None,81.3, None,2021-09-28 01:00:00, None,39
93.0, None, None,85.0, None,2021-09-28 02:00:00, None,39
96.4, None, None,85.5, None,2021-09-28 03:00:00, None,39
101.9, None, None,86.2, None,2021-09-28 04:00:00, None,39
105.6, None, None,87.2, None,2021-09-28 05:00:00, None,39
110.7, None, None,87.0, None,2021-09-28 06:00:00, None,39
225.2, None, None,88.1, None,2021-09-28 07:00:00, None,39
283.1, None, None,89.4, None,2021-09-28 08:00:00, None,39
303.6, None, None,89.7, None,2021-09-28 09:00:00, None,39
268.6, None, None,85.5, None,2021-09-28 10:00:00, None,39
274.8, None, None,74.9, None,2021-09-28 11:00:00, None,39
267.2, None, None,72.5, None,2021-09-28 12:00:00, None,39
268.0, None, None,72.9, None,2021-09-28 13:00:00, None,39
281.1, None, None,70.2, None,2021-09-28 14:00:00, None,39
248.0, None, None,63.5, None,2021-09-28 15:00:00, None,39
221.8, None, None,60.6, None,2021-09-28 16:00:00, None,39
187.5, None, None,65.9, None,2021-09-28 17:00:00, None,39
134.1, None, None,65.5, None,2021-09-28 18:00:00, None,39
116.3, None, None,65.2, None,2021-09-28 19:00:00, None,39
99.0, None, None,65.8, None,2021-09-28 20:00:00, None,39
94.0, None, None,65.1, None,2021-09-28 21:00:00, None,39
103.1, None, None,62.5, None,2021-09-28 22:00:00, None,39
86.9, None, None,63.6, None,2021-09-28 23:00:00, None,39
98.6, None, None,64.9, None,2021-09-29 00:00:00, None,39
99.8, None, None,67.7, None,2021-09-29 01:00:00, None,39
102.6, None, None,72.9, None,2021-09-29 02:00:00, None,39
91.0, None, None,83.2, None,2021-09-29 03:00:00, None,39
94.6, None, None,83.0, None,2021-09-29 04:00:00, None,39
91.6, None, None,80.3, None,2021-09-29 05:00:00, None,39
87.5, None, None,78.0, None,2021-09-29 06:00:00, None,39
88.1, None, None,77.1, None,2021-09-29 07:00:00, None,39
88.4, None, None,78.9, None,2021-09-29 08:00:00, None,39
87.1, None, None,78.8, None,2021-09-29 09:00:00, None,39
98.0, None, None,80.7, None,2021-09-29 10:00:00, None,39
106.4, None, None,81.9, None,2021-09-29 11:00:00, None,39
104.8, None, None,78.9, None,2021-09-29 12:00:00, None,39
104.5, None, None,74.4, None,2021-09-29 13:00:00, None,39
109.0, None, None,75.6, None,2021-09-29 14:00:00, None,39
109.3, None, None,81.5, None,2021-09-29 15:00:00, None,39
100.1, None, None,76.6, None,2021-09-29 16:00:00, None,39
104.4, None, None,79.3, None,2021-09-29 17:00:00, None,39
102.9, None, None,80.7, None,2021-09-29 18:00:00, None,39
101.2, None, None,82.1, None,2021-09-29 19:00:00, None,39
114.1, None, None,84.5, None,2021-09-29 20:00:00, None,39
114.7, None, None,86.2, None,2021-09-29 21:00:00, None,39
112.0, None, None,86.0, None,2021-09-29 22:00:00, None,39
113.7, None, None,84.6, None,2021-09-29 23:00:00, None,39
118.0, None, None,85.8, None,2021-09-30 00:00:00, None,39
117.5, None, None,88.4, None,2021-09-30 01:00:00, None,39
113.1, None, None,87.3, None,2021-09-30 02:00:00, None,39
103.6, None, None,87.0, None,2021-09-30 03:00:00, None,39
101.0, None, None,86.4, None,2021-09-30 04:00:00, None,39
102.8, None, None,84.1, None,2021-09-30 05:00:00, None,39
102.6, None, None,82.4, None,2021-09-30 06:00:00, None,39
98.1, None, None,82.3, None,2021-09-30 07:00:00, None,39
95.0, None, None,78.1, None,2021-09-30 08:00:00, None,39
80.1, None, None,75.0, None,2021-09-30 09:00:00, None,39
107.4, None, None,72.4, None,2021-09-30 10:00:00, None,39
108.9, None, None,74.4, None,2021-09-30 11:00:00, None,39
106.6, None, None,81.5, None,2021-09-30 12:00:00, None,39
113.3, None, None,77.4, None,2021-09-30 13:00:00, None,39
110.6, None, None,79.1, None,2021-09-30 14:00:00, None,39
139.8, None, None,71.2, None,2021-09-30 15:00:00, None,39
113.8, None, None,76.1, None,2021-09-30 16:00:00, None,39
108.8, None, None,74.8, None,2021-09-30 17:00:00, None,39
110.4, None, None,74.9, None,2021-09-30 18:00:00, None,39
90.7, None, None,77.8, None,2021-09-30 19:00:00, None,39
99.4, None, None,76.5, None,2021-09-30 20:00:00, None,39
94.5, None, None,76.8, None,2021-09-30 21:00:00, None,39
62.9, None, None,79.5, None,2021-09-30 22:00:00, None,39
43.6, None, None,82.8, None,2021-09-30 23:00:00, None,39
