WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.3, None, None,91.1, None,2021-09-26 08:00:00, None,39
185.5, None, None,92.0, None,2021-09-26 09:00:00, None,39
189.4, None, None,91.7, None,2021-09-26 10:00:00, None,39
223.6, None, None,91.8, None,2021-09-26 11:00:00, None,39
166.1, None, None,92.1, None,2021-09-26 12:00:00, None,39
189.9, None, None,92.4, None,2021-09-26 13:00:00, None,39
203.2, None, None,92.4, None,2021-09-26 14:00:00, None,39
260.1, None, None,91.6, None,2021-09-26 15:00:00, None,39
242.3, None, None,92.7, None,2021-09-26 16:00:00, None,39
191.8, None, None,94.0, None,2021-09-26 17:00:00, None,39
231.6, None, None,94.0, None,2021-09-26 18:00:00, None,39
214.2, None, None,94.0, None,2021-09-26 19:00:00, None,39
199.3, None, None,95.0, None,2021-09-26 20:00:00, None,39
172.6, None, None,95.0, None,2021-09-26 21:00:00, None,39
184.4, None, None,94.2, None,2021-09-26 22:00:00, None,39
210.5, None, None,93.0, None,2021-09-26 23:00:00, None,39
194.9, None, None,92.1, None,2021-09-27 00:00:00, None,39
182.0, None, None,84.9, None,2021-09-27 01:00:00, None,39
185.5, None, None,80.7, None,2021-09-27 02:00:00, None,39
186.2, None, None,79.7, None,2021-09-27 03:00:00, None,39
201.3, None, None,80.8, None,2021-09-27 04:00:00, None,39
214.9, None, None,87.7, None,2021-09-27 05:00:00, None,39
207.9, None, None,87.0, None,2021-09-27 06:00:00, None,39
198.4, None, None,87.3, None,2021-09-27 07:00:00, None,39
192.3, None, None,83.7, None,2021-09-27 08:00:00, None,39
176.5, None, None,84.2, None,2021-09-27 09:00:00, None,39
135.8, None, None,74.0, None,2021-09-27 10:00:00, None,39
113.3, None, None,80.0, None,2021-09-27 11:00:00, None,39
158.6, None, None,81.4, None,2021-09-27 12:00:00, None,39
198.4, None, None,89.6, None,2021-09-27 13:00:00, None,39
177.4, None, None,91.6, None,2021-09-27 14:00:00, None,39
162.9, None, None,86.7, None,2021-09-27 15:00:00, None,39
203.7, None, None,77.8, None,2021-09-27 16:00:00, None,39
216.8, None, None,77.3, None,2021-09-27 17:00:00, None,39
188.6, None, None,88.0, None,2021-09-27 18:00:00, None,39
210.3, None, None,90.0, None,2021-09-27 19:00:00, None,39
205.6, None, None,90.9, None,2021-09-27 20:00:00, None,39
200.9, None, None,89.7, None,2021-09-27 21:00:00, None,39
175.4, None, None,83.4, None,2021-09-27 22:00:00, None,39
212.6, None, None,85.1, None,2021-09-27 23:00:00, None,39
193.9, None, None,87.0, None,2021-09-28 00:00:00, None,39
177.9, None, None,86.5, None,2021-09-28 01:00:00, None,39
172.9, None, None,81.5, None,2021-09-28 02:00:00, None,39
223.6, None, None,85.4, None,2021-09-28 03:00:00, None,39
224.5, None, None,89.3, None,2021-09-28 04:00:00, None,39
210.3, None, None,87.5, None,2021-09-28 05:00:00, None,39
184.9, None, None,85.2, None,2021-09-28 06:00:00, None,39
191.7, None, None,80.9, None,2021-09-28 07:00:00, None,39
209.9, None, None,73.1, None,2021-09-28 08:00:00, None,39
189.0, None, None,67.5, None,2021-09-28 09:00:00, None,39
220.0, None, None,61.5, None,2021-09-28 10:00:00, None,39
209.9, None, None,55.6, None,2021-09-28 11:00:00, None,39
220.1, None, None,53.3, None,2021-09-28 12:00:00, None,39
207.4, None, None,55.3, None,2021-09-28 13:00:00, None,39
200.1, None, None,56.1, None,2021-09-28 14:00:00, None,39
203.9, None, None,47.7, None,2021-09-28 15:00:00, None,39
200.6, None, None,52.1, None,2021-09-28 16:00:00, None,39
202.0, None, None,56.5, None,2021-09-28 17:00:00, None,39
194.0, None, None,57.3, None,2021-09-28 18:00:00, None,39
196.0, None, None,67.8, None,2021-09-28 19:00:00, None,39
190.7, None, None,76.0, None,2021-09-28 20:00:00, None,39
203.8, None, None,74.3, None,2021-09-28 21:00:00, None,39
170.9, None, None,75.3, None,2021-09-28 22:00:00, None,39
186.0, None, None,74.0, None,2021-09-28 23:00:00, None,39
151.8, None, None,71.3, None,2021-09-29 00:00:00, None,39
126.7, None, None,71.3, None,2021-09-29 01:00:00, None,39
125.0, None, None,79.2, None,2021-09-29 02:00:00, None,39
137.3, None, None,83.0, None,2021-09-29 03:00:00, None,39
186.2, None, None,85.3, None,2021-09-29 04:00:00, None,39
187.3, None, None,90.2, None,2021-09-29 05:00:00, None,39
143.3, None, None,92.4, None,2021-09-29 06:00:00, None,39
201.3, None, None,92.2, None,2021-09-29 07:00:00, None,39
179.6, None, None,91.4, None,2021-09-29 08:00:00, None,39
171.0, None, None,91.0, None,2021-09-29 09:00:00, None,39
183.5, None, None,90.5, None,2021-09-29 10:00:00, None,39
190.5, None, None,89.5, None,2021-09-29 11:00:00, None,39
190.5, None, None,89.4, None,2021-09-29 12:00:00, None,39
210.2, None, None,89.5, None,2021-09-29 13:00:00, None,39
206.6, None, None,88.3, None,2021-09-29 14:00:00, None,39
202.8, None, None,86.0, None,2021-09-29 15:00:00, None,39
152.3, None, None,84.2, None,2021-09-29 16:00:00, None,39
181.8, None, None,82.8, None,2021-09-29 17:00:00, None,39
192.4, None, None,82.9, None,2021-09-29 18:00:00, None,39
160.1, None, None,89.0, None,2021-09-29 19:00:00, None,39
178.6, None, None,91.0, None,2021-09-29 20:00:00, None,39
202.6, None, None,92.0, None,2021-09-29 21:00:00, None,39
183.5, None, None,92.2, None,2021-09-29 22:00:00, None,39
195.7, None, None,92.2, None,2021-09-29 23:00:00, None,39
208.0, None, None,92.8, None,2021-09-30 00:00:00, None,39
132.4, None, None,89.6, None,2021-09-30 01:00:00, None,39
185.4, None, None,87.9, None,2021-09-30 02:00:00, None,39
223.2, None, None,94.2, None,2021-09-30 03:00:00, None,39
207.4, None, None,93.4, None,2021-09-30 04:00:00, None,39
189.3, None, None,92.0, None,2021-09-30 05:00:00, None,39
188.4, None, None,93.1, None,2021-09-30 06:00:00, None,39
195.0, None, None,94.3, None,2021-09-30 07:00:00, None,39
194.0, None, None,94.8, None,2021-09-30 08:00:00, None,39
194.1, None, None,91.3, None,2021-09-30 09:00:00, None,39
198.9, None, None,90.7, None,2021-09-30 10:00:00, None,39
207.9, None, None,87.9, None,2021-09-30 11:00:00, None,39
205.1, None, None,79.8, None,2021-09-30 12:00:00, None,39
144.7, None, None,74.2, None,2021-09-30 13:00:00, None,39
190.3, None, None,68.1, None,2021-09-30 14:00:00, None,39
145.3, None, None,86.7, None,2021-09-30 15:00:00, None,39
167.8, None, None,79.4, None,2021-09-30 16:00:00, None,39
177.8, None, None,83.4, None,2021-09-30 17:00:00, None,39
212.9, None, None,87.8, None,2021-09-30 18:00:00, None,39
188.9, None, None,93.3, None,2021-09-30 19:00:00, None,39
195.7, None, None,91.4, None,2021-09-30 20:00:00, None,39
188.1, None, None,86.9, None,2021-09-30 21:00:00, None,39
185.9, None, None,87.1, None,2021-09-30 22:00:00, None,39
183.9, None, None,86.7, None,2021-09-30 23:00:00, None,39
