WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.6, None, None,35.3, None,2021-09-25 15:00:00, None,39
250.1, None, None,35.8, None,2021-09-25 16:00:00, None,39
247.0, None, None,37.7, None,2021-09-25 17:00:00, None,39
212.8, None, None,45.1, None,2021-09-25 18:00:00, None,39
197.0, None, None,54.6, None,2021-09-25 19:00:00, None,39
205.3, None, None,55.8, None,2021-09-25 20:00:00, None,39
209.4, None, None,55.2, None,2021-09-25 21:00:00, None,39
211.6, None, None,57.3, None,2021-09-25 22:00:00, None,39
225.7, None, None,61.9, None,2021-09-25 23:00:00, None,39
211.9, None, None,64.9, None,2021-09-26 00:00:00, None,39
145.3, None, None,65.7, None,2021-09-26 01:00:00, None,39
116.8, None, None,67.0, None,2021-09-26 02:00:00, None,39
116.4, None, None,68.9, None,2021-09-26 03:00:00, None,39
95.8, None, None,69.5, None,2021-09-26 04:00:00, None,39
113.8, None, None,71.2, None,2021-09-26 05:00:00, None,39
108.5, None, None,79.7, None,2021-09-26 06:00:00, None,39
52.3, None, None,88.7, None,2021-09-26 07:00:00, None,39
81.8, None, None,92.1, None,2021-09-26 08:00:00, None,39
73.4, None, None,93.1, None,2021-09-26 09:00:00, None,39
72.0, None, None,93.0, None,2021-09-26 10:00:00, None,39
15.2, None, None,93.3, None,2021-09-26 11:00:00, None,39
327.4, None, None,91.8, None,2021-09-26 12:00:00, None,39
306.6, None, None,91.6, None,2021-09-26 13:00:00, None,39
316.3, None, None,93.6, None,2021-09-26 14:00:00, None,39
327.1, None, None,94.2, None,2021-09-26 15:00:00, None,39
322.5, None, None,94.3, None,2021-09-26 16:00:00, None,39
307.6, None, None,94.5, None,2021-09-26 17:00:00, None,39
279.4, None, None,94.6, None,2021-09-26 18:00:00, None,39
269.1, None, None,94.7, None,2021-09-26 19:00:00, None,39
292.2, None, None,94.7, None,2021-09-26 20:00:00, None,39
318.3, None, None,94.7, None,2021-09-26 21:00:00, None,39
341.7, None, None,94.8, None,2021-09-26 22:00:00, None,39
335.8, None, None,94.7, None,2021-09-26 23:00:00, None,39
330.6, None, None,94.7, None,2021-09-27 00:00:00, None,39
326.2, None, None,94.7, None,2021-09-27 01:00:00, None,39
318.7, None, None,94.7, None,2021-09-27 02:00:00, None,39
326.9, None, None,94.8, None,2021-09-27 03:00:00, None,39
299.6, None, None,94.9, None,2021-09-27 04:00:00, None,39
258.9, None, None,94.9, None,2021-09-27 05:00:00, None,39
290.7, None, None,95.0, None,2021-09-27 06:00:00, None,39
281.9, None, None,95.0, None,2021-09-27 07:00:00, None,39
236.9, None, None,94.9, None,2021-09-27 08:00:00, None,39
248.0, None, None,94.9, None,2021-09-27 09:00:00, None,39
250.9, None, None,94.8, None,2021-09-27 10:00:00, None,39
255.0, None, None,94.9, None,2021-09-27 11:00:00, None,39
327.5, None, None,94.7, None,2021-09-27 12:00:00, None,39
307.3, None, None,94.7, None,2021-09-27 13:00:00, None,39
63.1, None, None,92.9, None,2021-09-27 14:00:00, None,39
340.3, None, None,88.9, None,2021-09-27 15:00:00, None,39
264.6, None, None,81.9, None,2021-09-27 16:00:00, None,39
268.9, None, None,75.5, None,2021-09-27 17:00:00, None,39
125.4, None, None,80.8, None,2021-09-27 18:00:00, None,39
151.7, None, None,79.3, None,2021-09-27 19:00:00, None,39
142.4, None, None,76.5, None,2021-09-27 20:00:00, None,39
166.9, None, None,77.8, None,2021-09-27 21:00:00, None,39
184.8, None, None,70.5, None,2021-09-27 22:00:00, None,39
188.1, None, None,63.4, None,2021-09-27 23:00:00, None,39
197.6, None, None,56.7, None,2021-09-28 00:00:00, None,39
209.5, None, None,60.9, None,2021-09-28 01:00:00, None,39
222.4, None, None,62.9, None,2021-09-28 02:00:00, None,39
45.1, None, None,72.5, None,2021-09-28 03:00:00, None,39
206.1, None, None,66.8, None,2021-09-28 04:00:00, None,39
95.2, None, None,81.2, None,2021-09-28 05:00:00, None,39
140.5, None, None,77.9, None,2021-09-28 06:00:00, None,39
183.4, None, None,72.2, None,2021-09-28 07:00:00, None,39
200.8, None, None,66.1, None,2021-09-28 08:00:00, None,39
218.1, None, None,62.2, None,2021-09-28 09:00:00, None,39
212.5, None, None,55.2, None,2021-09-28 10:00:00, None,39
211.5, None, None,54.1, None,2021-09-28 11:00:00, None,39
215.2, None, None,52.4, None,2021-09-28 12:00:00, None,39
229.2, None, None,45.0, None,2021-09-28 13:00:00, None,39
225.0, None, None,44.4, None,2021-09-28 14:00:00, None,39
224.4, None, None,47.0, None,2021-09-28 15:00:00, None,39
226.7, None, None,47.3, None,2021-09-28 16:00:00, None,39
239.0, None, None,46.3, None,2021-09-28 17:00:00, None,39
230.9, None, None,48.4, None,2021-09-28 18:00:00, None,39
219.0, None, None,54.7, None,2021-09-28 19:00:00, None,39
214.9, None, None,56.8, None,2021-09-28 20:00:00, None,39
207.6, None, None,54.4, None,2021-09-28 21:00:00, None,39
203.6, None, None,54.1, None,2021-09-28 22:00:00, None,39
210.0, None, None,53.8, None,2021-09-28 23:00:00, None,39
209.5, None, None,56.2, None,2021-09-29 00:00:00, None,39
214.2, None, None,54.0, None,2021-09-29 01:00:00, None,39
216.4, None, None,54.0, None,2021-09-29 02:00:00, None,39
200.5, None, None,55.4, None,2021-09-29 03:00:00, None,39
183.8, None, None,61.3, None,2021-09-29 04:00:00, None,39
187.0, None, None,59.6, None,2021-09-29 05:00:00, None,39
168.1, None, None,62.7, None,2021-09-29 06:00:00, None,39
156.2, None, None,67.8, None,2021-09-29 07:00:00, None,39
161.7, None, None,66.0, None,2021-09-29 08:00:00, None,39
167.7, None, None,61.6, None,2021-09-29 09:00:00, None,39
190.2, None, None,53.7, None,2021-09-29 10:00:00, None,39
217.0, None, None,49.6, None,2021-09-29 11:00:00, None,39
223.3, None, None,49.8, None,2021-09-29 12:00:00, None,39
227.9, None, None,46.0, None,2021-09-29 13:00:00, None,39
220.8, None, None,43.7, None,2021-09-29 14:00:00, None,39
222.6, None, None,42.1, None,2021-09-29 15:00:00, None,39
227.8, None, None,45.6, None,2021-09-29 16:00:00, None,39
222.9, None, None,48.1, None,2021-09-29 17:00:00, None,39
212.5, None, None,52.3, None,2021-09-29 18:00:00, None,39
201.2, None, None,55.9, None,2021-09-29 19:00:00, None,39
177.2, None, None,61.1, None,2021-09-29 20:00:00, None,39
152.7, None, None,63.7, None,2021-09-29 21:00:00, None,39
150.0, None, None,63.1, None,2021-09-29 22:00:00, None,39
137.8, None, None,61.6, None,2021-09-29 23:00:00, None,39
116.6, None, None,64.6, None,2021-09-30 00:00:00, None,39
99.7, None, None,66.1, None,2021-09-30 01:00:00, None,39
103.2, None, None,72.9, None,2021-09-30 02:00:00, None,39
114.0, None, None,80.2, None,2021-09-30 03:00:00, None,39
136.5, None, None,81.8, None,2021-09-30 04:00:00, None,39
123.0, None, None,83.4, None,2021-09-30 05:00:00, None,39
188.2, None, None,83.7, None,2021-09-30 06:00:00, None,39
195.5, None, None,80.0, None,2021-09-30 07:00:00, None,39
175.3, None, None,78.4, None,2021-09-30 08:00:00, None,39
183.4, None, None,69.9, None,2021-09-30 09:00:00, None,39
216.1, None, None,51.6, None,2021-09-30 10:00:00, None,39
221.0, None, None,36.2, None,2021-09-30 11:00:00, None,39
226.9, None, None,30.5, None,2021-09-30 12:00:00, None,39
230.0, None, None,29.3, None,2021-09-30 13:00:00, None,39
229.7, None, None,28.4, None,2021-09-30 14:00:00, None,39
229.2, None, None,28.7, None,2021-09-30 15:00:00, None,39
225.9, None, None,29.4, None,2021-09-30 16:00:00, None,39
223.9, None, None,30.8, None,2021-09-30 17:00:00, None,39
239.5, None, None,34.6, None,2021-09-30 18:00:00, None,39
232.7, None, None,40.0, None,2021-09-30 19:00:00, None,39
232.2, None, None,43.8, None,2021-09-30 20:00:00, None,39
230.5, None, None,48.4, None,2021-09-30 21:00:00, None,39
240.1, None, None,50.9, None,2021-09-30 22:00:00, None,39
230.8, None, None,51.7, None,2021-09-30 23:00:00, None,39
