pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -0.8, 212.0, None, None, 1313.0, 1020.0, None,2016-02-20 05:00:00, None,8
None, None, None, None, -1.2, 211.0, None, None, 1312.0, 1018.0, None,2016-02-20 06:00:00, None,8
None, None, None, None, -1.5, 210.0, None, None, 1311.0, 1017.0, None,2016-02-20 07:00:00, None,8
None, None, None, None, -1.9, 210.0, None, None, 1310.0, 1015.0, None,2016-02-20 08:00:00, None,8
None, None, None, None, -2.1, 212.0, None, None, 1307.0, 1015.0, None,2016-02-20 09:00:00, None,8
None, None, None, None, -2.3, 211.0, None, None, 1310.0, 1015.0, None,2016-02-20 10:00:00, None,8
None, None, None, None, -2.4, 211.0, None, None, 1310.0, 1015.0, None,2016-02-20 11:00:00, None,8
None, None, None, None, -2.6, 212.0, None, None, 1310.0, 1015.0, None,2016-02-20 12:00:00, None,8
None, None, None, None, -2.7, None, None, None, 1311.0, 1015.0, None,2016-02-20 13:00:00, None,8
None, None, None, None, -2.6, 212.0, None, None, 1311.0, 1015.0, None,2016-02-20 14:00:00, None,8
None, None, None, None, -2.7, 215.0, None, None, 1311.0, 1016.0, None,2016-02-20 15:00:00, None,8
None, None, None, None, -2.7, None, None, None, 1312.0, 1015.0, None,2016-02-20 16:00:00, None,8
None, None, None, None, -2.4, None, None, None, 1312.0, 1016.0, None,2016-02-20 17:00:00, None,8
None, None, None, None, -2.2, None, None, None, 1312.0, 1016.0, None,2016-02-20 18:00:00, None,8
None, None, None, None, -1.9, 214.0, None, None, 1311.0, 1016.0, None,2016-02-20 19:00:00, None,8
None, None, None, None, -1.7, 214.0, None, None, 1311.0, 1017.0, None,2016-02-20 20:00:00, None,8
None, None, None, None, -0.8, 215.0, None, None, 1311.0, 1019.0, None,2016-02-20 21:00:00, None,8
None, None, None, None, -1.2, 214.0, None, None, 1312.0, 1021.0, None,2016-02-20 22:00:00, None,8
None, None, None, None, -0.8, 214.0, None, None, 1313.0, 1021.0, None,2016-02-20 23:00:00, None,8
None, None, None, None, -1.5, 213.0, None, None, 1315.0, 1023.0, None,2016-02-21 00:00:00, None,8
None, None, None, None, -1.9, 214.0, None, None, 1316.0, 1024.0, None,2016-02-21 01:00:00, None,8
None, None, None, None, -4.2, 213.0, None, None, 1318.0, 1025.0, None,2016-02-21 02:00:00, None,8
None, None, None, None, -4.8, 214.0, None, None, 1319.0, 1026.0, None,2016-02-21 03:00:00, None,8
None, None, None, None, -5.4, 210.0, None, None, 1320.0, 1027.0, None,2016-02-21 04:00:00, None,8
None, None, None, None, -4.9, 211.0, None, None, 1320.0, 1027.0, None,2016-02-21 05:00:00, None,8
None, None, None, None, -5.3, 213.0, None, None, 1321.0, 1029.0, None,2016-02-21 06:00:00, None,8
None, None, None, None, -6.1, 211.0, None, None, 1322.0, 1030.0, None,2016-02-21 07:00:00, None,8
None, None, None, None, -4.5, 214.0, None, None, 1322.0, 1032.0, None,2016-02-21 08:00:00, None,8
None, None, None, None, -4.4, 212.0, None, None, 1323.0, 1033.0, None,2016-02-21 09:00:00, None,8
None, None, None, None, -4.4, 212.0, None, None, 1323.0, 1033.0, None,2016-02-21 10:00:00, None,8
None, None, None, None, -3.9, 212.0, None, None, 1323.0, 1035.0, None,2016-02-21 11:00:00, None,8
None, None, None, None, -4.3, 212.0, None, None, 1324.0, 1036.0, None,2016-02-21 12:00:00, None,8
None, None, None, None, -4.7, 212.0, None, None, 1325.0, 1037.0, None,2016-02-21 13:00:00, None,8
None, None, None, None, -4.7, 211.0, None, None, 1325.0, 1038.0, None,2016-02-21 14:00:00, None,8
None, None, None, None, -4.9, 212.0, None, None, 1326.0, 1038.0, None,2016-02-21 15:00:00, None,8
None, None, None, None, -4.5, 213.0, None, None, 1326.0, 1038.0, None,2016-02-21 16:00:00, None,8
None, None, None, None, -3.7, 213.0, None, None, 1326.0, 1038.0, None,2016-02-21 17:00:00, None,8
None, None, None, None, -2.7, 211.0, None, None, 1325.0, 1038.0, None,2016-02-21 18:00:00, None,8
None, None, None, None, -2.1, 215.0, None, None, 1324.0, 1038.0, None,2016-02-21 19:00:00, None,8
None, None, None, None, -0.9, 214.0, None, None, 1323.0, 1038.0, None,2016-02-21 20:00:00, None,8
None, None, None, None, -0.7, 214.0, None, None, 1320.0, 1038.0, None,2016-02-21 21:00:00, None,8
None, None, None, None, -1.0, 212.0, None, None, 1322.0, 1037.0, None,2016-02-21 22:00:00, None,8
None, None, None, None, -1.0, 213.0, None, None, 1320.0, 1039.0, None,2016-02-21 23:00:00, None,8
None, None, None, None, -1.2, 214.0, None, None, 1320.0, 1039.0, None,2016-02-22 00:00:00, None,8
None, None, None, None, -1.6, 217.0, None, None, 1321.0, 1041.0, None,2016-02-22 01:00:00, None,8
None, None, None, None, -1.9, 218.0, None, None, 1321.0, 1041.0, None,2016-02-22 02:00:00, None,8
None, None, None, None, -1.8, 220.0, None, None, 1322.0, 1041.0, None,2016-02-22 03:00:00, None,8
None, None, None, None, -1.5, 219.0, None, None, 1323.0, 1041.0, None,2016-02-22 04:00:00, None,8
None, None, None, None, -1.3, 220.0, None, None, 1323.0, 1040.0, None,2016-02-22 05:00:00, None,8
None, None, None, None, -1.4, 221.0, None, None, 1324.0, 1040.0, None,2016-02-22 06:00:00, None,8
None, None, None, None, -1.5, 221.0, None, None, 1324.0, 1041.0, None,2016-02-22 07:00:00, None,8
None, None, None, None, -1.8, 222.0, None, None, 1324.0, 1041.0, None,2016-02-22 08:00:00, None,8
None, None, None, None, -2.0, 223.0, None, None, 1325.0, 1041.0, None,2016-02-22 09:00:00, None,8
None, None, None, None, -2.1, 223.0, None, None, 1325.0, 1041.0, None,2016-02-22 10:00:00, None,8
None, None, None, None, -2.2, 223.0, None, None, 1326.0, 1042.0, None,2016-02-22 11:00:00, None,8
None, None, None, None, -2.3, 223.0, None, None, 1326.0, 1042.0, None,2016-02-22 12:00:00, None,8
None, None, None, None, -2.8, 223.0, None, None, 1326.0, 1042.0, None,2016-02-22 13:00:00, None,8
None, None, None, None, -2.8, 222.0, None, None, 1327.0, 1043.0, None,2016-02-22 14:00:00, None,8
None, None, None, None, -2.9, 223.0, None, None, 1327.0, 1042.0, None,2016-02-22 15:00:00, None,8
None, None, None, None, -3.5, 222.0, None, None, 1327.0, 1042.0, None,2016-02-22 16:00:00, None,8
None, None, None, None, -2.6, 222.0, None, None, 1326.0, 1042.0, None,2016-02-22 17:00:00, None,8
None, None, None, None, -1.4, 222.0, None, None, 1324.0, 1042.0, None,2016-02-22 18:00:00, None,8
None, None, None, None, -0.3, 221.0, None, None, 1319.0, 1042.0, None,2016-02-22 19:00:00, None,8
None, None, None, None, 0.9, 219.0, None, None, 1323.0, 1042.0, None,2016-02-22 20:00:00, None,8
None, None, None, None, 1.2, 220.0, None, None, 1323.0, 1043.0, None,2016-02-22 21:00:00, None,8
None, None, None, None, 2.6, 224.0, None, None, 1330.0, 1044.0, None,2016-02-22 22:00:00, None,8
None, None, None, None, 1.1, 223.0, None, None, 1334.0, 1043.0, None,2016-02-22 23:00:00, None,8
None, None, None, None, 1.0, 217.0, None, None, 1335.0, 1044.0, None,2016-02-23 00:00:00, None,8
None, None, None, None, -1.5, 217.0, None, None, 1338.0, 1044.0, None,2016-02-23 01:00:00, None,8
None, None, None, None, -3.2, 217.0, None, None, 1340.0, 1043.0, None,2016-02-23 02:00:00, None,8
None, None, None, None, -4.1, 218.0, None, None, 1341.0, 1043.0, None,2016-02-23 03:00:00, None,8
None, None, None, None, -5.0, 216.0, None, None, 1342.0, 1044.0, None,2016-02-23 04:00:00, None,8
None, None, None, None, -5.7, 216.0, None, None, 1343.0, 1043.0, None,2016-02-23 05:00:00, None,8
None, None, None, None, -6.2, 217.0, None, None, 1344.0, 1044.0, None,2016-02-23 06:00:00, None,8
None, None, None, None, -6.6, 217.0, None, None, 1345.0, 1045.0, None,2016-02-23 07:00:00, None,8
None, None, None, None, -6.2, 217.0, None, None, 1345.0, 1045.0, None,2016-02-23 08:00:00, None,8
None, None, None, None, -4.7, 217.0, None, None, 1346.0, 1045.0, None,2016-02-23 09:00:00, None,8
None, None, None, None, -4.9, 217.0, None, None, 1346.0, 1044.0, None,2016-02-23 10:00:00, None,8
None, None, None, None, -4.7, 217.0, None, None, 1347.0, 1045.0, None,2016-02-23 11:00:00, None,8
None, None, None, None, -4.8, 216.0, None, None, 1348.0, 1045.0, None,2016-02-23 12:00:00, None,8
None, None, None, None, -4.9, 217.0, None, None, 1349.0, 1045.0, None,2016-02-23 13:00:00, None,8
None, None, None, None, -5.1, 215.0, None, None, 1349.0, 1045.0, None,2016-02-23 14:00:00, None,8
None, None, None, None, -5.2, 215.0, None, None, 1350.0, 1047.0, None,2016-02-23 15:00:00, None,8
None, None, None, None, -5.0, 214.0, None, None, 1351.0, 1047.0, None,2016-02-23 16:00:00, None,8
None, None, None, None, -4.8, 215.0, None, None, 1352.0, 1047.0, None,2016-02-23 17:00:00, None,8
None, None, None, None, -4.4, 215.0, None, None, 25.0, 1047.0, None,2016-02-23 18:00:00, None,8
None, None, None, None, -0.8, 205.0, None, None, 362.0, 1047.0, None,2016-02-23 19:00:00, None,8
None, None, None, None, 2.6, 215.0, None, None, 367.0, 1049.0, None,2016-02-23 20:00:00, None,8
None, None, None, None, 2.8, 215.0, None, None, 422.0, 1054.0, None,2016-02-23 21:00:00, None,8
None, None, None, None, 2.4, 214.0, None, None, 423.0, 1055.0, None,2016-02-23 22:00:00, None,8
None, None, None, None, 4.4, 214.0, None, None, 426.0, 1055.0, None,2016-02-23 23:00:00, None,8
None, None, None, None, 2.0, 216.0, None, None, 428.0, 1056.0, None,2016-02-24 00:00:00, None,8
None, None, None, None, -0.3, 216.0, None, None, 447.0, 1055.0, None,2016-02-24 01:00:00, None,8
None, None, None, None, -1.2, 212.0, None, None, 459.0, 1054.0, None,2016-02-24 02:00:00, None,8
None, None, None, None, -1.9, 212.0, None, None, 464.0, 1053.0, None,2016-02-24 03:00:00, None,8
None, None, None, None, -2.3, 211.0, None, None, 464.0, 1053.0, None,2016-02-24 04:00:00, None,8
None, None, None, None, -2.6, 211.0, None, None, 464.0, 1053.0, None,2016-02-24 05:00:00, None,8
None, None, None, None, -2.5, 212.0, None, None, 464.0, 1052.0, None,2016-02-24 06:00:00, None,8
None, None, None, None, -2.5, 212.0, None, None, 464.0, 1051.0, None,2016-02-24 07:00:00, None,8
None, None, None, None, -2.9, 214.0, None, None, 464.0, 1051.0, None,2016-02-24 08:00:00, None,8
None, None, None, None, -3.0, 212.0, None, None, 465.0, 1051.0, None,2016-02-24 09:00:00, None,8
None, None, None, None, -3.6, 212.0, None, None, 465.0, 1050.0, None,2016-02-24 10:00:00, None,8
None, None, None, None, -2.5, 212.0, None, None, 464.0, 1050.0, None,2016-02-24 11:00:00, None,8
None, None, None, None, -2.8, 212.0, None, None, 464.0, 1050.0, None,2016-02-24 12:00:00, None,8
None, None, None, None, -3.3, 211.0, None, None, 465.0, 1050.0, None,2016-02-24 13:00:00, None,8
None, None, None, None, -3.6, 211.0, None, None, 465.0, 1050.0, None,2016-02-24 14:00:00, None,8
None, None, None, None, -4.4, 213.0, None, None, 465.0, 1047.0, None,2016-02-24 15:00:00, None,8
None, None, None, None, -4.2, 212.0, None, None, 465.0, 1046.0, None,2016-02-24 16:00:00, None,8
None, None, None, None, -4.5, 212.0, None, None, 465.0, 1046.0, None,2016-02-24 17:00:00, None,8
None, None, None, None, -3.6, 211.0, None, None, 465.0, 1045.0, None,2016-02-24 18:00:00, None,8
None, None, None, None, 4.3, 218.0, None, None, 463.0, 1046.0, None,2016-02-24 19:00:00, None,8
None, None, None, None, 5.7, 219.0, None, None, 461.0, 1045.0, None,2016-02-24 20:00:00, None,8
None, None, None, None, 6.9, 218.0, None, None, 461.0, 1046.0, None,2016-02-24 21:00:00, None,8
None, None, None, None, 6.3, 178.0, None, None, 461.0, 1046.0, None,2016-02-24 22:00:00, None,8
None, None, None, None, 4.2, 211.0, None, None, 461.0, 1046.0, None,2016-02-24 23:00:00, None,8
None, None, None, None, 3.1, 212.0, None, None, 462.0, 1046.0, None,2016-02-25 00:00:00, None,8
None, None, None, None, 0.4, 213.0, None, None, 463.0, 1046.0, None,2016-02-25 01:00:00, None,8
None, None, None, None, -0.5, 213.0, None, None, 464.0, 1045.0, None,2016-02-25 02:00:00, None,8
None, None, None, None, -1.0, 211.0, None, None, 465.0, 1045.0, None,2016-02-25 03:00:00, None,8
None, None, None, None, -1.4, 211.0, None, None, 464.0, 1045.0, None,2016-02-25 04:00:00, None,8
None, None, None, None, -1.8, 211.0, None, None, 465.0, 1045.0, None,2016-02-25 05:00:00, None,8
None, None, None, None, -2.3, 210.0, None, None, 465.0, 1045.0, None,2016-02-25 06:00:00, None,8
None, None, None, None, -2.1, 215.0, None, None, 465.0, 1045.0, None,2016-02-25 07:00:00, None,8
None, None, None, None, -2.8, 212.0, None, None, 465.0, 1045.0, None,2016-02-25 08:00:00, None,8
None, None, None, None, -3.1, 213.0, None, None, 465.0, 1045.0, None,2016-02-25 09:00:00, None,8
None, None, None, None, -3.1, 211.0, None, None, 465.0, 1044.0, None,2016-02-25 10:00:00, None,8
None, None, None, None, -3.3, 213.0, None, None, 465.0, 1044.0, None,2016-02-25 11:00:00, None,8
None, None, None, None, -3.6, 212.0, None, None, 465.0, 1044.0, None,2016-02-25 12:00:00, None,8
None, None, None, None, -3.7, 212.0, None, None, 465.0, 1044.0, None,2016-02-25 13:00:00, None,8
None, None, None, None, -3.8, 211.0, None, None, 465.0, 1044.0, None,2016-02-25 14:00:00, None,8
None, None, None, None, -3.6, 178.0, None, None, 465.0, 1044.0, None,2016-02-25 15:00:00, None,8
None, None, None, None, -3.6, 180.0, None, None, 465.0, 1044.0, None,2016-02-25 16:00:00, None,8
None, None, None, None, -1.3, 211.0, None, None, 465.0, 1043.0, None,2016-02-25 17:00:00, None,8
None, None, None, None, 0.4, 215.0, None, None, 464.0, 1043.0, None,2016-02-25 18:00:00, None,8
None, None, None, None, 3.2, 214.0, None, None, 462.0, 1043.0, None,2016-02-25 19:00:00, None,8
None, None, None, None, 8.4, 214.0, None, None, 461.0, 1044.0, None,2016-02-25 20:00:00, None,8
None, None, None, None, 7.9, 213.0, None, None, 460.0, 1046.0, None,2016-02-25 21:00:00, None,8
None, None, None, None, 7.1, 210.0, None, None, 460.0, 1047.0, None,2016-02-25 22:00:00, None,8
None, None, None, None, 6.0, 212.0, None, None, 460.0, 1047.0, None,2016-02-25 23:00:00, None,8
