pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 172.0, None, None,886.0, 510.0, None,2016-02-21 05:00:00, None,8
None, None, None, None, None, None, 172.0, None, None,886.0, 511.0, None,2016-02-21 06:00:00, None,8
None, None, None, None, None, None, 168.0, None, None,887.0, 512.0, None,2016-02-21 07:00:00, None,8
None, None, None, None, None, None, 169.0, None, None,887.0, 513.0, None,2016-02-21 08:00:00, None,8
None, None, None, None, None, None, 169.0, None, None,887.0, 513.0, None,2016-02-21 09:00:00, None,8
None, None, None, None, None, None, 168.0, None, None,888.0, 513.0, None,2016-02-21 10:00:00, None,8
None, None, None, None, None, None, 168.0, None, None,888.0, 513.0, None,2016-02-21 11:00:00, None,8
None, None, None, None, None, None, 168.0, None, None,888.0, 514.0, None,2016-02-21 12:00:00, None,8
None, None, None, None, None, None, 169.0, None, None,888.0, 514.0, None,2016-02-21 13:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 515.0, None,2016-02-21 14:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 516.0, None,2016-02-21 15:00:00, None,8
None, 649.0, None, None, None, None, None, None, None,888.0, 516.0, None,2016-02-21 16:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 516.0, None,2016-02-21 17:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 516.0, None,2016-02-21 18:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 517.0, None,2016-02-21 19:00:00, None,8
None, None, None, None, None, None, None, None, None,886.0, 517.0, None,2016-02-21 20:00:00, None,8
None, None, None, None, None, None, None, None, None,886.0, 518.0, None,2016-02-21 21:00:00, None,8
None, None, None, None, None, None, None, None, None,885.0, 519.0, None,2016-02-21 22:00:00, None,8
None, None, None, None, None, None, None, None, None,885.0, 519.0, None,2016-02-21 23:00:00, None,8
None, None, None, None, None, None, None, None, None,886.0, 519.0, None,2016-02-22 00:00:00, None,8
None, None, None, None, None, None, None, None, None,886.0, 519.0, None,2016-02-22 01:00:00, None,8
None, None, None, None, None, None, None, None, None,886.0, 519.0, None,2016-02-22 02:00:00, None,8
None, None, None, None, None, None, None, None, None,886.0, 519.0, None,2016-02-22 03:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 519.0, None,2016-02-22 04:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 519.0, None,2016-02-22 05:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 519.0, None,2016-02-22 06:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 519.0, None,2016-02-22 07:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 520.0, None,2016-02-22 08:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 520.0, None,2016-02-22 09:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,887.0, 520.0, None,2016-02-22 10:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,887.0, 520.0, None,2016-02-22 11:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,887.0, 520.0, None,2016-02-22 12:00:00, None,8
None, None, None, None, None, None, 182.0, None, None,887.0, 520.0, None,2016-02-22 13:00:00, None,8
None, None, None, None, None, None, 182.0, None, None,887.0, 520.0, None,2016-02-22 14:00:00, None,8
None, None, None, None, None, None, 182.0, None, None,887.0, 520.0, None,2016-02-22 15:00:00, None,8
None, 649.0, None, None, None, None, 181.0, None, None,887.0, 520.0, None,2016-02-22 16:00:00, None,8
None, None, None, None, None, None, 182.0, None, None,887.0, 520.0, None,2016-02-22 17:00:00, None,8
None, None, None, None, None, None, 182.0, None, None,887.0, 520.0, None,2016-02-22 18:00:00, None,8
None, None, None, None, None, None, 182.0, None, None,886.0, 520.0, None,2016-02-22 19:00:00, None,8
None, None, None, None, None, None, 182.0, None, None,886.0, 520.0, None,2016-02-22 20:00:00, None,8
None, None, None, None, None, None, 180.0, None, None,885.0, 520.0, None,2016-02-22 21:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,885.0, 521.0, None,2016-02-22 22:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,886.0, 521.0, None,2016-02-22 23:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,886.0, 522.0, None,2016-02-23 00:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,886.0, 522.0, None,2016-02-23 01:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,886.0, 522.0, None,2016-02-23 02:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,887.0, 522.0, None,2016-02-23 03:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,887.0, 522.0, None,2016-02-23 04:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,887.0, 522.0, None,2016-02-23 05:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,888.0, 522.0, None,2016-02-23 06:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,888.0, 522.0, None,2016-02-23 07:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,888.0, 522.0, None,2016-02-23 08:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,888.0, 522.0, None,2016-02-23 09:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,889.0, 522.0, None,2016-02-23 10:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,889.0, 522.0, None,2016-02-23 11:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,889.0, 522.0, None,2016-02-23 12:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,889.0, 522.0, None,2016-02-23 13:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,889.0, 522.0, None,2016-02-23 14:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,889.0, 522.0, None,2016-02-23 15:00:00, None,8
None, 649.0, None, None, None, None, 177.0, None, None,889.0, 522.0, None,2016-02-23 16:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,889.0, 521.0, None,2016-02-23 17:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 521.0, None,2016-02-23 18:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 521.0, None,2016-02-23 19:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,886.0, 522.0, None,2016-02-23 20:00:00, None,8
None, None, None, None, None, None, 176.0, None, None,885.0, 525.0, None,2016-02-23 21:00:00, None,8
None, None, None, None, None, None, None, None, None,885.0, 528.0, None,2016-02-23 22:00:00, None,8
None, None, None, None, None, None, None, None, None,885.0, 529.0, None,2016-02-23 23:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,886.0, 529.0, None,2016-02-24 00:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,886.0, 530.0, None,2016-02-24 01:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 530.0, None,2016-02-24 02:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 530.0, None,2016-02-24 03:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,888.0, 530.0, None,2016-02-24 04:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,888.0, 530.0, None,2016-02-24 05:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,888.0, 529.0, None,2016-02-24 06:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,888.0, 529.0, None,2016-02-24 07:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,888.0, 529.0, None,2016-02-24 08:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,889.0, 529.0, None,2016-02-24 09:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,889.0, 529.0, None,2016-02-24 10:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,889.0, 529.0, None,2016-02-24 11:00:00, None,8
None, None, None, None, None, None, None, None, None,889.0, 529.0, None,2016-02-24 12:00:00, None,8
None, None, None, None, None, None, None, None, None,889.0, 529.0, None,2016-02-24 13:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 528.0, None,2016-02-24 14:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 528.0, None,2016-02-24 15:00:00, None,8
None, 645.0, None, None, None, None, None, None, None,888.0, 528.0, None,2016-02-24 16:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 527.0, None,2016-02-24 17:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 526.0, None,2016-02-24 18:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 527.0, None,2016-02-24 19:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,887.0, 527.0, None,2016-02-24 20:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,886.0, 528.0, None,2016-02-24 21:00:00, None,8
None, None, None, None, None, None, 172.0, None, None,885.0, 529.0, None,2016-02-24 22:00:00, None,8
None, None, None, None, None, None, 172.0, None, None,885.0, 529.0, None,2016-02-24 23:00:00, None,8
None, None, None, None, None, None, 172.0, None, None,886.0, 529.0, None,2016-02-25 00:00:00, None,8
None, None, None, None, None, None, 171.0, None, None,886.0, 529.0, None,2016-02-25 01:00:00, None,8
None, None, None, None, None, None, 171.0, None, None,886.0, 528.0, None,2016-02-25 02:00:00, None,8
None, None, None, None, None, None, 170.0, None, None,887.0, 528.0, None,2016-02-25 03:00:00, None,8
None, None, None, None, None, None, 171.0, None, None,887.0, 528.0, None,2016-02-25 04:00:00, None,8
None, None, None, None, None, None, 171.0, None, None,888.0, 528.0, None,2016-02-25 05:00:00, None,8
None, None, None, None, None, None, 171.0, None, None,888.0, 528.0, None,2016-02-25 06:00:00, None,8
None, None, None, None, None, None, 171.0, None, None,888.0, 528.0, None,2016-02-25 07:00:00, None,8
None, None, None, None, None, None, 170.0, None, None,888.0, 528.0, None,2016-02-25 08:00:00, None,8
None, None, None, None, None, None, 170.0, None, None,888.0, 528.0, None,2016-02-25 09:00:00, None,8
None, None, None, None, None, None, 170.0, None, None,889.0, 528.0, None,2016-02-25 10:00:00, None,8
None, None, None, None, None, None, 170.0, None, None,889.0, 527.0, None,2016-02-25 11:00:00, None,8
None, None, None, None, None, None, 170.0, None, None,889.0, 526.0, None,2016-02-25 12:00:00, None,8
None, None, None, None, None, None, 170.0, None, None,889.0, 527.0, None,2016-02-25 13:00:00, None,8
None, None, None, None, None, None, 169.0, None, None,889.0, 527.0, None,2016-02-25 14:00:00, None,8
None, None, None, None, None, None, None, None, None,889.0, 527.0, None,2016-02-25 15:00:00, None,8
None, 653.0, None, None, None, None, None, None, None,889.0, 527.0, None,2016-02-25 16:00:00, None,8
None, None, None, None, None, None, None, None, None,888.0, 526.0, None,2016-02-25 17:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 526.0, None,2016-02-25 18:00:00, None,8
None, None, None, None, None, None, None, None, None,887.0, 526.0, None,2016-02-25 19:00:00, None,8
None, None, None, None, None, None, None, None, None,886.0, 528.0, None,2016-02-25 20:00:00, None,8
None, None, None, None, None, None, None, None, None,885.0, 528.0, None,2016-02-25 21:00:00, None,8
None, None, None, None, None, None, None, None, None,885.0, 530.0, None,2016-02-25 22:00:00, None,8
None, None, None, None, None, None, None, None, None,885.0, 532.0, None,2016-02-25 23:00:00, None,8
