pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.6, 177.0, None, None,961.0, 616.0, None,2016-02-22 01:00:00, None,8
None, None, None, None, None,-4.8, 177.0, None, None,961.0, 615.0, None,2016-02-22 02:00:00, None,8
None, None, None, None, None,-5.0, 176.0, None, None,961.0, 615.0, None,2016-02-22 03:00:00, None,8
None, None, None, None, None,-4.9, 176.0, None, None,960.0, 615.0, None,2016-02-22 04:00:00, None,8
None, None, None, None, None,-4.9, 177.0, None, None,960.0, 614.0, None,2016-02-22 05:00:00, None,8
None, None, None, None, None,-5.5, 179.0, None, None,960.0, 614.0, None,2016-02-22 06:00:00, None,8
None, None, None, None, None,-5.5, 177.0, None, None,960.0, 614.0, None,2016-02-22 07:00:00, None,8
None, None, None, None, None,-5.3, 183.0, None, None,962.0, 615.0, None,2016-02-22 08:00:00, None,8
None, None, None, None, None,-5.2, 183.0, None, None,962.0, 615.0, None,2016-02-22 09:00:00, None,8
None, None, None, None, None,-5.2, 184.0, None, None,962.0, 615.0, None,2016-02-22 10:00:00, None,8
None, None, None, None, None,-5.3, 184.0, None, None,962.0, 615.0, None,2016-02-22 11:00:00, None,8
None, None, None, None, None,-5.4, 184.0, None, None,963.0, 616.0, None,2016-02-22 12:00:00, None,8
None, None, None, None, None,-5.6, 183.0, None, None,963.0, 615.0, None,2016-02-22 13:00:00, None,8
None, None, None, None, None,-5.6, 182.0, None, None,963.0, 616.0, None,2016-02-22 14:00:00, None,8
None, None, None, None, None,-5.9, 182.0, None, None,964.0, 616.0, None,2016-02-22 15:00:00, None,8
None, None, None, None, None,-5.8, 182.0, None, None,963.0, 616.0, None,2016-02-22 16:00:00, None,8
None, None, None, None, None,-5.1, 182.0, None, None,963.0, 615.0, None,2016-02-22 17:00:00, None,8
None, None, None, None, None,-3.7, 182.0, None, None,962.0, 616.0, None,2016-02-22 18:00:00, None,8
None, None, None, None, None,-3.2, 181.0, None, None,963.0, 616.0, None,2016-02-22 19:00:00, None,8
None, None, None, None, None,-2.9, 181.0, None, None,964.0, 616.0, None,2016-02-22 20:00:00, None,8
None, None, None, None, None,-2.0, 181.0, None, None,964.0, 616.0, None,2016-02-22 21:00:00, None,8
None, None, None, None, None,-0.2, 181.0, None, None,962.0, 616.0, None,2016-02-22 22:00:00, None,8
None, None, None, None, None,-1.7, 181.0, None, None,966.0, 616.0, None,2016-02-22 23:00:00, None,8
None, None, None, None, None,-3.8, 181.0, None, None,965.0, 616.0, None,2016-02-23 00:00:00, None,8
None, None, None, None, None,-2.5, 180.0, None, None,965.0, 617.0, None,2016-02-23 01:00:00, None,8
None, None, None, None, None,-6.6, 181.0, None, None,966.0, 617.0, None,2016-02-23 02:00:00, None,8
None, None, None, None, None,-8.6, 181.0, None, None,966.0, 617.0, None,2016-02-23 03:00:00, None,8
None, None, None, None, None,-8.6, 180.0, None, None,966.0, 617.0, None,2016-02-23 04:00:00, None,8
None, None, None, None, None,-7.8, 181.0, None, None,966.0, 617.0, None,2016-02-23 05:00:00, None,8
None, None, None, None, None,-9.6, 180.0, None, None,967.0, 617.0, None,2016-02-23 06:00:00, None,8
None, None, None, None, None,-9.6, 180.0, None, None,967.0, 617.0, None,2016-02-23 07:00:00, None,8
None, None, None, None, None,-8.6, 180.0, None, None,966.0, 616.0, None,2016-02-23 08:00:00, None,8
None, None, None, None, None,-7.7, 180.0, None, None,966.0, 617.0, None,2016-02-23 09:00:00, None,8
None, None, None, None, None,-7.4, 180.0, None, None,966.0, 617.0, None,2016-02-23 10:00:00, None,8
None, None, None, None, None,-8.3, 180.0, None, None,967.0, 617.0, None,2016-02-23 11:00:00, None,8
None, None, None, None, None,-9.3, 180.0, None, None,968.0, 617.0, None,2016-02-23 12:00:00, None,8
None, None, None, None, None,-9.7, 180.0, None, None,968.0, 617.0, None,2016-02-23 13:00:00, None,8
None, None, None, None, None,-9.1, 180.0, None, None,966.0, 617.0, None,2016-02-23 14:00:00, None,8
None, None, None, None, None,-8.6, 179.0, None, None,968.0, 618.0, None,2016-02-23 15:00:00, None,8
None, None, None, None, None,-9.3, 179.0, None, None,968.0, 618.0, None,2016-02-23 16:00:00, None,8
None, None, None, None, None,-7.4, 178.0, None, None,967.0, 618.0, None,2016-02-23 17:00:00, None,8
None, None, None, None, None,-3.9, 178.0, None, None,963.0, 618.0, None,2016-02-23 18:00:00, None,8
None, None, None, None, None,0.8, 178.0, None, None,961.0, 618.0, None,2016-02-23 19:00:00, None,8
None, None, None, None, None,2.2, 178.0, None, None,961.0, 618.0, None,2016-02-23 20:00:00, None,8
None, None, None, None, None,2.0, 177.0, None, None,963.0, 619.0, None,2016-02-23 21:00:00, None,8
None, None, None, None, None,5.1, 177.0, None, None,956.0, 621.0, None,2016-02-23 22:00:00, None,8
None, None, None, None, None,5.1, 176.0, None, None,960.0, 621.0, None,2016-02-23 23:00:00, None,8
None, None, None, None, None,4.6, 176.0, None, None,969.0, 622.0, None,2016-02-24 00:00:00, None,8
None, None, None, None, None,-0.9, 178.0, None, None,967.0, 622.0, None,2016-02-24 01:00:00, None,8
None, None, None, None, None,-6.9, 178.0, None, None,968.0, 622.0, None,2016-02-24 02:00:00, None,8
None, None, None, None, None,-8.1, 178.0, None, None,968.0, 622.0, None,2016-02-24 03:00:00, None,8
None, None, None, None, None,-8.5, 178.0, None, None,968.0, 622.0, None,2016-02-24 04:00:00, None,8
None, None, None, None, None,-8.5, 178.0, None, None,968.0, 622.0, None,2016-02-24 05:00:00, None,8
None, None, None, None, None,-8.2, 178.0, None, None,967.0, 621.0, None,2016-02-24 06:00:00, None,8
None, None, None, None, None,-8.7, 177.0, None, None,968.0, 621.0, None,2016-02-24 07:00:00, None,8
None, None, None, None, None,-8.7, 177.0, None, None,968.0, 621.0, None,2016-02-24 08:00:00, None,8
None, None, None, None, None,-8.7, 177.0, None, None,969.0, 621.0, None,2016-02-24 09:00:00, None,8
None, None, None, None, None,-8.8, 177.0, None, None,969.0, 621.0, None,2016-02-24 10:00:00, None,8
None, None, None, None, None,-8.3, 177.0, None, None,967.0, 621.0, None,2016-02-24 11:00:00, None,8
None, None, None, None, None,-7.6, 177.0, None, None,967.0, 621.0, None,2016-02-24 12:00:00, None,8
None, None, None, None, None,-7.2, 177.0, None, None,967.0, 621.0, None,2016-02-24 13:00:00, None,8
None, None, None, None, None,-6.1, 176.0, None, None,967.0, 620.0, None,2016-02-24 14:00:00, None,8
None, None, None, None, None,-6.1, 176.0, None, None,967.0, 620.0, None,2016-02-24 15:00:00, None,8
None, None, None, None, None,-4.7, 176.0, None, None,965.0, 620.0, None,2016-02-24 16:00:00, None,8
None, None, None, None, None,-3.3, 176.0, None, None,963.0, 620.0, None,2016-02-24 17:00:00, None,8
None, None, None, None, None,-3.1, 176.0, None, None,962.0, 619.0, None,2016-02-24 18:00:00, None,8
None, None, None, None, None,-1.2, 176.0, None, None,964.0, 619.0, None,2016-02-24 19:00:00, None,8
None, None, None, None, None,0.3, 176.0, None, None,964.0, 619.0, None,2016-02-24 20:00:00, None,8
None, None, None, None, None,2.1, 175.0, None, None,962.0, 619.0, None,2016-02-24 21:00:00, None,8
None, None, None, None, None,5.0, 175.0, None, None,957.0, 620.0, None,2016-02-24 22:00:00, None,8
None, None, None, None, None,4.2, 175.0, None, None,958.0, 620.0, None,2016-02-24 23:00:00, None,8
None, None, None, None, None,3.1, 175.0, None, None,967.0, 620.0, None,2016-02-25 00:00:00, None,8
None, None, None, None, None,0.2, 175.0, None, None,966.0, 620.0, None,2016-02-25 01:00:00, None,8
None, None, None, None, None,-4.6, 175.0, None, None,967.0, 620.0, None,2016-02-25 02:00:00, None,8
None, None, None, None, None,-5.6, 175.0, None, None,967.0, 620.0, None,2016-02-25 03:00:00, None,8
None, None, None, None, None,-5.6, 175.0, None, None,967.0, 620.0, None,2016-02-25 04:00:00, None,8
None, None, None, None, None,-5.1, 175.0, None, None,965.0, 620.0, None,2016-02-25 05:00:00, None,8
None, None, None, None, None,-5.1, 175.0, None, None,966.0, 620.0, None,2016-02-25 06:00:00, None,8
None, None, None, None, None,-5.4, 175.0, None, None,967.0, 619.0, None,2016-02-25 07:00:00, None,8
None, None, None, None, None,-5.8, 174.0, None, None,967.0, 620.0, None,2016-02-25 08:00:00, None,8
None, None, None, None, None,-5.6, 175.0, None, None,968.0, 620.0, None,2016-02-25 09:00:00, None,8
None, None, None, None, None,-5.7, 174.0, None, None,968.0, 620.0, None,2016-02-25 10:00:00, None,8
None, None, None, None, None,-5.9, 174.0, None, None,968.0, 619.0, None,2016-02-25 11:00:00, None,8
None, None, None, None, None,-6.5, 174.0, None, None,968.0, 619.0, None,2016-02-25 12:00:00, None,8
None, None, None, None, None,-6.2, 174.0, None, None,968.0, 619.0, None,2016-02-25 13:00:00, None,8
None, None, None, None, None,-6.1, 174.0, None, None,969.0, 620.0, None,2016-02-25 14:00:00, None,8
None, None, None, None, None,-5.8, 174.0, None, None,968.0, 619.0, None,2016-02-25 15:00:00, None,8
None, None, None, None, None,-5.3, 174.0, None, None,967.0, 619.0, None,2016-02-25 16:00:00, None,8
None, None, None, None, None,-3.1, 174.0, None, None,963.0, 619.0, None,2016-02-25 17:00:00, None,8
None, None, None, None, None,1.0, 173.0, None, None,961.0, 619.0, None,2016-02-25 18:00:00, None,8
None, None, None, None, None,5.2, 172.0, None, None,959.0, 619.0, None,2016-02-25 19:00:00, None,8
None, None, None, None, None,8.4, 172.0, None, None,963.0, 620.0, None,2016-02-25 20:00:00, None,8
None, None, None, None, None,5.6, 173.0, None, None,965.0, 620.0, None,2016-02-25 21:00:00, None,8
None, None, None, None, None,6.4, 172.0, None, None,961.0, 621.0, None,2016-02-25 22:00:00, None,8
None, None, None, None, None,7.1, 172.0, None, None,958.0, 622.0, None,2016-02-25 23:00:00, None,8
