RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.7, 8.02, 99.5, -6999.0, -5.8, None, None, 100.0, None, None, 0.0, None, None, None, -5.815, None, -5.7, -6999.0, None, 15.49, 8.0, -5.8, 0.0, -6999.0,2020-11-20 20:00:00, -6999.0,47
None, None, None, 16.5, 7.25, 100.4, -6999.0, -6.0, None, None, 100.0, None, None, 0.0, None, None, None, -5.963, None, -5.7, -6999.0, None, 14.64, 7.3, -6.0, 0.0, -6999.0,2020-11-20 21:00:00, -6999.0,47
None, None, None, 14.3, 6.917, 97.9, -6999.0, -6.0, None, None, 98.0, None, None, 0.0, None, None, None, -5.827, None, -5.7, -6999.0, None, 15.41, 6.9, -5.8, 0.0, -6999.0,2020-11-20 22:00:00, -6999.0,47
None, None, None, 14.0, 6.493, 97.8, -6999.0, -6.0, None, None, 98.0, None, None, 0.0, None, None, None, -5.796, None, -5.7, -6999.0, None, 14.47, 6.5, -5.8, 0.0, -6999.0,2020-11-20 23:00:00, -6999.0,47
None, None, None, 14.2, 6.421, 93.8, -6999.0, -6.0, None, None, 94.0, None, None, 0.0, None, None, None, -5.601, None, -5.6, -6999.0, None, 16.38, 6.4, -5.6, 0.0, -6999.0,2020-11-21 00:00:00, -6999.0,47
None, None, None, 14.3, 6.483, 92.4, -6999.0, -6.0, None, None, 92.0, None, None, 0.0, None, None, None, -5.581, None, -5.5, -6999.0, None, 17.79, 6.5, -5.6, 0.0, -6999.0,2020-11-21 01:00:00, -6999.0,47
None, None, None, 15.0, 7.51, 97.7, -6999.0, -6.0, None, None, 98.0, None, None, 0.0, None, None, None, -5.659, None, -5.5, -6999.0, None, 16.63, 7.5, -5.7, 0.0, -6999.0,2020-11-21 02:00:00, -6999.0,47
None, None, None, 16.3, 8.15, 97.2, -6999.0, -6.0, None, None, 97.0, None, None, 0.0, None, None, None, -5.65, None, -5.5, -6999.0, None, 16.82, 8.2, -5.7, 0.0, -6999.0,2020-11-21 03:00:00, -6999.0,47
None, None, None, 16.8, 6.645, 100.3, -6999.0, -6.0, None, None, 100.0, None, None, 0.0, None, None, None, -5.562, None, -5.3, -6999.0, None, 19.35, 6.6, -5.6, 0.0, -6999.0,2020-11-21 04:00:00, -6999.0,47
None, None, None, 18.4, 6.961, 96.1, -6999.0, -6.0, None, None, 96.0, None, None, 0.0, None, None, None, -5.417, None, -5.3, -6999.0, None, 17.19, 7.0, -5.4, 0.0, -6999.0,2020-11-21 05:00:00, -6999.0,47
None, None, None, 16.9, 7.1, 97.0, -6999.0, -6.0, None, None, 97.0, None, None, 0.0, None, None, None, -5.27, None, -5.2, -6999.0, None, 19.3, 7.1, -5.3, 0.0, -6999.0,2020-11-21 06:00:00, -6999.0,47
None, None, None, 17.8, 8.85, 97.6, -6999.0, -5.3, None, None, 98.0, None, None, 0.0, None, None, None, -5.183, None, -5.2, -6999.0, None, 15.91, 8.9, -5.2, 0.0, -6999.0,2020-11-21 07:00:00, -6999.0,47
None, None, None, 20.5, 8.17, 100.3, -6999.0, -5.3, None, None, 100.0, None, None, 0.0, None, None, None, -5.085, None, -5.0, -6999.0, None, 17.16, 8.2, -5.1, 0.0, -6999.0,2020-11-21 08:00:00, -6999.0,47
None, None, None, 25.3, 9.7, 101.9, -6999.0, -5.3, None, None, 102.0, None, None, 0.0, None, None, None, -4.862, None, -4.8, -6999.0, None, 16.17, 9.7, -4.9, 0.0, -6999.0,2020-11-21 09:00:00, -6999.0,47
None, None, None, 21.9, 8.89, 105.4, -6999.0, -5.3, None, None, 105.0, None, None, 0.0, None, None, None, -4.668, None, -4.7, -6999.0, None, 18.15, 8.9, -4.7, 0.0, -6999.0,2020-11-21 10:00:00, -6999.0,47
None, None, None, 22.2, 9.33, 105.1, -6999.0, -5.3, None, None, 105.0, None, None, 0.0, None, None, None, -4.746, None, -4.5, -6999.0, None, 17.32, 9.3, -4.7, 0.0, -6999.0,2020-11-21 11:00:00, -6999.0,47
None, None, None, 26.4, 11.2, 104.1, -6999.0, -5.3, None, None, 104.0, None, None, 0.0, None, None, None, -4.582, None, -4.4, -6999.0, None, 15.71, 11.2, -4.6, 0.0, -6999.0,2020-11-21 12:00:00, -6999.0,47
None, None, None, 23.8, 11.71, 102.3, -6999.0, -5.3, None, None, 102.0, None, None, 0.0, None, None, None, -4.457, None, -4.4, -6999.0, None, 15.88, 11.7, -4.5, 0.0, -6999.0,2020-11-21 13:00:00, -6999.0,47
None, None, None, 25.1, 8.98, 101.9, -6999.0, -5.3, None, None, 102.0, None, None, 0.0, None, None, None, -4.368, None, -4.3, -6999.0, None, 20.06, 9.0, -4.4, 0.0, -6999.0,2020-11-21 14:00:00, -6999.0,47
None, None, None, 23.2, 8.54, 100.4, -6999.0, -5.3, None, None, 100.0, None, None, 0.0, None, None, None, -4.321, None, -4.0, -6999.0, None, 20.69, 8.5, -4.3, 0.0, -6999.0,2020-11-21 15:00:00, -6999.0,47
None, None, None, 25.4, 9.28, 93.3, -6999.0, -5.3, None, None, 93.0, None, None, 0.0, None, None, None, -3.608, None, -3.5, -6999.0, None, 23.18, 9.3, -3.6, 0.0, -6999.0,2020-11-21 16:00:00, -6999.0,47
None, None, None, 28.8, 8.83, 98.1, -6999.0, -5.3, None, None, 98.0, None, None, 0.0, None, None, None, -3.83, None, -3.2, -6999.0, None, 22.08, 8.8, -3.8, 0.0, -6999.0,2020-11-21 17:00:00, -6999.0,47
None, None, None, 25.1, 8.47, 111.3, -6999.0, -5.3, None, None, 111.0, None, None, 0.0, None, None, None, -3.434, None, -3.2, -6999.0, None, 24.3, 8.5, -3.4, 0.0, -6999.0,2020-11-21 18:00:00, -6999.0,47
None, None, None, 24.8, 7.4, 109.1, -6999.0, -3.6, None, None, 109.0, None, None, 0.0, None, None, None, -2.944, None, -2.9, -6999.0, None, 26.35, 7.4, -2.9, 0.0, -6999.0,2020-11-21 19:00:00, -6999.0,47
None, None, None, 23.2, 7.56, 101.0, -6999.0, -3.6, None, None, 101.0, None, None, 0.0, None, None, None, -2.351, None, -2.4, -6999.0, None, 25.03, 7.6, -2.4, 0.0, -6999.0,2020-11-21 20:00:00, -6999.0,47
None, None, None, 19.8, 6.235, 102.8, -6999.0, -3.6, None, None, 103.0, None, None, 0.0, None, None, None, -2.149, None, -2.1, -6999.0, None, 21.28, 6.2, -2.1, 0.0, -6999.0,2020-11-21 21:00:00, -6999.0,47
None, None, None, 18.5, 8.14, 96.4, -6999.0, -3.6, None, None, 96.0, None, None, 0.0, None, None, None, -1.958, None, -1.9, -6999.0, None, 18.56, 8.1, -2.0, 0.0, -6999.0,2020-11-21 22:00:00, -6999.0,47
None, None, None, 12.6, 3.452, 109.9, -6999.0, -3.6, None, None, 110.0, None, None, 0.0, None, None, None, -1.863, None, -1.9, -6999.0, None, 22.53, 3.5, -1.9, 0.0, -6999.0,2020-11-21 23:00:00, -6999.0,47
None, None, None, 7.3, 0.578, 10.08, -6999.0, -3.6, None, None, 10.0, None, None, 0.0, None, None, None, -1.978, None, -1.8, -6999.0, None, 65.32, 0.6, -2.0, 0.0, -6999.0,2020-11-22 00:00:00, -6999.0,47
None, None, None, 14.3, 3.043, 254.8, -6999.0, -3.6, None, None, 255.0, None, None, 0.0, None, None, None, -2.638, None, -1.8, -6999.0, None, 35.72, 3.0, -2.6, 0.0, -6999.0,2020-11-22 01:00:00, -6999.0,47
None, None, None, 17.9, 4.808, 232.8, -6999.0, -3.6, None, None, 233.0, None, None, 0.0, None, None, None, -2.754, None, -1.8, -6999.0, None, 31.39, 4.8, -2.8, 0.0, -6999.0,2020-11-22 02:00:00, -6999.0,47
None, None, None, 13.1, 4.018, 230.0, -6999.0, -3.6, None, None, 230.0, None, None, 0.0, None, None, None, -2.924, None, -1.8, -6999.0, None, 31.05, 4.0, -2.9, 0.0, -6999.0,2020-11-22 03:00:00, -6999.0,47
None, None, None, 10.0, 2.943, 237.1, -6999.0, -3.6, None, None, 237.0, None, None, 0.0, None, None, None, -2.781, None, -1.8, -6999.0, None, 33.88, 2.9, -2.8, 0.0, -6999.0,2020-11-22 04:00:00, -6999.0,47
None, None, None, 9.2, 0.864, 225.3, -6999.0, -3.6, None, None, 225.0, None, None, 0.0, None, None, None, -2.954, None, -1.8, -6999.0, None, 58.98, 0.9, -3.0, 0.0, -6999.0,2020-11-22 05:00:00, -6999.0,47
None, None, None, 13.9, 2.974, 285.1, -6999.0, -3.6, None, None, 285.0, None, None, 0.0, None, None, None, -2.312, None, -1.8, -6999.0, None, 36.08, 3.0, -2.3, 0.0, -6999.0,2020-11-22 06:00:00, -6999.0,47
None, None, None, 11.5, 0.8, 101.1, -6999.0, -2.8, None, None, 101.0, None, None, 0.0, None, None, None, -2.686, None, -2.3, -6999.0, None, 60.49, 0.8, -2.7, 0.0, -6999.0,2020-11-22 07:00:00, -6999.0,47
None, None, None, 11.9, 4.009, 99.9, -6999.0, -2.9, None, None, 100.0, None, None, 0.0, None, None, None, -2.858, None, -2.3, -6999.0, None, 16.5, 4.0, -2.9, 0.0, -6999.0,2020-11-22 08:00:00, -6999.0,47
None, None, None, 11.3, 3.682, 104.6, -6999.0, -3.1, None, None, 105.0, None, None, 0.0, None, None, None, -3.137, None, -2.3, -6999.0, None, 17.65, 3.7, -3.1, 0.0, -6999.0,2020-11-22 09:00:00, -6999.0,47
None, None, None, 14.8, 5.859, 99.6, -6999.0, -3.1, None, None, 100.0, None, None, 0.0, None, None, None, -2.955, None, -2.3, -6999.0, None, 17.41, 5.9, -3.0, 0.0, -6999.0,2020-11-22 10:00:00, -6999.0,47
