RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 2.8, 0.36, 105.7, 2.0, 0.9, 2.0, 938.0, 106.0, None, None, 19.0, None, 18.86, None, None, 2.274, None, 2.3, None, None, 32.89, 0.4, 2.3, 1010.8, 0.2, 0.0, 98.0,2020-11-18 10:00:00, 938.0,47
97.5, None, None, 2.1, 0.234, 108.6, 2.0, 0.9, 2.0, 938.0, 109.0, None, None, 19.0, None, 18.62, None, None, 2.695, None, 2.8, None, None, 27.78, 0.2, 2.7, 1010.8, 0.6, 0.0, 98.0,2020-11-18 11:00:00, 938.0,47
97.5, None, None, 2.1, 0.78, 118.8, 2.0, 0.9, 2.0, 937.0, 119.0, None, None, 18.0, None, 18.3, None, None, 2.862, None, 3.0, None, None, 22.68, 0.8, 2.9, 1009.7, -0.2, 0.0, 98.0,2020-11-18 12:00:00, 937.0,47
97.5, None, None, 4.5, 0.876, 124.5, 2.0, 0.9, 2.0, 937.0, 125.0, None, None, 18.0, None, 18.24, None, None, 2.712, None, 3.0, None, None, 32.07, 0.9, 2.7, 1009.7, -0.2, 0.0, 98.0,2020-11-18 13:00:00, 937.0,47
97.7, None, None, 3.0, 0.499, 143.6, 2.0, 0.9, 2.0, 936.0, 144.0, None, None, 18.0, None, 18.19, None, None, 2.374, None, 3.0, None, None, 27.77, 0.5, 2.4, 1008.6, -0.2, 0.0, 98.0,2020-11-18 14:00:00, 936.0,47
97.8, None, None, 1.3, 0.032, 135.7, 2.0, 0.9, 2.0, 936.0, 136.0, None, None, 18.0, None, 18.17, None, None, 2.222, None, 3.0, None, None, 32.73, 0.0, 2.2, 1008.6, 1.4, 0.0, 98.0,2020-11-18 15:00:00, 936.0,47
97.8, None, None, None, 0.007, 147.8, None, None, 2.0, 936.0, None, None, None, None, None, 17.54, None, None, 1.937, None, None, None, None, 16.79, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
97.9, None, None, 0.1, 0.007, 117.2, 1.0, 0.9, 1.0, 936.0, 117.0, None, None, 17.0, None, 17.2, None, None, 1.642, None, 3.0, None, None, 18.71, 0.0, 1.6, 1008.7, 2.1, 0.0, 98.0,2020-11-18 17:00:00, 936.0,47
98.0, None, None, 0.1, 0.007, 145.3, 1.0, 0.9, 1.0, 936.0, 145.0, None, None, 17.0, None, 17.04, None, None, 1.529, None, 3.0, None, None, 6.902, 0.0, 1.5, 1008.8, 0.8, 0.0, 98.0,2020-11-18 18:00:00, 936.0,47
98.1, None, None, 0.1, 0.007, 214.4, 1.0, 1.4, 1.0, 936.0, 214.0, None, None, 17.0, None, 16.63, None, None, 1.46, None, 1.5, None, None, 27.8, 0.0, 1.5, 1008.8, 1.1, 0.0, 98.0,2020-11-18 19:00:00, 936.0,47
98.1, None, None, 0.9, 0.013, 222.6, 1.0, 1.4, 1.0, 936.0, 223.0, None, None, 17.0, None, 16.64, None, None, 1.396, None, 1.5, None, None, 6.245, 0.0, 1.4, 1008.8, 1.1, 0.0, 98.0,2020-11-18 20:00:00, 936.0,47
98.3, None, None, 2.5, 0.82, 197.3, 1.0, 1.0, 1.0, 937.0, 197.0, None, None, 17.0, None, 16.54, None, None, 0.994, None, 1.5, None, None, 24.62, 0.8, 1.0, 1009.8, 1.4, 0.0, 98.0,2020-11-18 21:00:00, 937.0,47
98.4, None, None, 5.9, 1.914, 191.5, 1.0, 1.0, 1.0, 938.0, 192.0, None, None, 16.0, None, 16.25, None, None, 1.258, None, 1.5, None, None, 23.24, 1.9, 1.3, 1010.9, 0.6, 0.0, 98.0,2020-11-18 22:00:00, 938.0,47
98.3, None, None, 3.7, 1.035, 198.1, 1.0, 1.0, 1.0, 938.0, 198.0, None, None, 16.0, None, 16.09, None, None, 1.302, None, 1.5, None, None, 27.39, 1.0, 1.3, 1010.8, 0.5, 0.0, 98.0,2020-11-18 23:00:00, 938.0,47
98.3, None, None, 2.0, 0.47, 210.5, 1.0, 1.0, 1.0, 939.0, 211.0, None, None, 16.0, None, 15.96, None, None, 1.582, None, 1.6, None, None, 28.54, 0.5, 1.6, 1011.9, 0.1, 0.0, 98.0,2020-11-19 00:00:00, 939.0,47
98.3, None, None, 1.9, 0.264, 215.6, 1.0, 1.0, 1.0, 940.0, 216.0, None, None, 16.0, None, 15.95, None, None, 1.354, None, 1.6, None, None, 25.28, 0.3, 1.4, 1013.0, 0.8, 0.0, 98.0,2020-11-19 01:00:00, 940.0,47
98.4, None, None, 1.7, 0.251, 235.3, 1.0, 1.0, 1.0, 940.0, 235.0, None, None, 16.0, None, 15.75, None, None, 1.157, None, 1.6, None, None, 16.72, 0.3, 1.2, 1013.0, 0.8, 0.0, 98.0,2020-11-19 02:00:00, 940.0,47
98.3, None, None, 1.3, 0.075, 240.4, 1.0, 1.0, 1.0, 941.0, 240.0, None, None, 16.0, None, 15.63, None, None, 1.324, None, 1.6, None, None, 39.24, 0.1, 1.3, 1014.1, 1.0, 0.0, 98.0,2020-11-19 03:00:00, 941.0,47
98.3, None, None, 2.0, 0.14, 26.48, 1.0, 1.0, 1.0, 942.0, 26.0, None, None, 16.0, None, 15.65, None, None, 1.418, None, 1.6, None, None, 72.25, 0.1, 1.4, 1015.2, 0.8, 0.0, 98.0,2020-11-19 04:00:00, 942.0,47
98.3, None, None, 2.8, 0.057, 144.3, 1.0, 1.0, 1.0, 942.0, 144.0, None, None, 16.0, None, 15.7, None, None, 1.302, None, 1.6, None, None, 63.08, 0.1, 1.3, 1015.2, 2.1, 0.0, 98.0,2020-11-19 05:00:00, 942.0,47
98.4, None, None, 4.0, 0.122, 114.7, 1.0, 1.0, 1.0, 943.0, 115.0, None, None, 16.0, None, 15.74, None, None, 1.129, None, 1.6, None, None, 44.23, 0.1, 1.1, 1016.3, 1.8, 0.0, 98.0,2020-11-19 06:00:00, 943.0,47
98.5, None, None, 3.7, 0.564, 171.4, 1.0, 1.1, 1.0, 944.0, 171.0, None, None, 16.0, None, 15.78, None, None, 1.484, None, 1.5, None, None, 53.75, 0.6, 1.5, 1017.4, 2.0, 0.0, 99.0,2020-11-19 07:00:00, 944.0,47
98.4, None, None, 5.4, 1.268, 189.4, 1.0, 1.1, 1.0, 945.0, 189.0, None, None, 16.0, None, 15.63, None, None, 1.696, None, 1.8, None, None, 41.98, 1.3, 1.7, 1018.4, 1.5, 0.0, 98.0,2020-11-19 08:00:00, 945.0,47
98.3, None, None, 6.6, 1.045, 173.1, 2.0, 1.1, 2.0, 946.0, 173.0, None, None, 16.0, None, 15.61, None, None, 1.79, None, 1.9, None, None, 46.93, 1.0, 1.8, 1019.5, 1.5, 0.0, 98.0,2020-11-19 09:00:00, 946.0,47
98.4, None, None, 5.2, 0.843, 182.6, 2.0, 1.1, 2.0, 948.0, 183.0, None, None, 16.0, None, 15.5, None, None, 1.955, None, 1.9, None, None, 49.49, 0.8, 2.0, 1021.7, 0.8, 0.0, 98.0,2020-11-19 10:00:00, 948.0,47
98.4, None, None, 4.3, 1.24, 188.5, 2.0, 1.1, 2.0, 949.0, 189.0, None, None, 15.0, None, 15.4, None, None, 2.132, None, 2.1, None, None, 35.03, 1.2, 2.1, 1022.7, 0.1, 0.0, 98.0,2020-11-19 11:00:00, 949.0,47
98.2, None, None, 4.1, 0.821, 192.3, 2.0, 1.1, 2.0, 949.0, 192.0, None, None, 15.0, None, 15.3, None, None, 2.11, None, 2.2, None, None, 29.93, 0.8, 2.1, 1022.7, 0.2, 0.0, 98.0,2020-11-19 12:00:00, 949.0,47
98.1, None, None, 3.6, 1.618, 182.8, 2.0, 1.1, 2.0, 950.0, 183.0, None, None, 15.0, None, 14.85, None, None, 2.227, None, 2.4, None, None, 23.92, 1.6, 2.2, 1023.8, 0.1, 0.0, 98.0,2020-11-19 13:00:00, 950.0,47
98.2, None, None, 4.6, 1.463, 177.7, 2.0, 1.1, 2.0, 951.0, 178.0, None, None, 15.0, None, 14.75, 24.3, None, 2.13, None, 2.4, None, None, 28.15, 1.5, 2.1, 1024.9, 0.1, 0.0, 98.0,2020-11-19 14:00:00, 951.0,47
98.2, None, None, 5.6, 2.196, 184.8, 2.0, 1.1, 2.0, 952.0, 185.0, None, None, 15.0, None, 14.61, 22.9, None, 2.13, None, 2.4, None, None, 17.94, 2.2, 2.1, 1026.0, 0.0, 0.0, 98.0,2020-11-19 15:00:00, 952.0,47
98.2, None, None, 4.9, 1.847, 194.6, 2.0, 1.1, 2.0, 953.0, 195.0, None, None, 14.0, None, 14.48, 21.3, None, 1.898, None, 2.4, None, None, 20.67, 1.8, 1.9, 1027.0, 0.4, 0.0, 98.0,2020-11-19 16:00:00, 953.0,47
98.3, None, None, 7.4, 1.746, 205.5, 2.0, 1.1, 2.0, 953.0, 206.0, None, None, 14.0, None, 14.37, 19.4, None, 1.933, None, 2.4, None, None, 39.54, 1.7, 1.9, 1027.1, 0.2, 0.0, 98.0,2020-11-19 17:00:00, 953.0,47
98.6, None, None, 6.3, 1.18, 210.7, 0.0, 0.5, 0.0, 955.0, 211.0, None, None, 15.0, None, 14.72, 20.4, None, 0.539, None, 2.4, None, None, 46.98, 1.2, 0.5, 1029.3, 1.8, 0.0, 99.0,2020-11-19 18:00:00, 955.0,47
98.7, None, None, 3.5, 1.616, 223.3, 0.0, 0.5, 0.0, 955.0, 223.0, None, None, 15.0, None, 14.61, None, None, 0.513, None, 0.6, None, None, 30.97, 1.6, 0.5, 1029.3, -0.1, 0.0, 99.0,2020-11-19 19:00:00, 955.0,47
98.7, None, None, 3.0, 0.777, 222.1, 1.0, 0.4, 1.0, 956.0, 222.0, None, None, 15.0, None, 14.55, None, None, 0.72, None, 0.7, None, None, 56.66, 0.8, 0.7, 1030.4, 0.1, 0.0, 99.0,2020-11-19 20:00:00, 956.0,47
98.7, None, None, 4.8, 1.821, 229.9, 0.0, 0.4, 0.0, 957.0, 230.0, None, None, 14.0, None, 14.45, None, None, 0.615, None, 0.9, None, None, 25.45, 1.8, 0.6, 1031.4, 0.0, 0.0, 99.0,2020-11-19 21:00:00, 957.0,47
98.7, None, None, 3.2, 0.601, 209.7, 0.0, 0.4, 0.0, 958.0, 210.0, None, None, 14.0, None, 14.34, None, None, 0.679, None, 0.9, None, None, 42.6, 0.6, 0.7, 1032.5, 0.1, 0.0, 99.0,2020-11-19 22:00:00, 958.0,47
98.6, None, None, 0.5, 0.008, 159.8, 0.0, 0.4, 0.0, 958.0, 160.0, None, None, 14.0, None, 14.26, None, None, 0.53, None, 0.9, None, None, 51.46, 0.0, 0.5, 1032.5, 0.0, 0.0, 99.0,2020-11-19 23:00:00, 958.0,47
98.6, None, None, 0.1, 0.007, 144.1, 0.0, 0.4, 0.0, 958.0, 144.0, None, None, 14.0, None, 14.22, None, None, 0.607, None, 0.9, None, None, 48.71, 0.0, 0.6, 1032.5, 0.1, 0.0, 99.0,2020-11-20 00:00:00, 958.0,47
98.6, None, None, 1.4, 0.019, 55.6, 1.0, 0.4, 1.0, 958.0, 56.0, None, None, 14.0, None, 13.97, None, None, 0.73, None, 0.9, None, None, 47.98, 0.0, 0.7, 1032.5, 0.0, 0.0, 99.0,2020-11-20 01:00:00, 958.0,47
98.5, None, None, 1.4, 0.069, 69.52, 0.0, 0.4, 0.0, 959.0, 70.0, None, None, 14.0, None, 14.29, None, None, 0.689, None, 0.9, None, None, 61.29, 0.1, 0.7, 1033.6, 0.3, 0.0, 99.0,2020-11-20 02:00:00, 959.0,47
98.6, None, None, 1.1, 0.013, 57.63, 0.0, 0.4, 0.0, 959.0, 58.0, None, None, 14.0, None, 14.11, None, None, 0.539, None, 0.9, None, None, 14.31, 0.0, 0.5, 1033.6, 0.4, 0.0, 99.0,2020-11-20 03:00:00, 959.0,47
98.6, None, None, None, 0.007, 64.66, 0.0, 0.4, 0.0, 959.0, None, None, None, 14.0, None, 14.45, None, None, 0.493, None, 0.9, None, None, 17.18, None, 0.5, 1033.6, 0.4, 0.0, 99.0,2020-11-20 04:00:00, 959.0,47
98.6, None, None, 0.1, 0.007, 54.94, 0.0, 0.4, 0.0, 959.0, 55.0, None, None, 14.0, None, 14.21, None, None, 0.528, None, 0.9, None, None, 34.7, 0.0, 0.5, 1033.6, 0.3, 0.0, 99.0,2020-11-20 05:00:00, 959.0,47
98.6, None, None, 0.1, 0.007, 64.92, 0.0, 0.4, 0.0, 959.0, 65.0, None, None, 14.0, None, 14.02, None, None, 0.599, None, 0.9, None, None, 25.74, 0.0, 0.6, 1033.7, 0.2, 0.0, 99.0,2020-11-20 06:00:00, 959.0,47
98.6, None, None, 0.1, 0.007, 73.85, 0.0, 0.6, 0.0, 959.0, 74.0, None, None, 14.0, None, 14.38, None, None, 0.629, None, 0.6, None, None, 21.24, 0.0, 0.6, 1033.7, 0.1, 0.0, 99.0,2020-11-20 07:00:00, 959.0,47
98.6, None, None, 0.1, 0.007, 57.25, 1.0, 0.6, 1.0, 960.0, 57.0, None, None, 14.0, None, 14.23, None, None, 0.773, None, 0.8, None, None, 8.08, 0.0, 0.8, 1034.7, 0.1, 0.0, 99.0,2020-11-20 08:00:00, 960.0,47
98.4, None, None, 0.1, 0.007, 57.6, 1.0, 0.6, 1.0, 960.0, 58.0, None, None, 14.0, None, 13.94, None, None, 1.113, None, 1.1, None, None, 7.548, 0.0, 1.1, 1034.7, 0.3, 0.0, 98.0,2020-11-20 09:00:00, 960.0,47
98.2, None, None, 0.1, 0.007, 64.67, 1.0, 0.6, 1.0, 960.0, 65.0, None, None, 14.0, None, 13.77, None, None, 1.4, None, 1.4, None, None, 15.07, 0.0, 1.4, 1034.7, 0.2, 0.0, 98.0,2020-11-20 10:00:00, 960.0,47
97.9, None, None, None, 0.079, 74.15, 2.0, 0.6, 2.0, 960.0, None, None, None, None, None, 13.68, None, None, 1.899, None, 1.9, None, None, 19.84, None, 1.9, 1034.7, None, None, 98.0,2020-11-20 11:00:00, 960.0,47
97.8, None, None, 1.6, 0.081, 89.7, 2.0, 0.6, 2.0, 960.0, 90.0, None, None, 14.0, None, 13.82, None, None, 2.276, None, 2.3, None, None, 21.06, 0.1, 2.3, 1034.6, 0.3, 0.0, 98.0,2020-11-20 12:00:00, 960.0,47
97.9, None, None, 2.8, 0.321, 107.0, 2.0, 0.6, 2.0, 960.0, 107.0, None, None, 14.0, None, 14.15, None, None, 2.044, None, 2.3, None, None, 30.44, 0.3, 2.0, 1034.6, -0.3, 0.0, 98.0,2020-11-20 13:00:00, 960.0,47
98.0, None, None, 3.0, 0.156, 107.1, 2.0, 0.6, 2.0, 959.0, 107.0, None, None, 14.0, None, 14.4, None, None, 1.98, None, 2.3, None, None, 28.15, 0.2, 2.0, 1033.6, 0.0, 0.0, 98.0,2020-11-20 14:00:00, 959.0,47
98.1, None, None, 1.8, 0.146, 122.3, 1.0, 0.6, 1.0, 959.0, 122.0, None, None, 14.0, None, 14.32, None, None, 1.685, None, 2.3, None, None, 29.55, 0.1, 1.7, 1033.6, 0.3, 0.0, 98.0,2020-11-20 15:00:00, 959.0,47
98.3, None, None, 1.3, 0.017, 105.1, 1.0, 0.6, 1.0, 958.0, 105.0, None, None, 14.0, None, 14.28, None, None, 1.376, None, 2.3, None, None, 27.52, 0.0, 1.4, 1032.6, 0.2, 0.0, 98.0,2020-11-20 16:00:00, 958.0,47
98.3, None, None, 2.7, 0.042, 74.49, 1.0, 0.6, 1.0, 958.0, 74.0, None, None, 14.0, None, 14.21, None, None, 1.302, None, 2.3, None, None, 20.78, 0.0, 1.3, 1032.6, 0.5, 0.0, 98.0,2020-11-20 17:00:00, 958.0,47
98.3, None, None, 1.9, 0.051, 79.44, 1.0, 0.6, 1.0, 957.0, 79.0, None, None, 14.0, None, 13.85, None, None, 0.861, None, 2.3, None, None, 24.04, 0.1, 0.9, 1031.5, 1.0, 0.0, 98.0,2020-11-20 18:00:00, 957.0,47
98.5, None, None, 0.1, 0.007, 41.37, 0.0, 0.5, 0.0, 957.0, 41.0, None, None, 15.0, None, 14.53, None, None, 0.476, None, 0.9, None, None, 56.86, 0.0, 0.5, 1031.5, 1.7, 1.0, 99.0,2020-11-20 19:00:00, 957.0,47
98.7, None, None, 0.1, 0.007, 70.39, 0.0, 0.4, 0.0, 957.0, 70.0, None, None, 14.0, None, 14.37, None, None, 0.557, None, 0.9, None, None, 58.85, 0.0, 0.6, 1031.5, 0.6, 0.0, 99.0,2020-11-20 20:00:00, 957.0,47
98.7, None, None, 4.1, 0.12, 131.4, 1.0, 0.4, 1.0, 956.0, 131.0, None, None, 15.0, None, 14.5, None, None, 0.674, None, 0.9, None, None, 69.55, 0.1, 0.7, 1030.4, 0.5, 0.0, 99.0,2020-11-20 21:00:00, 956.0,47
98.7, None, None, None, 0.007, 183.1, 0.0, 0.4, 0.0, 957.0, None, None, None, None, None, 14.0, None, None, 0.668, None, 0.9, None, None, 64.82, None, 0.7, 1031.5, None, None, 99.0,2020-11-20 22:00:00, 957.0,47
98.7, None, None, 3.0, 0.685, 234.4, 1.0, 0.4, 1.0, 957.0, 234.0, None, None, 14.0, None, 13.94, None, None, 0.774, None, 0.9, None, None, 26.81, 0.7, 0.8, 1031.4, 0.1, 0.0, 99.0,2020-11-20 23:00:00, 957.0,47
98.7, None, None, 3.9, 1.126, 208.4, 1.0, 0.4, 1.0, 957.0, 208.0, None, None, 14.0, None, 14.19, None, None, 1.111, None, 1.1, None, None, 38.01, 1.1, 1.1, 1031.3, 0.2, 0.0, 99.0,2020-11-21 00:00:00, 957.0,47
98.5, None, None, 5.1, 0.874, 189.7, 1.0, 0.4, 1.0, 958.0, 190.0, None, None, 14.0, None, 14.27, None, None, 1.112, None, 1.2, None, None, 48.07, 0.9, 1.1, 1032.4, 0.3, 0.0, 99.0,2020-11-21 01:00:00, 958.0,47
98.6, None, None, 4.5, 1.241, 181.2, 1.0, 0.4, 1.0, 958.0, 181.0, None, None, 14.0, None, 14.07, None, None, 1.257, None, 1.3, None, None, 35.12, 1.2, 1.3, 1032.4, 0.1, 0.0, 99.0,2020-11-21 02:00:00, 958.0,47
98.7, None, None, 4.7, 1.374, 194.5, 1.0, 0.4, 1.0, 958.0, 195.0, None, None, 14.0, None, 14.11, None, None, 1.275, None, 1.3, None, None, 33.1, 1.4, 1.3, 1032.5, 0.2, 0.0, 99.0,2020-11-21 03:00:00, 958.0,47
98.6, None, None, 6.8, 2.033, 191.3, 1.0, 0.4, 1.0, 959.0, 191.0, None, None, 14.0, None, 14.14, None, None, 1.449, None, 1.5, None, None, 36.3, 2.0, 1.4, 1033.6, 0.2, 0.0, 99.0,2020-11-21 04:00:00, 959.0,47
98.5, None, None, 7.5, 1.682, 196.7, 1.0, 0.4, 1.0, 959.0, 197.0, None, None, 14.0, None, 14.05, None, None, 1.501, None, 1.6, None, None, 34.7, 1.7, 1.5, 1033.6, 0.2, 0.0, 99.0,2020-11-21 05:00:00, 959.0,47
98.5, None, None, 6.6, 1.82, 186.6, 1.0, 0.4, 1.0, 960.0, 187.0, None, None, 14.0, None, 14.09, None, None, 1.692, None, 1.7, None, None, 40.86, 1.8, 1.7, 1034.6, 0.0, 0.0, 99.0,2020-11-21 06:00:00, 960.0,47
98.5, None, None, 6.5, 1.964, 197.1, 1.0, 1.5, 1.0, 961.0, 197.0, None, None, 14.0, None, 14.04, None, None, 1.527, None, 1.7, None, None, 31.46, 2.0, 1.5, 1035.8, -0.1, 0.0, 99.0,2020-11-21 07:00:00, 961.0,47
98.5, None, None, 10.0, 1.508, 198.5, 1.0, 1.5, 1.0, 961.0, 199.0, None, None, 14.0, None, 14.29, None, None, 1.53, None, 1.7, None, None, 43.09, 1.5, 1.5, 1035.8, 0.1, 0.0, 99.0,2020-11-21 08:00:00, 961.0,47
98.4, None, None, 5.7, 1.325, 184.0, 2.0, 1.5, 2.0, 962.0, 184.0, None, None, 14.0, None, 14.28, None, None, 1.763, None, 1.8, None, None, 32.88, 1.3, 1.8, 1036.8, 0.1, 0.0, 98.0,2020-11-21 09:00:00, 962.0,47
98.2, None, None, 3.0, 0.657, 206.5, 2.0, 1.5, 2.0, 962.0, 207.0, None, None, 14.0, None, 14.33, None, None, 2.043, None, 2.0, None, None, 30.56, 0.7, 2.0, 1036.8, 0.0, 0.0, 98.0,2020-11-21 10:00:00, 962.0,47
98.2, None, None, 5.2, 1.144, 178.6, 2.0, 1.5, 2.0, 963.0, 179.0, None, None, 14.0, None, 14.4, None, None, 2.078, None, 2.2, None, None, 49.08, 1.1, 2.1, 1037.9, 0.0, 0.0, 98.0,2020-11-21 11:00:00, 963.0,47
97.9, None, None, 2.7, 0.819, 174.3, 2.0, 1.5, 2.0, 963.0, 174.0, None, None, 14.0, None, 14.27, None, None, 2.374, None, 2.4, None, None, 34.9, 0.8, 2.4, 1037.8, 0.3, 0.0, 98.0,2020-11-21 12:00:00, 963.0,47
97.8, None, None, 6.5, 0.387, 140.3, 2.0, 1.5, 2.0, 963.0, 140.0, None, None, 14.0, None, 14.25, None, None, 2.505, None, 2.5, None, None, 46.12, 0.4, 2.5, 1037.8, 0.0, 0.0, 98.0,2020-11-21 13:00:00, 963.0,47
97.9, None, None, 2.2, 0.803, 159.6, 2.0, 1.5, 2.0, 963.0, 160.0, None, None, 14.0, None, 14.22, None, None, 2.078, None, 2.6, None, None, 39.7, 0.8, 2.1, 1037.8, -0.3, 0.0, 98.0,2020-11-21 14:00:00, 963.0,47
98.1, None, None, 2.1, 0.916, 166.2, 2.0, 1.5, 2.0, 963.0, 166.0, None, None, 14.0, None, 14.17, None, None, 1.885, None, 2.6, None, None, 7.556, 0.9, 1.9, 1037.8, -0.1, 0.0, 98.0,2020-11-21 15:00:00, 963.0,47
98.2, None, None, 1.8, 0.534, 161.8, 1.0, 1.3, 1.0, 963.0, 162.0, None, None, 14.0, None, 14.04, None, None, 1.3, None, 2.6, None, None, 19.41, 0.5, 1.3, 1037.9, -1.0, 0.0, 98.0,2020-11-21 16:00:00, 963.0,47
98.3, None, None, 1.3, 0.073, 94.6, 1.0, 1.1, 1.0, 962.0, 95.0, None, None, 14.0, None, 14.05, None, None, 1.185, None, 2.6, None, None, 24.68, 0.1, 1.2, 1036.8, 0.8, 0.0, 98.0,2020-11-21 17:00:00, 962.0,47
98.4, None, None, 2.0, 0.2, 101.6, 1.0, 1.1, 1.0, 962.0, 102.0, None, None, 14.0, None, 14.01, None, None, 1.435, None, 2.6, None, None, 25.95, 0.2, 1.4, 1036.8, 0.0, 0.0, 98.0,2020-11-21 18:00:00, 962.0,47
98.4, None, None, None, None, None, 1.0, 1.3, 1.0, None, None, None, None, None, None, None, None, None, 1.549, None, 1.5, None, None, None, None, 1.5, None, None, None, 98.0,2020-11-21 19:00:00, None,47
98.3, None, None, 2.2, 0.366, 127.0, 1.0, 1.3, 1.0, 961.0, 127.0, None, None, 14.0, None, 14.02, None, None, 1.597, None, 1.6, None, None, 29.78, 0.4, 1.6, 1035.7, 0.0, 0.0, 98.0,2020-11-21 20:00:00, 961.0,47
98.3, None, None, 4.8, 0.559, 122.9, 1.0, 1.3, 1.0, 962.0, 123.0, None, None, 14.0, None, 13.97, None, None, 1.522, None, 1.6, None, None, 34.69, 0.6, 1.5, 1036.7, 0.0, 0.0, 98.0,2020-11-21 21:00:00, 962.0,47
