pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.953, 99.8, 1.3, 3.7, 64.55, 0.354, 166.2, -1.0, 0.4, -1.0, -2.9, None, 0.0, -1.0, None, 166.0, 0.0, 100.0,2020-11-22 18:00:00, 10.0, 9.57, -7999.0,47
None, -0.842, 99.9, -0.8, 2.0, 16.58, 0.078, 181.3, -1.0, 0.1, -0.8, -1.0, None, 0.0, -1.0, None, 181.0, 0.0, 100.0,2020-11-22 19:00:00, 9.0, 9.46, -7999.0,47
None, -0.913, 99.9, -0.7, 2.2, 55.25, 0.254, 174.8, -1.0, 0.3, -0.9, -1.0, None, 0.0, -1.0, None, 175.0, 0.0, 100.0,2020-11-22 20:00:00, 9.0, 9.42, -7999.0,47
None, -0.81, 99.9, -0.7, 3.3, 55.4, 0.516, 339.1, -1.0, 0.5, -0.8, -1.0, None, 0.0, -1.0, None, 339.0, 1.0, 100.0,2020-11-22 21:00:00, 10.0, 9.69, -7999.0,47
None, -0.795, 99.9, -0.6, 2.8, 70.21, 0.395, 191.8, -1.0, 0.4, -0.8, -1.0, None, 0.0, -1.0, None, 192.0, 0.0, 100.0,2020-11-22 22:00:00, 10.0, 9.7, -7999.0,47
None, -0.916, 99.8, -0.6, 2.7, 58.31, 0.325, 80.1, -1.0, 0.3, -0.9, -1.0, None, 0.0, -1.0, None, 80.0, 0.0, 100.0,2020-11-22 23:00:00, 10.0, 9.63, -7999.0,47
None, -0.926, 99.9, -0.6, 1.7, 5.98, 0.021, 75.49, -1.0, 0.0, -0.9, -1.1, None, 0.0, -1.0, None, 75.0, -1.0, 100.0,2020-11-23 00:00:00, 9.0, 9.12, -7999.0,47
0.0, -0.98, 99.9, -0.6, 2.0, 16.21, 0.096, 73.08, -1.0, 0.1, -1.0, -1.1, None, 0.0, -1.0, None, 73.0, 0.0, 100.0,2020-11-23 01:00:00, 9.0, 9.3, -7999.0,47
0.5, -0.939, 99.9, -0.6, 1.8, 56.69, 0.068, 249.1, -1.0, 0.1, -0.9, -1.1, None, 0.5, -1.0, None, 249.0, 0.0, 100.0,2020-11-23 02:00:00, 9.0, 9.21, -7999.0,47
0.9, -0.888, 99.9, -0.6, 0.0, 50.02, 0.0, 173.2, -1.0, 0.0, -0.9, -1.1, None, 0.4, -1.0, None, 173.0, 0.0, 100.0,2020-11-23 03:00:00, 9.0, 9.23, -7999.0,47
0.9, -1.029, 99.9, -0.6, 0.0, 0.0, 0.0, 186.0, -1.0, 0.0, -1.0, -1.1, None, 0.1, -1.0, None, 186.0, 0.0, 100.0,2020-11-23 04:00:00, 9.0, 9.14, -7999.0,47
None, -1.123, 99.9, -0.6, 0.0, 0.048, 0.0, 186.0, -1.0, 0.0, -1.1, -1.2, None, -0.7, -1.0, None, 186.0, 0.0, 100.0,2020-11-23 05:00:00, 9.0, 8.97, -7999.0,47
None, -1.099, 99.9, -0.6, 0.0, 41.76, 0.0, 256.3, -1.0, 0.0, -1.1, -1.2, None, 0.3, -1.0, None, 256.0, 0.0, 100.0,2020-11-23 06:00:00, 9.0, 9.02, -7999.0,47
None, -1.064, 99.9, -1.0, 0.0, 66.95, 0.0, 65.42, -1.0, 0.0, -1.1, -1.3, None, -0.5, -1.0, None, 65.0, 0.0, 100.0,2020-11-23 07:00:00, 9.0, 8.96, -7999.0,47
None, -0.767, 99.9, -0.8, 0.0, 43.01, 0.0, 165.5, -1.0, 0.0, -0.8, -1.3, None, 0.9, -1.0, None, 166.0, 0.0, 100.0,2020-11-23 08:00:00, 9.0, 8.96, -7999.0,47
None, -0.295, 98.7, -0.2, 6.9, 57.46, 0.948, 60.69, 0.0, 0.9, -0.3, -1.3, None, 0.0, 0.0, None, 61.0, 0.0, 99.0,2020-11-23 09:00:00, 9.0, 8.89, -7999.0,47
None, 0.31, 97.7, 0.3, 2.9, 57.27, 0.254, 260.6, 0.0, 0.3, 0.3, -1.3, None, 0.0, 0.0, None, 261.0, 1.0, 98.0,2020-11-23 10:00:00, 9.0, 9.14, -7999.0,47
None, 0.47, 97.2, 0.5, 0.0, 39.9, 0.0, 238.9, 0.0, 0.0, 0.5, -1.3, None, 0.0, 0.0, None, 239.0, 0.0, 97.0,2020-11-23 11:00:00, 9.0, 8.82, -7999.0,47
None, 0.509, 97.6, 0.6, 0.0, 29.08, 0.0, 195.4, 0.0, 0.0, 0.5, -1.3, None, 0.0, 0.0, None, 195.0, 0.0, 98.0,2020-11-23 12:00:00, 9.0, 8.72, -7999.0,47
None, 0.572, 97.9, 0.9, 1.4, 69.62, 0.045, 113.4, 0.0, 0.0, 0.6, -1.3, None, 0.0, 0.0, None, 113.0, 0.0, 98.0,2020-11-23 14:00:00, 9.0, 8.75, -7999.0,47
None, 0.322, 99.1, 0.9, 0.8, 10.21, 0.018, 197.3, 0.0, 0.0, 0.3, -1.3, None, 0.0, 0.0, None, 197.0, 0.0, 99.0,2020-11-23 15:00:00, 9.0, 8.69, -7999.0,47
None, 0.019, 99.6, 0.9, 1.1, 0.097, 0.025, 194.4, 0.0, 0.0, 0.0, -1.3, None, 0.0, 0.0, None, 194.0, 0.0, 100.0,2020-11-23 16:00:00, 9.0, 8.78, -7999.0,47
None, -0.227, 99.8, 0.9, 1.8, 0.122, 0.067, 194.4, 0.0, 0.1, -0.2, -1.3, None, 0.0, 0.0, None, 194.0, 0.0, 100.0,2020-11-23 17:00:00, 9.0, 8.88, -7999.0,47
None, -0.13, 99.9, 0.9, 0.0, 0.071, 0.0, 194.5, 0.0, 0.0, -0.1, -1.3, None, 0.0, 0.0, None, 195.0, 0.0, 100.0,2020-11-23 18:00:00, 9.0, 8.89, -7999.0,47
None, -0.134, 99.9, -0.1, 1.9, 58.01, 0.168, 136.5, 0.0, 0.2, -0.1, -0.2, None, 0.0, 0.0, None, 137.0, 0.0, 100.0,2020-11-23 19:00:00, 9.0, 8.74, -7999.0,47
None, -0.162, 99.8, 0.0, 2.9, 63.87, 0.221, 79.45, 0.0, 0.2, -0.2, -0.2, None, 0.0, 0.0, None, 79.0, 0.0, 100.0,2020-11-23 20:00:00, 9.0, 8.78, -7999.0,47
None, -0.15, 99.9, 0.0, 0.8, 0.0, 0.007, 258.0, 0.0, 0.0, -0.2, -0.2, None, 0.0, 0.0, None, 258.0, 0.0, 100.0,2020-11-23 21:00:00, 9.0, 8.77, -7999.0,47
None, -0.13, 99.9, 0.0, 0.3, 23.3, 0.001, 247.3, 0.0, 0.0, -0.1, -0.2, None, 0.0, 0.0, None, 247.0, 0.0, 100.0,2020-11-23 22:00:00, 9.0, 8.79, -7999.0,47
None, -0.138, 99.8, 0.0, 0.0, 0.14, 0.0, 199.4, 0.0, 0.0, -0.1, -0.3, None, 0.0, 0.0, None, 199.0, 0.0, 100.0,2020-11-23 23:00:00, 9.0, 8.76, -7999.0,47
None, -0.087, 99.9, 0.0, 0.0, 0.175, 0.0, 199.3, 0.0, 0.0, -0.1, -0.3, None, 0.0, 0.0, None, 199.0, 0.0, 100.0,2020-11-24 00:00:00, 9.0, 8.96, -7999.0,47
None, -0.206, 99.8, 0.0, 0.0, 23.43, 0.0, 190.0, 0.0, 0.0, -0.2, -0.3, None, 0.0, 0.0, None, 190.0, 0.0, 100.0,2020-11-24 01:00:00, 9.0, 9.02, -7999.0,47
None, -0.158, 99.9, 0.0, 0.0, 27.77, 0.0, 140.5, 0.0, 0.0, -0.2, -0.3, None, 0.0, 0.0, None, 141.0, 0.0, 100.0,2020-11-24 02:00:00, 9.0, 8.98, -7999.0,47
None, -0.099, 99.9, 0.0, 4.2, 62.64, 0.219, 166.1, 0.0, 0.2, -0.1, -0.3, None, 0.0, 0.0, None, 166.0, 0.0, 100.0,2020-11-24 03:00:00, 9.0, 8.97, -7999.0,47
None, -0.158, 99.9, 0.0, 2.6, 57.16, 0.069, 118.2, 0.0, 0.1, -0.2, -0.3, None, 0.0, 0.0, None, 118.0, 0.0, 100.0,2020-11-24 04:00:00, 9.0, 8.98, -7999.0,47
None, -0.107, 99.9, 0.0, 2.1, 54.32, 0.107, 151.9, 0.0, 0.1, -0.1, -0.3, None, 0.0, 0.0, None, 152.0, 0.0, 100.0,2020-11-24 05:00:00, 9.0, 8.97, -7999.0,47
None, -0.15, 99.9, 0.0, 1.6, 40.98, 0.076, 259.9, 0.0, 0.1, -0.2, -0.3, None, 0.0, 0.0, None, 260.0, 0.0, 100.0,2020-11-24 06:00:00, 9.0, 8.97, -7999.0,47
None, -0.154, 99.9, -0.1, 3.0, 72.61, 0.288, 301.8, 0.0, 0.3, -0.2, -0.2, None, 0.0, 0.0, None, 302.0, 0.0, 100.0,2020-11-24 07:00:00, 9.0, 8.98, -7999.0,47
None, -0.174, 99.8, -0.1, 2.7, 73.95, 0.157, 304.6, 0.0, 0.2, -0.2, -0.3, None, 0.0, 0.0, None, 305.0, 0.0, 100.0,2020-11-24 08:00:00, 9.0, 9.01, -7999.0,47
None, 0.036, 99.9, 0.0, 1.8, 62.45, 0.115, 249.9, 0.0, 0.1, 0.0, -0.3, None, 0.0, 0.0, None, 250.0, 0.0, 100.0,2020-11-24 09:00:00, 9.0, 9.22, -7999.0,47
None, 0.203, 99.9, 0.3, 0.8, 66.46, 0.011, 341.4, 0.0, 0.0, 0.2, -0.3, None, 0.0, 0.0, None, 341.0, 0.0, 100.0,2020-11-24 10:00:00, 9.0, 9.22, -7999.0,47
None, 0.375, 99.8, 0.5, 2.2, 39.39, 0.155, 261.5, 0.0, 0.2, 0.4, -0.3, None, 0.0, 0.0, None, 262.0, 0.0, 100.0,2020-11-24 11:00:00, 9.0, 9.18, -7999.0,47
None, 0.421, 99.4, 0.5, 1.3, 35.72, 0.027, 168.9, 0.0, 0.0, 0.4, -0.3, None, 0.0, 0.0, None, 169.0, 1.0, 99.0,2020-11-24 12:00:00, 10.0, 9.84, -7999.0,47
0.0, 0.117, 98.8, 0.5, 3.2, 62.85, 0.415, 58.59, 0.0, 0.4, 0.1, -0.3, None, 0.0, 0.0, None, 59.0, 1.0, 99.0,2020-11-24 13:00:00, 11.0, 10.63, -7999.0,47
0.0, 0.147, 98.6, 0.5, 8.8, 76.27, 1.146, 13.73, 0.0, 1.1, 0.1, -0.3, None, 0.0, 0.0, None, 14.0, -1.0, 99.0,2020-11-24 14:00:00, 10.0, 9.78, -7999.0,47
0.9, -0.021, 97.8, 0.5, 5.6, 72.68, 0.936, 340.7, 0.0, 0.9, 0.0, -0.3, None, 0.9, 0.0, None, 341.0, 1.0, 98.0,2020-11-24 15:00:00, 11.0, 10.65, -7999.0,47
0.9, -0.038, 97.9, 0.5, 10.0, 46.67, 2.32, 29.38, 0.0, 2.3, 0.0, -0.3, None, 0.1, 0.0, None, 29.0, -1.0, 98.0,2020-11-24 16:00:00, 10.0, 9.91, -7999.0,47
0.9, -0.075, 99.4, 0.5, 8.4, 68.31, 1.762, 234.2, 0.0, 1.8, -0.1, -0.3, None, 0.0, 0.0, None, 234.0, 0.0, 99.0,2020-11-24 17:00:00, 10.0, 9.71, -7999.0,47
0.9, -0.23, 99.7, 0.5, 3.2, 63.25, 0.251, 85.7, 0.0, 0.3, -0.2, -0.3, None, 0.0, 0.0, None, 86.0, 1.0, 100.0,2020-11-24 18:00:00, 10.0, 10.49, -7999.0,47
0.9, 0.127, 98.4, 0.5, 17.2, 58.67, 3.455, 60.14, 0.0, 3.5, 0.1, -0.2, None, 0.0, 0.0, None, 60.0, 0.0, 98.0,2020-11-24 19:00:00, 10.0, 10.4, -7999.0,47
0.9, -0.067, 99.5, 0.5, 5.6, 67.26, 1.257, 241.5, 0.0, 1.3, -0.1, -0.2, None, 0.0, 0.0, None, 242.0, 0.0, 100.0,2020-11-24 20:00:00, 10.0, 10.01, -7999.0,47
1.9, -0.055, 99.9, 0.5, 2.5, 71.27, 0.154, 247.8, 0.0, 0.2, -0.1, -0.2, None, 1.0, 0.0, None, 248.0, 2.0, 100.0,2020-11-24 21:00:00, 12.0, 11.73, -7999.0,47
2.9, -0.051, 99.9, 0.5, 0.0, 51.96, 0.0, 79.29, 0.0, 0.0, -0.1, -0.2, None, 1.0, 0.0, None, 79.0, 1.0, 100.0,2020-11-24 22:00:00, 12.0, 12.24, -7999.0,47
3.9, -0.031, 99.8, 0.5, 6.4, 60.69, 0.388, 65.21, 0.0, 0.4, 0.0, -0.2, None, 1.0, 0.0, None, 65.0, 2.0, 100.0,2020-11-24 23:00:00, 14.0, 13.51, -7999.0,47
