RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, 9.6, 2.499, 115.2, -1.0, -2.5, -1.0, 846.0, 115.0, None, None, 19.0, None, 18.76, None, None, 0.471, None, 0.5, None, None, 45.73, 2.5, 0.5, 1001.4, 0.5, 0.0, 91.0,2020-11-18 11:00:00, 846.0,47
88.1, None, None, 17.9, 4.775, 153.3, -2.0, -2.5, -2.0, 845.0, 153.0, None, None, 19.0, None, 19.08, None, None, 0.113, None, 0.6, None, None, 39.24, 4.8, 0.1, 1000.3, -0.2, 1.0, 88.0,2020-11-18 12:00:00, 845.0,47
92.4, None, None, 16.9, 5.614, 128.4, -1.0, -2.5, -1.0, 845.0, 128.0, None, None, 20.0, None, 19.93, None, None, -0.228, None, 0.6, None, None, 28.36, 5.6, -0.2, 1000.4, 0.5, 1.0, 92.0,2020-11-18 13:00:00, 845.0,47
94.7, None, None, 16.1, 7.202, 154.8, -1.0, -2.5, -1.0, 845.0, 155.0, None, None, 21.0, None, 20.68, None, None, -0.1, None, 0.6, None, None, 21.03, 7.2, -0.1, 1000.5, 0.3, 1.0, 95.0,2020-11-18 14:00:00, 845.0,47
95.8, None, None, 18.8, 8.55, 163.5, -1.0, -2.5, -1.0, 845.0, 164.0, None, None, 21.0, None, 20.88, None, None, -0.098, None, 0.6, None, None, 17.15, 8.6, -0.1, 1000.6, 0.2, 0.0, 96.0,2020-11-18 15:00:00, 845.0,47
96.7, None, None, None, 9.27, 163.0, None, None, -1.0, 845.0, None, None, None, None, None, 20.87, None, None, -0.342, None, None, None, None, 15.61, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
97.3, None, None, 20.2, 10.91, 169.1, -1.0, -2.5, -1.0, 845.0, 169.0, None, None, 21.0, None, 20.68, None, None, -0.489, None, 0.6, None, None, 18.51, 10.9, -0.5, 1000.9, -0.1, 0.0, 97.0,2020-11-18 17:00:00, 845.0,47
97.4, None, None, 19.1, 8.99, 165.4, -1.0, -2.5, -1.0, 845.0, 165.0, None, None, 21.0, None, 20.74, None, None, -0.612, None, 0.6, None, None, 17.37, 9.0, -0.6, 1000.9, 0.1, 0.0, 97.0,2020-11-18 18:00:00, 845.0,47
97.3, None, None, 15.4, 6.091, 153.2, -2.0, -1.3, -2.0, 846.0, 153.0, None, None, 21.0, None, 20.51, None, None, -1.271, None, -0.6, None, None, 20.46, 6.1, -1.3, 1002.2, 0.1, 0.0, 97.0,2020-11-18 19:00:00, 846.0,47
96.8, None, None, 17.1, 7.184, 159.1, -2.0, -1.3, -2.0, 847.0, 159.0, None, None, 21.0, None, 20.52, None, None, -1.2, None, -0.6, None, None, 18.77, 7.2, -1.2, 1003.3, 0.0, 0.0, 97.0,2020-11-18 20:00:00, 847.0,47
96.6, None, None, 14.3, 7.381, 160.7, -1.0, -1.3, -1.0, 847.0, 161.0, None, None, 21.0, None, 20.5, None, None, -1.004, None, -0.6, None, None, 19.23, 7.4, -1.0, 1003.1, -0.1, 0.0, 97.0,2020-11-18 21:00:00, 847.0,47
96.9, None, None, 16.4, 6.247, 153.0, -1.0, -1.3, -1.0, 848.0, 153.0, None, None, 20.0, None, 20.46, None, None, -1.077, None, -0.6, None, None, 20.11, 6.2, -1.1, 1004.2, 0.1, 0.0, 97.0,2020-11-18 22:00:00, 848.0,47
97.0, None, None, 19.1, 9.75, 159.9, -2.0, -1.5, -2.0, 848.0, 160.0, None, None, 20.0, None, 20.42, None, None, -1.465, None, -0.6, None, None, 18.89, 9.8, -1.5, 1004.1, 0.0, 0.0, 97.0,2020-11-18 23:00:00, 848.0,47
95.3, None, None, 20.2, 9.23, 176.6, -2.0, -1.6, -2.0, 849.0, 177.0, None, None, 20.0, None, 20.18, None, None, -1.615, None, -0.6, None, None, 19.94, 9.2, -1.6, 1005.4, -0.4, 0.0, 95.0,2020-11-19 00:00:00, 849.0,47
94.7, None, None, 16.5, 7.308, 176.3, -3.0, -2.1, -3.0, 850.0, 176.0, None, None, 20.0, None, 20.18, None, None, -2.083, None, -0.6, None, None, 18.74, 7.3, -2.1, 1006.8, 0.4, 0.0, 95.0,2020-11-19 01:00:00, 850.0,47
93.2, None, None, 14.1, 5.331, 203.8, -3.0, -2.2, -3.0, 850.0, 204.0, None, None, 20.0, None, 20.26, None, None, -2.14, None, -0.6, None, None, 30.0, 5.3, -2.1, 1006.7, -0.1, 0.0, 93.0,2020-11-19 02:00:00, 850.0,47
92.5, None, None, 15.4, 7.444, 197.0, -3.0, -2.3, -3.0, 851.0, 197.0, None, None, 20.0, None, 20.36, None, None, -2.207, None, -0.6, None, None, 18.45, 7.4, -2.2, 1007.9, 0.0, 0.0, 93.0,2020-11-19 03:00:00, 851.0,47
92.5, None, None, 11.5, 4.003, 172.8, -3.0, -2.4, -3.0, 852.0, 173.0, None, None, 20.0, None, 20.25, None, None, -2.384, None, -0.6, None, None, 31.59, 4.0, -2.4, 1009.2, 0.1, 0.0, 93.0,2020-11-19 04:00:00, 852.0,47
92.8, None, None, 13.2, 5.785, 157.5, -4.0, -2.7, -4.0, 853.0, 158.0, None, None, 20.0, None, 20.22, None, None, -2.691, None, -0.6, None, None, 21.3, 5.8, -2.7, 1010.5, 0.0, 0.0, 93.0,2020-11-19 05:00:00, 853.0,47
93.1, None, None, 10.7, 3.221, 125.7, -4.0, -3.4, -4.0, 854.0, 126.0, None, None, 20.0, None, 20.0, None, None, -3.448, None, -0.6, None, None, 26.04, 3.2, -3.4, 1011.8, 0.0, 0.0, 93.0,2020-11-19 06:00:00, 854.0,47
93.4, None, None, 7.8, 3.398, 119.3, -5.0, -3.8, -5.0, 855.0, 119.0, None, None, 20.0, None, 19.97, None, None, -3.817, None, -3.3, None, None, 20.72, 3.4, -3.8, 1013.2, 0.0, 0.0, 93.0,2020-11-19 07:00:00, 855.0,47
94.5, None, None, 13.5, 2.224, 75.85, -5.0, -4.4, -5.0, 856.0, 76.0, None, None, 20.0, None, 19.97, None, None, -4.315, None, -3.3, None, None, 64.18, 2.2, -4.3, 1014.5, -0.1, 0.0, 95.0,2020-11-19 08:00:00, 856.0,47
93.7, None, None, 12.2, 4.792, 116.0, -4.0, -4.4, -4.0, 857.0, 116.0, None, None, 20.0, None, 20.03, None, None, -3.236, None, -3.2, None, None, 38.1, 4.8, -3.2, 1015.4, 0.1, 0.0, 94.0,2020-11-19 09:00:00, 857.0,47
88.2, None, None, 17.9, 9.02, 160.3, -3.0, -4.4, -3.0, 858.0, 160.0, None, None, 20.0, None, 20.18, None, None, -1.933, None, -1.4, None, None, 17.31, 9.0, -1.9, 1016.4, 0.0, 0.0, 88.0,2020-11-19 10:00:00, 858.0,47
77.92, None, None, 20.1, 9.42, 205.8, -4.0, -4.4, -4.0, 859.0, 206.0, None, None, 20.0, None, 20.26, None, None, -1.163, None, -0.6, None, None, 30.71, 9.4, -1.2, 1017.5, -0.1, 0.0, 78.0,2020-11-19 11:00:00, 859.0,47
73.83, None, None, 20.8, 9.79, 214.0, -4.0, -4.4, -4.0, 860.0, 214.0, None, None, 20.0, None, 20.14, None, None, -0.703, None, -0.6, None, None, 24.7, 9.8, -0.7, 1018.6, -0.2, 0.0, 74.0,2020-11-19 12:00:00, 860.0,47
75.35, None, None, 21.9, 8.47, 205.1, -4.0, -4.4, -4.0, 860.0, 205.0, None, None, 20.0, None, 20.15, None, None, -0.612, None, -0.6, None, None, 18.44, 8.5, -0.6, 1018.7, 0.3, 0.0, 75.0,2020-11-19 13:00:00, 860.0,47
70.69, None, None, 24.0, 10.82, 216.3, -5.0, -4.4, -5.0, 861.0, 216.0, None, None, 20.0, None, 20.19, None, None, -1.019, None, 0.0, None, None, 21.26, 10.8, -1.0, 1019.9, -0.2, 0.0, 71.0,2020-11-19 14:00:00, 861.0,47
70.78, None, None, 21.7, 11.26, 210.2, -5.0, -4.4, -5.0, 862.0, 210.0, None, None, 20.0, None, 19.95, None, None, -1.336, None, 0.0, None, None, 19.37, 11.3, -1.3, 1021.2, -0.1, 0.0, 71.0,2020-11-19 15:00:00, 862.0,47
73.62, None, None, 21.3, 8.28, 208.2, -6.0, -4.4, -6.0, 862.0, 208.0, None, None, 20.0, None, 20.15, None, None, -2.666, None, 0.0, None, None, 18.03, 8.3, -2.7, 1021.5, 0.2, 0.0, 74.0,2020-11-19 16:00:00, 862.0,47
82.5, None, None, 14.3, 6.578, 176.0, -6.0, -4.4, -6.0, 863.0, 176.0, None, None, 20.0, None, 20.02, None, None, -3.476, None, 0.0, None, None, 18.35, 6.6, -3.5, 1022.9, -0.1, 0.0, 83.0,2020-11-19 17:00:00, 863.0,47
88.0, None, None, 12.1, 4.549, 140.0, -6.0, -4.8, -6.0, 863.0, 140.0, None, None, 20.0, None, 19.74, None, None, -4.609, None, 0.0, None, None, 24.95, 4.5, -4.6, 1023.3, 0.0, 0.0, 88.0,2020-11-19 18:00:00, 863.0,47
89.4, None, None, 13.5, 6.498, 153.3, -6.0, -4.9, -6.0, 864.0, 153.0, None, None, 20.0, None, 19.73, None, None, -4.665, None, -4.4, None, None, 16.4, 6.5, -4.7, 1024.6, 0.1, 0.0, 89.0,2020-11-19 19:00:00, 864.0,47
92.7, None, None, 10.2, 3.902, 131.5, -6.0, -5.7, -6.0, 864.0, 132.0, None, None, 20.0, None, 19.63, None, None, -5.211, None, -4.4, None, None, 32.37, 3.9, -5.2, 1024.8, 0.1, 0.0, 93.0,2020-11-19 20:00:00, 864.0,47
93.8, None, None, 10.2, 3.808, 134.6, -6.0, -5.7, -6.0, 865.0, 135.0, None, None, 20.0, None, 19.64, None, None, -5.531, None, -4.4, None, None, 27.22, 3.8, -5.5, 1025.8, 0.1, 0.0, 94.0,2020-11-19 21:00:00, 865.0,47
92.7, None, None, 18.2, 6.605, 139.6, -5.0, -5.7, -5.0, 865.0, 140.0, None, None, 20.0, None, 19.61, None, None, -4.512, None, -4.3, None, None, 23.91, 6.6, -4.5, 1025.3, 0.0, 0.0, 93.0,2020-11-19 22:00:00, 865.0,47
93.3, None, None, 11.6, 3.29, 128.8, -6.0, -5.7, -6.0, 865.0, 129.0, None, None, 19.0, None, 19.19, None, None, -5.55, None, -4.3, None, None, 43.83, 3.3, -5.6, 1025.4, 0.1, 0.0, 93.0,2020-11-19 23:00:00, 865.0,47
93.7, None, None, 8.2, 2.105, 133.7, -6.0, -5.9, -6.0, 865.0, 134.0, None, None, 19.0, None, 19.37, None, None, -5.399, None, -4.3, None, None, 46.09, 2.1, -5.4, 1025.3, 0.0, 0.0, 94.0,2020-11-20 00:00:00, 865.0,47
95.1, None, None, 8.5, 2.142, 102.2, -5.0, -5.9, -5.0, 865.0, 102.0, None, None, 20.0, None, 19.55, None, None, -4.556, None, -4.3, None, None, 61.66, 2.1, -4.6, 1025.1, 0.0, 0.0, 95.0,2020-11-20 01:00:00, 865.0,47
94.0, None, None, 10.0, 4.456, 164.5, -5.0, -5.9, -5.0, 865.0, 165.0, None, None, 19.0, None, 19.3, None, None, -4.705, None, -4.3, None, None, 27.74, 4.5, -4.7, 1025.2, 0.0, 0.0, 94.0,2020-11-20 02:00:00, 865.0,47
94.6, None, None, 10.5, 2.064, 250.1, -6.0, -5.9, -6.0, 866.0, 250.0, None, None, 19.0, None, 19.33, None, None, -5.614, None, -4.3, None, None, 57.15, 2.1, -5.6, 1026.6, 0.0, 0.0, 95.0,2020-11-20 03:00:00, 866.0,47
95.0, None, None, 3.7, 0.728, 16.09, -6.0, -6.1, -6.0, 866.0, 16.0, None, None, 19.0, None, 19.01, None, None, -5.724, None, -4.3, None, None, 39.49, 0.7, -5.7, 1026.9, 0.0, 0.0, 95.0,2020-11-20 04:00:00, 866.0,47
96.5, None, None, 8.1, 2.091, 139.4, -5.0, -6.1, -5.0, 866.0, 139.0, None, None, 19.0, None, 19.29, None, None, -4.512, None, -4.3, None, None, 68.51, 2.1, -4.5, 1026.8, 0.0, 1.0, 97.0,2020-11-20 05:00:00, 866.0,47
94.4, None, None, 19.8, 7.851, 156.6, -4.0, -6.1, -4.0, 866.0, 157.0, None, None, 19.0, None, 19.29, None, None, -3.033, None, -3.0, None, None, 16.92, 7.9, -3.0, 1026.7, 0.0, 0.0, 94.0,2020-11-20 06:00:00, 866.0,47
93.8, None, None, 18.6, 6.278, 161.0, -5.0, -3.7, -5.0, 866.0, 161.0, None, None, 19.0, None, 19.01, None, None, -3.751, None, -2.9, None, None, 48.1, 6.3, -3.8, 1026.9, 0.1, 0.0, 94.0,2020-11-20 07:00:00, 866.0,47
95.0, None, None, 11.5, 3.374, 176.0, -4.0, -3.9, -4.0, 867.0, 176.0, None, None, 19.0, None, 19.21, None, None, -3.055, None, -2.9, None, None, 44.86, 3.4, -3.1, 1028.1, 0.0, 0.0, 95.0,2020-11-20 08:00:00, 867.0,47
94.0, None, None, 14.7, 4.834, 189.2, -3.0, -3.9, -3.0, 867.0, 189.0, None, None, 19.0, None, 19.07, None, None, -2.669, None, -2.7, None, None, 27.03, 4.8, -2.7, 1028.1, -0.1, 0.0, 94.0,2020-11-20 09:00:00, 867.0,47
93.7, None, None, 16.4, 8.04, 166.8, -3.0, -3.9, -3.0, 867.0, 167.0, None, None, 19.0, None, 19.11, None, None, -2.167, None, -2.2, None, None, 16.17, 8.0, -2.2, 1027.8, 0.0, 0.0, 94.0,2020-11-20 10:00:00, 867.0,47
93.6, None, None, 18.8, 10.41, 154.3, -3.0, -3.9, -3.0, 866.0, 154.0, None, None, 19.0, None, 19.21, None, None, -1.956, None, -2.0, None, None, 18.49, 10.4, -2.0, 1026.7, 0.2, 0.0, 94.0,2020-11-20 11:00:00, 866.0,47
92.2, None, None, 23.4, 11.0, 162.9, -2.0, -3.9, -2.0, 866.0, 163.0, None, None, 19.0, None, 19.35, None, None, -1.349, None, -1.4, None, None, 18.23, 11.0, -1.3, 1026.6, -0.2, 0.0, 92.0,2020-11-20 12:00:00, 866.0,47
89.0, None, None, 22.9, 12.44, 162.1, -2.0, -3.9, -2.0, 865.0, 162.0, None, None, 19.0, None, 19.37, None, None, -0.759, None, -0.8, None, None, 16.49, 12.4, -0.8, 1025.1, 0.0, 0.0, 89.0,2020-11-20 13:00:00, 865.0,47
84.1, None, None, 25.5, 10.65, 171.7, -2.0, -3.9, -2.0, 865.0, 172.0, None, None, 19.0, None, 19.23, None, None, 0.369, None, 0.7, None, None, 24.19, 10.7, 0.4, 1024.9, 0.1, 0.0, 84.0,2020-11-20 14:00:00, 865.0,47
84.9, None, None, 26.0, 12.31, 177.4, -2.0, -3.9, -2.0, 864.0, 177.0, None, None, 19.0, None, 19.16, None, None, 0.099, None, 0.7, None, None, 20.74, 12.3, 0.1, 1024.0, -0.3, 0.0, 85.0,2020-11-20 15:00:00, 864.0,47
90.4, None, None, 34.2, 14.04, 190.3, -2.0, -3.9, -2.0, 864.0, 190.0, None, None, 19.0, None, 19.27, None, None, -0.777, None, 0.7, None, None, 18.96, 14.0, -0.8, 1024.2, 0.4, 0.0, 90.0,2020-11-20 16:00:00, 864.0,47
86.4, None, None, 27.6, 14.33, 194.9, -2.0, -3.9, -2.0, 864.0, 195.0, None, None, 19.0, None, 19.1, None, None, -0.527, None, 0.7, None, None, 17.26, 14.3, -0.5, 1023.9, -0.5, 0.0, 86.0,2020-11-20 17:00:00, 864.0,47
86.7, None, None, 26.1, 13.39, 194.7, -2.0, -3.9, -2.0, 864.0, 195.0, None, None, 19.0, None, 19.4, None, None, -0.626, None, 0.7, None, None, 18.22, 13.4, -0.6, 1023.6, 0.2, 1.0, 87.0,2020-11-20 18:00:00, 864.0,47
89.9, None, None, 22.9, 10.53, 190.1, -3.0, -1.2, -3.0, 864.0, 190.0, None, None, 19.0, None, 19.18, None, None, -1.189, None, -0.6, None, None, 18.49, 10.5, -1.2, 1023.9, 0.2, 0.0, 90.0,2020-11-20 19:00:00, 864.0,47
91.7, None, None, 15.8, 6.076, 195.8, -3.0, -1.9, -3.0, 864.0, 196.0, None, None, 19.0, None, 19.04, None, None, -1.847, None, -0.6, None, None, 24.26, 6.1, -1.8, 1023.8, 0.1, 0.0, 92.0,2020-11-20 20:00:00, 864.0,47
93.6, None, None, 8.9, 2.849, 126.7, -4.0, -3.0, -4.0, 865.0, 127.0, None, None, 19.0, None, 18.53, None, None, -3.053, None, -0.6, None, None, 30.49, 2.8, -3.1, 1025.2, 0.0, -1.0, 94.0,2020-11-20 21:00:00, 865.0,47
89.3, None, None, 13.5, 4.824, 134.6, -4.0, -3.4, -4.0, 865.0, 135.0, None, None, 19.0, None, 18.65, None, None, -2.403, None, -0.6, None, None, 72.89, 4.8, -2.4, 1025.0, 0.0, 0.0, 89.0,2020-11-20 22:00:00, 865.0,47
82.2, None, None, 15.5, 3.899, 261.8, -5.0, -3.4, -5.0, 866.0, 262.0, None, None, 18.0, None, 18.2, None, None, -2.333, None, -0.6, None, None, 25.06, 3.9, -2.3, 1026.1, 0.1, 0.0, 82.0,2020-11-20 23:00:00, 866.0,47
79.68, None, None, 11.8, 3.971, 261.8, -5.0, -3.4, -5.0, 866.0, 262.0, None, None, 18.0, None, 17.8, None, None, -2.771, None, -0.6, None, None, 24.45, 4.0, -2.8, 1026.1, -0.1, 0.0, 80.0,2020-11-21 00:00:00, 866.0,47
77.67, None, None, 8.5, 3.01, 254.5, -6.0, -4.2, -6.0, 867.0, 255.0, None, None, 18.0, None, 17.84, None, None, -2.923, None, -0.6, None, None, 43.43, 3.0, -2.9, 1027.2, 0.0, 0.0, 78.0,2020-11-21 01:00:00, 867.0,47
80.1, None, None, 8.4, 3.681, 245.1, -8.0, -5.1, -8.0, 867.0, 245.0, None, None, 17.0, None, 17.12, None, None, -5.27, None, -0.6, None, None, 65.27, 3.7, -5.3, 1027.4, -0.1, -1.0, 80.0,2020-11-21 02:00:00, 867.0,47
86.5, None, None, 7.8, 2.741, 129.1, -7.0, -6.1, -7.0, 868.0, 129.0, None, None, 17.0, None, 16.89, None, None, -5.69, None, -0.6, None, None, 41.93, 2.7, -5.7, 1028.7, 0.0, 0.0, 87.0,2020-11-21 03:00:00, 868.0,47
89.9, None, None, 5.3, 2.298, 116.4, -8.0, -7.4, -8.0, 868.0, 116.0, None, None, 17.0, None, 17.3, None, None, -7.132, None, -0.6, None, None, 40.18, 2.3, -7.1, 1029.2, 0.0, 1.0, 90.0,2020-11-21 04:00:00, 868.0,47
93.1, None, None, 5.9, 1.601, 60.43, -9.0, -9.3, -9.0, 868.0, 60.0, None, None, 18.0, None, 17.51, None, None, -8.4, None, -0.6, None, None, 45.37, 1.6, -8.4, 1029.4, 0.0, 0.0, 93.0,2020-11-21 05:00:00, 868.0,47
92.4, None, None, 5.3, 1.402, 62.55, -10.0, -10.0, -10.0, 869.0, 63.0, None, None, 17.0, None, 17.27, None, None, -9.5, None, -0.6, None, None, 51.6, 1.4, -9.5, 1030.8, 0.1, 0.0, 92.0,2020-11-21 06:00:00, 869.0,47
92.7, None, None, 4.1, 0.517, 30.45, -12.0, -11.4, -12.0, 869.0, 30.0, None, None, 18.0, None, 17.63, None, None, -11.26, None, -9.4, None, None, 23.62, 0.5, -11.3, 1031.3, 0.0, 1.0, 93.0,2020-11-21 07:00:00, 869.0,47
92.5, None, None, 3.3, 0.479, 42.39, -12.0, -11.5, -12.0, 870.0, 42.0, None, None, 17.0, None, 17.29, None, None, -11.49, None, -9.4, None, None, 17.76, 0.5, -11.5, 1032.6, 0.0, 0.0, 93.0,2020-11-21 08:00:00, 870.0,47
94.0, None, None, 3.8, 0.795, 40.08, -9.0, -11.5, -9.0, 870.0, 40.0, None, None, 17.0, None, 17.27, None, None, -8.32, None, -8.2, None, None, 35.74, 0.8, -8.3, 1032.3, 0.2, 0.0, 94.0,2020-11-21 09:00:00, 870.0,47
84.8, None, None, 3.7, 0.349, 263.5, -3.0, -11.5, -3.0, 870.0, 264.0, None, None, 17.0, None, 17.48, None, None, -1.461, None, -1.8, None, None, 47.39, 0.3, -1.5, 1030.8, 0.3, 0.0, 85.0,2020-11-21 10:00:00, 870.0,47
74.18, None, None, 14.1, 4.867, 189.7, -4.0, -11.5, -4.0, 870.0, 190.0, None, None, 19.0, None, 18.66, None, None, 0.041, None, 0.0, None, None, 22.86, 4.9, 0.0, 1030.4, -0.2, 2.0, 74.0,2020-11-21 11:00:00, 870.0,47
73.11, None, None, 16.4, 9.04, 162.3, -4.0, -11.5, -4.0, 869.0, 162.0, None, None, 19.0, None, 18.52, None, None, 0.331, None, 0.6, None, None, 17.92, 9.0, 0.3, 1029.3, -0.2, 0.0, 73.0,2020-11-21 12:00:00, 869.0,47
68.75, None, None, 18.0, 8.86, 176.8, -4.0, -11.5, -4.0, 869.0, 177.0, None, None, 18.0, None, 17.98, None, None, 0.757, None, 1.1, None, None, 20.99, 8.9, 0.8, 1029.2, -0.2, -1.0, 69.0,2020-11-21 13:00:00, 869.0,47
68.58, None, None, 21.5, 8.78, 162.3, -5.0, -11.5, -5.0, 869.0, 162.0, None, None, 19.0, None, 18.66, None, None, 0.383, None, 1.1, None, None, 20.86, 8.8, 0.4, 1029.8, 0.0, 1.0, 69.0,2020-11-21 14:00:00, 869.0,47
72.38, None, None, 16.4, 7.511, 171.7, -4.0, -11.5, -4.0, 869.0, 172.0, None, None, 20.0, None, 19.77, None, None, -0.384, None, 1.1, None, None, 19.2, 7.5, -0.4, 1030.0, 0.2, 2.0, 72.0,2020-11-21 15:00:00, 869.0,47
78.32, None, None, 10.0, 4.244, 145.9, -4.0, -11.5, -4.0, 868.0, 146.0, None, None, 20.0, None, 19.7, None, None, -1.561, None, 1.1, None, None, 24.64, 4.2, -1.6, 1029.3, 0.0, 0.0, 78.0,2020-11-21 16:00:00, 868.0,47
83.8, None, None, 6.0, 0.795, 136.7, -5.0, -11.5, -5.0, 868.0, 137.0, None, None, 20.0, None, 19.53, None, None, -2.903, None, 1.1, None, None, 60.08, 0.8, -2.9, 1029.9, 0.0, 0.0, 84.0,2020-11-21 17:00:00, 868.0,47
77.05, None, None, 11.2, 1.271, 62.12, -6.0, -11.5, -6.0, 867.0, 62.0, None, None, 20.0, None, 19.65, None, None, -2.54, None, 1.1, None, None, 73.26, 1.3, -2.5, 1028.8, -0.1, 0.0, 77.0,2020-11-21 18:00:00, 867.0,47
70.74, None, None, 13.3, 7.451, 167.7, -6.0, -2.6, -6.0, 867.0, 168.0, None, None, 19.0, None, 19.18, None, None, -1.779, None, -1.3, None, None, 27.75, 7.5, -1.8, 1029.0, 0.2, 0.0, 71.0,2020-11-21 19:00:00, 867.0,47
73.46, None, None, 12.8, 3.626, 168.8, -6.0, -2.8, -6.0, 866.0, 169.0, None, None, 19.0, None, 19.0, None, None, -2.533, None, -1.3, None, None, 40.56, 3.6, -2.5, 1028.0, -0.1, 0.0, 73.0,2020-11-21 20:00:00, 866.0,47
