RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 12.5, 7.842, 323.1, -20.0, -18.5, -20.0, 704.8, 323.0, None, None, 25.0, None, 25.11, None, None, -18.29, None, -16.7, None, None, 7.638, 7.8, -18.3, None, 0.0, 0.0, 85.0,2020-11-18 23:00:00, 705.0,47
85.3, None, None, 12.8, 7.569, 322.5, -20.0, -18.9, -20.0, 705.2, 323.0, None, None, 25.0, None, 25.13, None, None, -18.62, None, -16.7, None, None, 7.906, 7.6, -18.6, None, 0.0, 0.0, 85.0,2020-11-19 00:00:00, 705.0,47
85.5, None, None, 11.0, 7.667, 317.3, -20.0, -18.9, -20.0, 705.4, 317.0, None, None, 25.0, None, 25.27, None, None, -18.42, None, -16.7, None, None, 7.936, 7.7, -18.4, None, 0.0, 0.0, 86.0,2020-11-19 01:00:00, 705.0,47
86.2, None, None, 9.2, 5.182, 348.9, -19.0, -18.9, -19.0, 705.7, 349.0, None, None, 25.0, None, 25.27, None, None, -17.2, None, -16.7, None, None, 17.06, 5.2, -17.2, None, 0.0, 0.0, 86.0,2020-11-19 02:00:00, 706.0,47
86.3, None, None, 11.5, 6.001, 3.5, -19.0, -18.9, -19.0, 705.7, 4.0, None, None, 25.0, None, 25.21, None, None, -17.08, None, -16.7, None, None, 14.47, 6.0, -17.1, None, 0.0, 0.0, 86.0,2020-11-19 03:00:00, 706.0,47
86.1, None, None, 11.9, 3.698, 16.92, -19.0, -18.9, -19.0, 705.7, 17.0, None, None, 25.0, None, 25.15, None, None, -17.1, None, -16.7, None, None, 25.74, 3.7, -17.1, None, 0.0, 0.0, 86.0,2020-11-19 04:00:00, 706.0,47
86.0, None, None, 8.3, 4.006, 0.765, -19.0, -18.9, -19.0, 705.7, 1.0, None, None, 25.0, None, 25.06, None, None, -17.08, None, -16.7, None, None, 23.23, 4.0, -17.1, None, 0.0, 0.0, 86.0,2020-11-19 05:00:00, 706.0,47
85.9, None, None, 7.9, 3.046, 5.976, -19.0, -18.9, -19.0, 705.5, 6.0, None, None, 25.0, None, 24.99, None, None, -17.25, None, -16.7, None, None, 32.54, 3.0, -17.3, None, 0.0, 0.0, 86.0,2020-11-19 06:00:00, 706.0,47
85.9, None, None, 5.4, 2.155, 355.2, -19.0, -17.3, -19.0, 705.8, 355.0, None, None, 25.0, None, 25.02, None, None, -17.2, None, -17.1, None, None, 29.9, 2.2, -17.2, None, 0.0, 0.0, 86.0,2020-11-19 07:00:00, 706.0,47
85.8, None, None, 4.9, 1.373, 90.2, -19.0, -17.3, -19.0, 706.0, 90.0, None, None, 25.0, None, 24.84, None, None, -17.18, None, -17.1, None, None, 53.02, 1.4, -17.2, None, 0.0, 0.0, 86.0,2020-11-19 08:00:00, 706.0,47
85.6, None, None, 7.7, 2.306, 106.1, -19.0, -17.3, -19.0, 706.3, 106.0, None, None, 25.0, None, 24.72, None, None, -17.27, None, -17.0, None, None, 35.46, 2.3, -17.3, None, 0.0, 0.0, 86.0,2020-11-19 09:00:00, 706.0,47
85.9, None, None, 7.6, 2.728, 159.7, -19.0, -17.3, -19.0, 706.3, 160.0, None, None, 25.0, None, 24.69, None, None, -17.25, None, -17.0, None, None, 56.39, 2.7, -17.3, None, 0.0, 0.0, 86.0,2020-11-19 10:00:00, 706.0,47
85.9, None, None, 8.2, 4.198, 192.3, -19.0, -17.4, -19.0, 706.5, 192.0, None, None, 25.0, None, 24.62, None, None, -17.38, None, -17.0, None, None, 18.11, 4.2, -17.4, None, 0.0, 0.0, 86.0,2020-11-19 11:00:00, 707.0,47
85.6, None, None, 9.1, 4.925, 177.2, -19.0, -17.4, -19.0, 706.3, 177.0, None, None, 24.0, None, 24.45, None, None, -17.33, None, -17.0, None, None, 20.06, 4.9, -17.3, None, 0.0, 0.0, 86.0,2020-11-19 12:00:00, 706.0,47
85.3, None, None, 8.3, 4.66, 180.9, -19.0, -17.4, -19.0, 706.3, 181.0, None, None, 24.0, None, 24.32, None, None, -17.45, None, -17.0, None, None, 13.58, 4.7, -17.5, None, 0.0, 0.0, 85.0,2020-11-19 13:00:00, 706.0,47
86.0, None, None, 8.3, 4.095, 185.8, -19.0, -17.5, -19.0, 706.3, 186.0, None, None, 24.0, None, 24.38, None, None, -17.01, None, -16.8, None, None, 13.26, 4.1, -17.0, None, 0.0, 0.0, 86.0,2020-11-19 14:00:00, 706.0,47
87.3, None, None, 6.0, 2.943, 181.3, -18.0, -17.5, -18.0, 706.2, 181.0, None, None, 24.0, None, 23.97, 0.6, None, -16.2, None, -16.3, None, None, 14.62, 2.9, -16.2, None, 0.0, 0.0, 87.0,2020-11-19 15:00:00, 706.0,47
84.7, None, None, 5.4, 2.288, 127.2, -20.0, -17.9, -20.0, 706.2, 127.0, None, None, 24.0, None, 23.93, 0.0, None, -17.91, None, -16.0, None, None, 34.38, 2.3, -17.9, None, 0.0, 0.0, 85.0,2020-11-19 16:00:00, 706.0,47
84.6, None, None, 8.2, 4.969, 115.9, -20.0, -18.7, -20.0, 706.2, 116.0, None, None, 24.0, None, 23.71, 0.0, None, -18.67, None, -16.0, None, None, 12.18, 5.0, -18.7, None, 0.0, 0.0, 85.0,2020-11-19 17:00:00, 706.0,47
83.7, None, None, 11.3, 7.004, 124.5, -21.0, -18.9, -21.0, 706.1, 125.0, None, None, 23.0, None, 23.48, 0.0, None, -18.98, None, -16.0, None, None, 10.12, 7.0, -19.0, None, 0.0, 0.0, 84.0,2020-11-19 18:00:00, 706.0,47
83.7, None, None, 10.2, 5.639, 124.7, -21.0, -19.3, -21.0, 706.1, 125.0, None, None, 24.0, None, 23.6, 0.0, None, -19.29, None, -18.8, None, None, 11.87, 5.6, -19.3, None, 0.0, 0.0, 84.0,2020-11-19 19:00:00, 706.0,47
83.8, None, None, 5.6, 2.881, 143.7, -21.0, -19.7, -21.0, 705.6, 144.0, None, None, 23.0, None, 23.35, 0.0, None, -19.15, None, -18.8, None, None, 13.58, 2.9, -19.2, None, 0.0, 0.0, 84.0,2020-11-19 20:00:00, 706.0,47
84.5, None, None, 7.8, 3.658, 158.1, -21.0, -19.7, -21.0, 705.2, 158.0, None, None, 24.0, None, 23.71, 0.0, None, -19.09, None, -18.8, None, None, 17.8, 3.7, -19.1, None, 0.0, 1.0, 85.0,2020-11-19 21:00:00, 705.0,47
84.5, None, None, 10.5, 5.951, 182.0, -21.0, -19.7, -21.0, 705.2, 182.0, None, None, 24.0, None, 23.77, 0.0, None, -18.91, None, -18.7, None, None, 9.67, 6.0, -18.9, None, 0.0, 0.0, 85.0,2020-11-19 22:00:00, 705.0,47
84.1, None, None, 11.9, 8.75, 195.0, -21.0, -19.7, -21.0, 705.1, 195.0, None, None, 24.0, None, 23.54, 0.0, None, -19.01, None, -18.7, None, None, 9.63, 8.8, -19.0, None, 0.0, 0.0, 84.0,2020-11-19 23:00:00, 705.0,47
85.3, None, None, 11.1, 7.452, 201.7, -19.0, -19.7, -19.0, 704.9, 202.0, None, None, 24.0, None, 23.57, 0.0, None, -17.75, None, -17.8, None, None, 8.5, 7.5, -17.8, None, 0.0, 0.0, 85.0,2020-11-20 00:00:00, 705.0,47
86.2, None, None, 8.3, 5.598, 201.0, -19.0, -19.7, -19.0, 704.8, 201.0, None, None, 23.0, None, 23.41, 0.2, None, -17.3, None, -17.2, None, None, 7.826, 5.6, -17.3, None, 0.2, 0.0, 86.0,2020-11-20 01:00:00, 705.0,47
86.5, None, None, 5.9, 4.037, 193.1, -18.0, -19.7, -18.0, 704.8, 193.0, None, None, 23.0, None, 23.46, 1.0, None, -16.1, None, -15.9, None, None, 8.37, 4.0, -16.1, None, 0.8, 0.0, 87.0,2020-11-20 02:00:00, 705.0,47
87.2, None, None, 9.2, 4.003, 200.2, -17.0, -19.7, -17.0, 704.8, 200.0, None, None, 24.0, None, 23.99, None, None, -15.72, None, -15.3, None, None, 12.82, 4.0, -15.7, None, -0.8, 1.0, 87.0,2020-11-20 03:00:00, 705.0,47
87.4, None, None, 13.0, 8.34, 197.8, -17.0, -19.7, -17.0, 704.7, 198.0, None, None, 24.0, None, 23.62, None, None, -15.29, None, -15.3, None, None, 11.35, 8.3, -15.3, None, 0.4, 0.0, 87.0,2020-11-20 04:00:00, 705.0,47
86.9, None, None, 10.8, 6.762, 197.1, -17.0, -19.7, -17.0, 704.9, 197.0, None, None, 24.0, None, 23.79, None, None, -15.7, None, -15.2, None, None, 8.67, 6.8, -15.7, None, 0.0, 0.0, 87.0,2020-11-20 05:00:00, 705.0,47
88.1, None, None, 9.6, 6.86, 199.9, -16.0, -19.7, -16.0, 704.9, 200.0, None, None, 24.0, None, 23.77, None, None, -14.6, None, -14.6, None, None, 8.14, 6.9, -14.6, None, 0.4, 0.0, 88.0,2020-11-20 06:00:00, 705.0,47
88.5, None, None, 9.2, 6.741, 201.6, -15.0, -14.6, -15.0, 705.0, 202.0, None, None, 23.0, None, 23.03, None, None, -13.86, None, -13.8, None, None, 8.64, 6.7, -13.9, None, 0.0, -1.0, 89.0,2020-11-20 07:00:00, 705.0,47
89.1, None, None, 9.9, 7.251, 201.3, -15.0, -14.6, -15.0, 705.1, 201.0, None, None, 23.0, None, 23.31, None, None, -13.44, None, -13.5, None, None, 8.93, 7.3, -13.4, None, 0.0, 1.0, 89.0,2020-11-20 08:00:00, 705.0,47
89.0, None, None, 11.0, 7.16, 198.2, -14.0, -14.6, -14.0, 705.3, 198.0, None, None, 23.0, None, 23.22, None, None, -12.58, None, -12.2, None, None, 9.0, 7.2, -12.6, None, 0.0, 0.0, 89.0,2020-11-20 09:00:00, 705.0,47
91.1, None, None, 8.0, 5.276, 189.3, -12.0, -14.6, -12.0, 705.2, 189.0, None, None, 23.0, None, 23.4, None, None, -11.13, None, -11.2, None, None, 10.68, 5.3, -11.1, None, 0.0, 0.0, 91.0,2020-11-20 10:00:00, 705.0,47
90.4, None, None, 13.8, 6.42, 191.6, -12.0, -14.6, -12.0, 705.2, 192.0, None, None, 23.0, None, 23.32, None, None, -10.69, None, -10.5, None, None, 11.13, 6.4, -10.7, None, 0.0, 0.0, 90.0,2020-11-20 11:00:00, 705.0,47
92.1, None, None, 15.1, 8.94, 189.6, -10.0, -14.6, -10.0, 705.5, 190.0, None, None, 24.0, None, 23.55, None, None, -9.33, None, -9.3, None, None, 10.49, 8.9, -9.3, None, 0.0, 0.0, 92.0,2020-11-20 14:00:00, 706.0,47
91.7, None, None, 15.3, 10.42, 197.5, -11.0, -14.6, -11.0, 705.5, 198.0, None, None, 24.0, None, 23.75, None, None, -9.8, None, -9.3, None, None, 8.75, 10.4, -9.8, None, 0.0, 0.0, 92.0,2020-11-20 15:00:00, 706.0,47
92.2, None, None, 17.8, 11.92, 195.9, -10.0, -14.6, -10.0, 705.5, 196.0, None, None, 24.0, None, 23.55, None, None, -8.91, None, -8.9, None, None, 9.25, 11.9, -8.9, None, -0.2, 0.0, 92.0,2020-11-20 16:00:00, 706.0,47
92.5, None, None, 16.3, 9.48, 199.0, -9.0, -14.6, -9.0, 705.4, 199.0, None, None, 23.0, None, 23.35, None, None, -8.47, None, -8.4, None, None, 13.26, 9.5, -8.5, None, 0.0, 0.0, 93.0,2020-11-20 17:00:00, 705.0,47
92.4, None, None, 15.6, 7.593, 193.5, -9.0, -14.6, -9.0, 705.0, 194.0, None, None, 24.0, None, 23.89, None, None, -8.06, None, -8.1, None, None, 10.89, 7.6, -8.1, None, 0.2, 1.0, 92.0,2020-11-20 18:00:00, 705.0,47
92.2, None, None, 12.6, 6.979, 183.1, -9.0, -8.4, -9.0, 704.9, 183.0, None, None, 23.0, None, 23.25, None, None, -8.35, None, -7.9, None, None, 11.63, 7.0, -8.4, None, 0.0, -1.0, 92.0,2020-11-20 19:00:00, 705.0,47
92.6, None, None, 12.0, 6.357, 196.2, -9.0, -8.6, -9.0, 705.0, 196.0, None, None, 23.0, None, 23.25, None, None, -8.17, None, -7.9, None, None, 14.74, 6.4, -8.2, None, 0.0, 0.0, 93.0,2020-11-20 20:00:00, 705.0,47
92.7, None, None, 11.4, 6.226, 216.7, -9.0, -8.6, -9.0, 704.9, 217.0, None, None, 23.0, None, 22.82, None, None, -8.09, None, -7.5, None, None, 18.07, 6.2, -8.1, None, 0.0, 0.0, 93.0,2020-11-20 21:00:00, 705.0,47
92.3, None, None, 12.1, 7.354, 199.8, -8.0, -8.6, -8.0, 705.2, 200.0, None, None, 22.0, None, 22.34, None, None, -7.329, None, -7.3, None, None, 11.63, 7.4, -7.3, None, 0.0, 0.0, 92.0,2020-11-20 22:00:00, 705.0,47
93.0, None, None, 9.2, 5.167, 223.7, -8.0, -8.6, -8.0, 705.5, 224.0, None, None, 23.0, None, 22.79, None, None, -7.666, None, -7.3, None, None, 14.67, 5.2, -7.7, None, 0.0, 1.0, 93.0,2020-11-20 23:00:00, 706.0,47
92.0, None, None, 10.7, 5.23, 209.9, -10.0, -8.7, -10.0, 705.7, 210.0, None, None, 22.0, None, 22.23, None, None, -8.67, None, -7.3, None, None, 15.88, 5.2, -8.7, None, 0.0, -1.0, 92.0,2020-11-21 00:00:00, 706.0,47
92.4, None, None, 9.3, 3.883, 237.7, -9.0, -8.8, -9.0, 706.0, 238.0, None, None, 23.0, None, 22.91, None, None, -7.914, None, -7.3, None, None, 17.04, 3.9, -7.9, None, 0.0, 1.0, 92.0,2020-11-21 01:00:00, 706.0,47
90.9, None, None, 11.9, 6.114, 216.8, -9.0, -8.8, -9.0, 706.3, 217.0, None, None, 22.0, None, 22.14, None, None, -8.28, None, -7.3, None, None, 11.67, 6.1, -8.3, None, 0.0, -1.0, 91.0,2020-11-21 02:00:00, 706.0,47
90.6, None, None, 10.0, 6.395, 220.9, -10.0, -8.8, -10.0, 706.5, 221.0, None, None, 22.0, None, 21.93, None, None, -8.63, None, -7.3, None, None, 13.89, 6.4, -8.6, None, 0.0, 0.0, 91.0,2020-11-21 03:00:00, 707.0,47
92.6, None, None, 9.0, 4.55, 270.9, -10.0, -9.6, -10.0, 707.1, 271.0, None, None, 22.0, None, 22.27, None, None, -9.11, None, -7.3, None, None, 15.86, 4.6, -9.1, None, 0.0, 1.0, 93.0,2020-11-21 04:00:00, 707.0,47
91.7, None, None, 9.7, 4.298, 275.6, -10.0, -9.6, -10.0, 707.4, 276.0, None, None, 22.0, None, 22.26, None, None, -9.12, None, -7.3, None, None, 13.76, 4.3, -9.1, None, 0.0, 0.0, 92.0,2020-11-21 05:00:00, 707.0,47
91.0, None, None, 8.7, 5.129, 253.3, -11.0, -9.6, -11.0, 707.9, 253.0, None, None, 22.0, None, 22.04, None, None, -9.59, None, -7.3, None, None, 11.83, 5.1, -9.6, None, 0.0, 0.0, 91.0,2020-11-21 06:00:00, 708.0,47
89.7, None, None, 11.2, 5.878, 230.7, -10.0, -9.9, -10.0, 708.1, 231.0, None, None, 22.0, None, 21.75, None, None, -9.11, None, -8.9, None, None, 19.65, 5.9, -9.1, None, 0.0, 0.0, 90.0,2020-11-21 07:00:00, 708.0,47
91.6, None, None, 7.8, 4.382, 233.0, -10.0, -9.9, -10.0, 708.4, 233.0, None, None, 22.0, None, 22.18, None, None, -9.25, None, -8.9, None, None, 12.13, 4.4, -9.3, None, 0.0, 1.0, 92.0,2020-11-21 08:00:00, 708.0,47
88.1, None, None, 9.4, 5.952, 206.6, -9.0, -9.9, -9.0, 708.7, 207.0, None, None, 22.0, None, 22.0, None, None, -7.948, None, -8.0, None, None, 18.93, 6.0, -7.9, None, 0.0, 0.0, 88.0,2020-11-21 09:00:00, 709.0,47
85.5, None, None, 11.6, 7.857, 189.0, -10.0, -9.9, -10.0, 708.8, 189.0, None, None, 22.0, None, 22.35, None, None, -7.914, None, -7.9, None, None, 7.492, 7.9, -7.9, None, 0.0, 1.0, 86.0,2020-11-21 10:00:00, 709.0,47
83.9, None, None, 11.2, 7.512, 187.5, -9.0, -9.9, -9.0, 708.9, 188.0, None, None, 23.0, None, 22.67, None, None, -7.209, None, -7.3, None, None, 9.34, 7.5, -7.2, None, 0.0, 1.0, 84.0,2020-11-21 11:00:00, 709.0,47
81.5, None, None, 9.2, 5.63, 180.0, -9.0, -9.9, -9.0, 709.0, 180.0, None, None, 23.0, None, 22.61, None, None, -6.381, None, -5.8, None, None, 11.16, 5.6, -6.4, None, 0.0, 0.0, 82.0,2020-11-21 12:00:00, 709.0,47
88.2, None, None, 8.9, 5.701, 178.7, -8.0, -9.9, -8.0, 709.0, 179.0, None, None, 23.0, None, 22.69, None, None, -6.685, None, -5.8, None, None, 11.31, 5.7, -6.7, None, 0.0, 0.0, 88.0,2020-11-21 13:00:00, 709.0,47
88.1, None, None, 8.8, 4.754, 176.5, -8.0, -9.9, -8.0, 708.7, 177.0, None, None, 23.0, None, 22.84, None, None, -6.187, None, -5.8, None, None, 11.68, 4.8, -6.2, None, 0.0, 0.0, 88.0,2020-11-21 14:00:00, 709.0,47
90.0, None, None, 9.6, 5.215, 179.0, -8.0, -9.9, -8.0, 708.7, 179.0, None, None, 23.0, None, 22.73, None, None, -6.61, None, -5.8, None, None, 9.8, 5.2, -6.6, None, 0.0, 0.0, 90.0,2020-11-21 15:00:00, 709.0,47
89.9, None, None, 8.6, 5.01, 175.5, -8.0, -9.9, -8.0, 708.3, 176.0, None, None, 23.0, None, 22.62, 0.2, None, -6.941, None, -5.8, None, None, 8.19, 5.0, -6.9, None, 0.0, 0.0, 90.0,2020-11-21 16:00:00, 708.0,47
90.6, None, None, 13.4, 5.357, 165.8, -8.0, -9.9, -8.0, 707.7, 166.0, None, None, 23.0, None, 22.67, 0.2, None, -6.91, None, -5.8, None, None, 14.09, 5.4, -6.9, None, 0.0, 0.0, 91.0,2020-11-21 17:00:00, 708.0,47
89.8, None, None, 11.9, 6.234, 164.1, -8.0, -9.9, -8.0, 707.3, 164.0, None, None, 23.0, None, 22.56, 0.0, None, -6.843, None, -5.8, None, None, 16.1, 6.2, -6.8, None, 0.0, 0.0, 90.0,2020-11-21 18:00:00, 707.0,47
90.2, None, None, 12.5, 5.955, 163.1, -7.0, -6.9, -7.0, 707.2, 163.0, None, None, 23.0, None, 22.62, 0.0, None, -5.994, None, -5.7, None, None, 13.41, 6.0, -6.0, None, 0.0, 0.0, 90.0,2020-11-21 19:00:00, 707.0,47
89.6, None, None, 11.3, 4.922, 167.2, -6.0, -6.9, -6.0, 706.8, 167.0, None, None, 23.0, None, 22.52, 0.0, None, -5.134, None, -5.1, None, None, 16.62, 4.9, -5.1, None, 0.0, 0.0, 90.0,2020-11-21 20:00:00, 707.0,47
89.7, None, None, 9.5, 4.132, 160.6, -6.0, -6.9, -6.0, 706.5, 161.0, None, None, 23.0, None, 22.5, 0.0, None, -4.925, None, -4.7, None, None, 16.96, 4.1, -4.9, None, 0.0, 0.0, 90.0,2020-11-21 21:00:00, 707.0,47
90.6, None, None, 10.2, 5.795, 165.1, -6.0, -6.9, -6.0, 705.9, 165.0, None, None, 22.0, None, 22.46, 0.0, None, -5.051, None, -4.5, None, None, 14.59, 5.8, -5.1, None, 0.0, 0.0, 91.0,2020-11-21 22:00:00, 706.0,47
90.3, None, None, 17.4, 8.11, 165.7, -5.0, -6.9, -5.0, 705.6, 166.0, None, None, 22.0, None, 22.41, 0.0, None, -4.04, None, -4.0, None, None, 13.25, 8.1, -4.0, None, 0.0, 0.0, 90.0,2020-11-21 23:00:00, 706.0,47
90.5, None, None, 17.7, 8.29, 166.4, -5.0, -6.9, -5.0, 705.1, 166.0, None, None, 22.0, None, 22.39, 0.0, None, -4.271, None, -4.0, None, None, 13.29, 8.3, -4.3, None, 0.0, 0.0, 91.0,2020-11-22 00:00:00, 705.0,47
91.7, None, None, 12.9, 7.299, 170.6, -7.0, -6.9, -7.0, 704.5, 171.0, None, None, 22.0, None, 22.18, 0.0, None, -5.725, None, -4.0, None, None, 12.47, 7.3, -5.7, None, 0.0, 0.0, 92.0,2020-11-22 01:00:00, 705.0,47
