RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.55, None, None, 5.9, 1.022, 307.2, -2.0, -2.8, -2.0, 680.2, 307.0, None, None, 33.0, None, 32.54, None, None, 1.603, None, 3.5, None, None, 64.06, 1.0, 1.6, None, -0.3, 0.0, 75.0,2020-11-19 14:00:00, 680.0,47
88.4, None, None, 4.1, 0.525, 357.5, -1.0, -2.8, -1.0, 659.7, 358.0, None, None, 32.0, None, 32.33, None, None, 0.313, None, 3.5, None, None, 70.67, 0.5, 0.3, None, -0.3, 0.0, 88.0,2020-11-19 15:00:00, 660.0,47
89.1, None, None, 5.1, 0.232, 209.2, -2.0, -2.8, -2.0, 654.6, 209.0, None, None, 33.0, None, 32.64, None, None, -1.098, None, 3.5, None, None, 33.47, 0.2, -1.1, None, 0.0, 1.0, 89.0,2020-11-19 16:00:00, 655.0,47
94.2, None, None, 2.5, 0.26, 277.8, -3.0, -2.8, -3.0, 655.6, 278.0, None, None, 33.0, None, 32.62, None, None, -2.804, None, 3.5, None, None, 34.62, 0.3, -2.8, None, 0.1, 0.0, 94.0,2020-11-19 17:00:00, 656.0,47
95.6, None, None, 3.7, 0.473, 282.9, -4.0, -2.9, -4.0, 652.3, 283.0, None, None, 33.0, None, 32.56, None, None, -2.959, None, 3.5, None, None, 58.02, 0.5, -3.0, None, 0.2, 0.0, 96.0,2020-11-19 18:00:00, 652.0,47
96.4, None, None, 3.6, 0.341, 157.8, -4.0, -3.2, -4.0, 650.9, 158.0, None, None, 32.0, None, 32.43, None, None, -3.25, None, -2.9, None, None, 64.82, 0.3, -3.3, None, 0.4, 0.0, 96.0,2020-11-19 19:00:00, 651.0,47
96.7, None, None, 2.8, 0.25, 302.2, -4.0, -4.0, -4.0, 654.1, 302.0, None, None, 32.0, None, 32.43, None, None, -4.024, None, -2.9, None, None, 13.25, 0.3, -4.0, None, -0.2, 0.0, 97.0,2020-11-19 20:00:00, 654.0,47
97.6, None, None, 5.2, 0.78, 193.8, -4.0, -4.1, -4.0, 656.1, 194.0, None, None, 32.0, None, 32.45, None, None, -3.415, None, -2.9, None, None, 71.59, 0.8, -3.4, None, -0.1, 0.0, 98.0,2020-11-19 21:00:00, 656.0,47
98.2, None, None, 7.1, 3.183, 147.9, -4.0, -4.1, -4.0, 674.9, 148.0, None, None, 33.0, None, 32.75, None, None, -3.478, None, -2.9, None, None, 21.04, 3.2, -3.5, None, -0.1, 1.0, 98.0,2020-11-19 22:00:00, 675.0,47
98.1, None, None, 7.8, 2.636, 154.7, -4.0, -4.1, -4.0, 665.7, 155.0, None, None, 33.0, None, 33.03, None, None, -3.742, None, -2.9, None, None, 23.28, 2.6, -3.7, None, 0.5, 1.0, 98.0,2020-11-19 23:00:00, 666.0,47
97.9, None, None, 10.4, 4.386, 153.8, -4.0, -4.1, -4.0, 674.0, 154.0, None, None, 32.0, None, 32.37, None, None, -3.945, None, -2.9, None, None, 19.3, 4.4, -3.9, None, -0.1, -1.0, 98.0,2020-11-20 00:00:00, 674.0,47
98.0, None, None, 8.6, 3.302, 151.2, -4.0, -4.1, -4.0, 680.3, 151.0, None, None, 32.0, None, 32.34, None, None, -3.897, None, -2.9, None, None, 19.55, 3.3, -3.9, None, 0.2, 0.0, 98.0,2020-11-20 01:00:00, 680.0,47
97.9, None, None, 12.6, 4.296, 149.4, -4.0, -4.1, -4.0, 679.4, 149.0, None, None, 32.0, None, 32.26, None, None, -4.026, None, -2.9, None, None, 27.63, 4.3, -4.0, None, 0.0, 0.0, 98.0,2020-11-20 02:00:00, 679.0,47
97.8, None, None, 9.0, 2.585, 142.8, -4.0, -4.1, -4.0, 676.5, 143.0, None, None, 32.0, None, 32.16, None, None, -4.13, None, -2.9, None, None, 32.98, 2.6, -4.1, None, 0.3, 0.0, 98.0,2020-11-20 03:00:00, 677.0,47
97.8, None, None, 8.8, 2.503, 146.7, -5.0, -4.4, -5.0, 673.4, 147.0, None, None, 32.0, None, 32.2, None, None, -4.318, None, -2.9, None, None, 38.13, 2.5, -4.3, None, -0.1, 0.0, 98.0,2020-11-20 04:00:00, 673.0,47
97.9, None, None, 10.8, 4.482, 154.4, -4.0, -4.4, -4.0, 671.1, 154.0, None, None, 32.0, None, 32.18, None, None, -4.18, None, -2.9, None, None, 24.38, 4.5, -4.2, None, 0.0, 0.0, 98.0,2020-11-20 05:00:00, 671.0,47
97.9, None, None, 4.3, 1.025, 40.31, -4.0, -4.4, -4.0, 675.4, 40.0, None, None, 32.0, None, 32.2, None, None, -4.044, None, -2.9, None, None, 58.6, 1.0, -4.0, None, 0.0, 0.0, 98.0,2020-11-20 06:00:00, 675.0,47
97.7, None, None, 6.5, 1.228, 138.3, -5.0, -4.3, -5.0, 677.7, 138.0, None, None, 32.0, None, 32.09, None, None, -4.293, None, -4.0, None, None, 51.91, 1.2, -4.3, None, -0.5, 0.0, 98.0,2020-11-20 07:00:00, 678.0,47
97.6, None, None, 5.8, 1.03, 94.1, -5.0, -4.7, -5.0, 679.3, 94.0, None, None, 32.0, None, 32.05, None, None, -4.576, None, -4.0, None, None, 38.86, 1.0, -4.6, None, 0.5, 0.0, 98.0,2020-11-20 08:00:00, 679.0,47
97.9, None, None, 6.9, 1.447, 141.5, -4.0, -4.7, -4.0, 676.7, 142.0, None, None, 32.0, None, 32.04, None, None, -4.027, None, -4.0, None, None, 29.58, 1.4, -4.0, None, 0.0, 0.0, 98.0,2020-11-20 09:00:00, 677.0,47
98.1, None, None, 11.3, 2.751, 125.7, -3.0, -4.7, -3.0, 665.8, 126.0, None, None, 32.0, None, 32.28, None, None, -2.516, None, -2.4, None, None, 30.66, 2.8, -2.5, None, 0.1, 0.0, 98.0,2020-11-20 10:00:00, 666.0,47
96.9, None, None, 16.7, 6.313, 153.7, -2.0, -4.7, -2.0, 670.2, 154.0, None, None, 32.0, None, 32.3, None, None, -2.07, None, -2.1, None, None, 24.88, 6.3, -2.1, None, -0.6, 0.0, 97.0,2020-11-20 11:00:00, 670.0,47
89.7, None, None, 20.3, 8.73, 157.5, -3.0, -4.7, -3.0, 675.8, 158.0, None, None, 32.0, None, 32.1, None, None, -1.636, None, -1.6, None, None, 19.07, 8.7, -1.6, None, -0.1, 0.0, 90.0,2020-11-20 12:00:00, 676.0,47
88.9, None, None, 23.8, 11.54, 160.1, -3.0, -4.7, -3.0, 667.8, 160.0, None, None, 32.0, None, 31.76, None, None, -1.658, None, -1.6, None, None, 19.73, 11.5, -1.7, None, -0.7, 0.0, 89.0,2020-11-20 13:00:00, 668.0,47
91.0, None, None, 20.3, 9.68, 156.4, -3.0, -4.7, -3.0, 664.2, 156.0, None, None, 32.0, None, 32.02, None, None, -1.858, None, -1.6, None, None, 15.66, 9.7, -1.9, None, 0.5, 1.0, 91.0,2020-11-20 14:00:00, 664.0,47
90.5, None, None, 21.0, 8.31, 155.9, -3.0, -4.7, -3.0, 663.9, 156.0, None, None, 32.0, None, 32.2, None, None, -1.615, None, -1.6, None, None, 19.65, 8.3, -1.6, None, 0.7, 0.0, 91.0,2020-11-20 15:00:00, 664.0,47
91.3, None, None, 17.2, 7.165, 152.1, -3.0, -4.7, -3.0, 663.3, 152.0, None, None, 32.0, None, 32.44, None, None, -1.627, None, -1.6, None, None, 21.02, 7.2, -1.6, None, -0.4, 0.0, 91.0,2020-11-20 16:00:00, 663.0,47
91.4, None, None, 16.5, 7.292, 152.8, -3.0, -4.7, -3.0, 666.8, 153.0, None, None, 33.0, None, 32.92, None, None, -1.66, None, -1.6, None, None, 19.87, 7.3, -1.7, None, 0.5, 1.0, 91.0,2020-11-20 17:00:00, 667.0,47
93.2, None, None, 14.5, 7.527, 151.7, -3.0, -4.7, -3.0, 668.0, 152.0, None, None, 33.0, None, 32.68, None, None, -1.821, None, -1.6, None, None, 18.72, 7.5, -1.8, None, -0.5, 0.0, 93.0,2020-11-20 18:00:00, 668.0,47
93.4, None, None, 19.6, 7.842, 151.8, -3.0, -1.9, -3.0, 666.8, 152.0, None, None, 32.0, None, 31.77, None, None, -1.722, None, -1.7, None, None, 24.02, 7.8, -1.7, None, 0.4, -1.0, 93.0,2020-11-20 19:00:00, 667.0,47
93.1, None, None, 18.1, 7.641, 153.4, -2.0, -1.9, -2.0, 664.6, 153.0, None, None, 31.0, None, 31.49, None, None, -1.574, None, -1.5, None, None, 19.67, 7.6, -1.6, None, 0.1, 0.0, 93.0,2020-11-20 20:00:00, 665.0,47
93.1, None, None, 22.7, 11.36, 156.7, -2.0, -1.9, -2.0, 666.2, 157.0, None, None, 31.0, None, 31.27, None, None, -1.575, None, -1.5, None, None, 20.07, 11.4, -1.6, None, -0.5, 0.0, 93.0,2020-11-20 21:00:00, 666.0,47
94.4, None, None, 20.1, 8.07, 148.3, -2.0, -1.9, -2.0, 665.2, 148.0, None, None, 31.0, None, 31.27, None, None, -1.626, None, -1.5, None, None, 23.98, 8.1, -1.6, None, 0.5, 0.0, 94.0,2020-11-20 22:00:00, 665.0,47
95.1, None, None, 13.9, 4.483, 148.5, -2.0, -1.9, -2.0, 669.4, 149.0, None, None, 31.0, None, 31.25, None, None, -1.726, None, -1.5, None, None, 31.01, 4.5, -1.7, None, 0.2, 0.0, 95.0,2020-11-20 23:00:00, 669.0,47
95.1, None, None, 7.1, 1.338, 54.43, -2.0, -1.9, -2.0, 669.5, 54.0, None, None, 31.0, None, 31.17, None, None, -1.695, None, -1.5, None, None, 57.42, 1.3, -1.7, None, 0.0, 0.0, 95.0,2020-11-21 00:00:00, 670.0,47
95.5, None, None, 6.1, 0.915, 122.4, -2.0, -1.9, -2.0, 671.8, 122.0, None, None, 31.0, None, 31.11, None, None, -1.77, None, -1.5, None, None, 67.01, 0.9, -1.8, None, -0.2, 0.0, 96.0,2020-11-21 01:00:00, 672.0,47
96.0, None, None, 5.9, 0.859, 79.04, -3.0, -2.5, -3.0, 669.1, 79.0, None, None, 31.0, None, 31.05, None, None, -2.499, None, -1.5, None, None, 76.98, 0.9, -2.5, None, -0.1, 0.0, 96.0,2020-11-21 02:00:00, 669.0,47
96.9, None, None, 3.1, 0.44, 307.3, -4.0, -3.7, -4.0, 672.2, 307.0, None, None, 31.0, None, 30.96, None, None, -3.685, None, -1.5, None, None, 51.76, 0.4, -3.7, None, -0.1, 0.0, 97.0,2020-11-21 03:00:00, 672.0,47
96.9, None, None, 4.9, 0.422, 328.5, -5.0, -4.8, -5.0, 670.9, 329.0, None, None, 31.0, None, 30.88, None, None, -4.831, None, -1.5, None, None, 33.56, 0.4, -4.8, None, 0.1, 0.0, 97.0,2020-11-21 04:00:00, 671.0,47
97.4, None, None, 3.7, 0.452, 321.8, -5.0, -5.2, -5.0, 669.2, 322.0, None, None, 31.0, None, 31.06, None, None, -4.99, None, -1.5, None, None, 52.61, 0.5, -5.0, None, 0.2, 0.0, 97.0,2020-11-21 05:00:00, 669.0,47
97.7, None, None, 4.2, 0.435, 79.21, -5.0, -5.2, -5.0, 673.7, 79.0, None, None, 31.0, None, 31.08, None, None, -4.278, None, -1.5, None, None, 48.03, 0.4, -4.3, None, 0.0, 0.0, 98.0,2020-11-21 06:00:00, 674.0,47
97.7, None, None, 6.3, 1.717, 116.1, -5.0, -4.3, -5.0, 669.4, 116.0, None, None, 31.0, None, 31.03, None, None, -4.354, None, -4.2, None, None, 35.22, 1.7, -4.4, None, 0.4, 0.0, 98.0,2020-11-21 07:00:00, 669.0,47
97.8, None, None, 6.8, 1.329, 127.0, -5.0, -4.4, -5.0, 674.4, 127.0, None, None, 31.0, None, 31.01, None, None, -4.353, None, -4.2, None, None, 28.49, 1.3, -4.4, None, 0.1, 0.0, 98.0,2020-11-21 08:00:00, 674.0,47
97.6, None, None, 5.9, 1.91, 122.1, -5.0, -4.4, -5.0, 674.6, 122.0, None, None, 31.0, None, 31.0, None, None, -4.294, None, -4.2, None, None, 41.36, 1.9, -4.3, None, -0.5, 0.0, 98.0,2020-11-21 09:00:00, 675.0,47
97.8, None, None, 7.8, 2.59, 149.8, -4.0, -4.4, -4.0, 670.5, 150.0, None, None, 31.0, None, 30.89, None, None, -3.95, None, -3.9, None, None, 29.71, 2.6, -4.0, None, 0.5, 0.0, 98.0,2020-11-21 10:00:00, 671.0,47
98.0, None, None, 11.4, 4.264, 147.6, -4.0, -4.4, -4.0, 671.4, 148.0, None, None, 31.0, None, 30.93, None, None, -3.632, None, -3.5, None, None, 29.32, 4.3, -3.6, None, 0.0, 0.0, 98.0,2020-11-21 11:00:00, 671.0,47
98.2, None, None, 9.4, 4.35, 145.4, -3.0, -4.4, -3.0, 669.1, 145.0, None, None, 31.0, None, 31.05, None, None, -3.05, None, -3.0, None, None, 28.52, 4.4, -3.1, None, -0.2, 0.0, 98.0,2020-11-21 12:00:00, 669.0,47
98.0, None, None, 10.0, 3.151, 150.9, -3.0, -4.4, -3.0, 669.4, 151.0, None, None, 31.0, None, 31.06, None, None, -2.314, None, -1.8, None, None, 30.81, 3.2, -2.3, None, -0.5, 0.0, 98.0,2020-11-21 13:00:00, 669.0,47
98.3, None, None, 6.7, 2.677, 159.4, -1.0, -4.4, -1.0, 668.0, 159.0, None, None, 31.0, None, 30.93, None, None, -0.648, None, -0.6, None, None, 26.63, 2.7, -0.6, None, 0.8, 0.0, 98.0,2020-11-21 14:00:00, 668.0,47
98.5, None, None, 6.5, 0.941, 185.6, -2.0, -4.4, -2.0, 669.3, 186.0, None, None, 31.0, None, 30.57, None, None, -1.588, None, -0.6, None, None, 39.4, 0.9, -1.6, None, -0.8, 0.0, 99.0,2020-11-21 15:00:00, 669.0,47
98.3, None, None, 9.3, 1.845, 175.4, -3.0, -4.4, -3.0, 671.0, 175.0, None, None, 31.0, None, 30.72, None, None, -3.137, None, -0.6, None, None, 26.83, 1.8, -3.1, None, -1.6, 0.0, 98.0,2020-11-21 16:00:00, 671.0,47
98.4, None, None, 8.0, 3.019, 143.6, -3.0, -4.4, -3.0, 669.4, 144.0, None, None, 31.0, None, 30.71, None, None, -3.289, None, -0.6, None, None, 24.31, 3.0, -3.3, None, 2.1, 0.0, 98.0,2020-11-21 17:00:00, 669.0,47
98.1, None, None, 9.5, 3.842, 135.0, -4.0, -4.4, -4.0, 670.1, 135.0, None, None, 31.0, None, 30.59, None, None, -3.752, None, -0.6, None, None, 29.34, 3.8, -3.8, None, -0.2, 0.0, 98.0,2020-11-21 18:00:00, 670.0,47
98.0, None, None, 9.3, 3.855, 145.7, -4.0, -3.9, -4.0, 669.4, 146.0, None, None, 30.0, None, 30.37, None, None, -3.918, None, -3.7, None, None, 24.98, 3.9, -3.9, None, 0.0, 0.0, 98.0,2020-11-21 19:00:00, 669.0,47
98.0, None, None, 11.6, 4.482, 146.0, -4.0, -3.9, -4.0, 669.9, 146.0, None, None, 30.0, None, 30.29, None, None, -3.877, None, -3.7, None, None, 25.7, 4.5, -3.9, None, 0.4, 0.0, 98.0,2020-11-21 20:00:00, 670.0,47
98.2, None, None, 12.1, 3.37, 141.4, -4.0, -4.0, -4.0, 671.2, 141.0, None, None, 30.0, None, 30.39, None, None, -3.708, None, -3.7, None, None, 29.85, 3.4, -3.7, None, 0.1, 0.0, 98.0,2020-11-21 21:00:00, 671.0,47
98.3, None, None, 24.1, 8.91, 151.4, -3.0, -4.0, -3.0, 670.3, 151.0, None, None, 30.0, None, 30.29, None, None, -3.251, None, -3.2, None, None, 24.45, 8.9, -3.3, None, -0.7, 0.0, 98.0,2020-11-21 22:00:00, 670.0,47
98.2, None, None, 20.6, 9.66, 155.8, -3.0, -4.0, -3.0, 667.1, 156.0, None, None, 30.0, None, 30.34, None, None, -3.128, None, -3.1, None, None, 21.43, 9.7, -3.1, None, 0.2, 0.0, 98.0,2020-11-21 23:00:00, 667.0,47
97.6, None, None, 22.9, 10.5, 154.7, -3.0, -4.0, -3.0, 668.9, 155.0, None, None, 30.0, None, 30.11, None, None, -3.007, None, -3.0, None, None, 20.61, 10.5, -3.0, None, -0.2, 0.0, 98.0,2020-11-22 00:00:00, 669.0,47
