RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 56.0, None, 56.05, None, -7.81, None, -7.7, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-11-19 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 56.0, None, 55.79, None, -8.02, None, -7.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-11-19 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 56.0, None, 55.72, None, -8.02, None, -7.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-11-19 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 56.0, None, 55.69, None, -8.24, None, -7.7, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-19 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 56.0, None, 55.52, None, -8.38, None, -7.7, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-19 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 54.0, None, 54.46, None, -8.41, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, -1.0,2020-11-19 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 55.0, None, 54.75, None, -8.67, None, -8.4, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-11-19 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 55.0, None, 55.04, None, -8.85, None, -8.4, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-11-19 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 55.0, None, 55.03, None, -9.15, None, -8.4, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-11-19 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 55.0, None, 55.0, None, -9.19, None, -8.4, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-11-19 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 54.0, None, 53.93, None, -9.19, None, -8.4, -6999.0, None, None, -6999.0, -9.2, 0.0, -1.0,2020-11-20 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 55.0, None, 54.66, None, -9.19, None, -8.4, -6999.0, None, None, -6999.0, -9.2, 0.0, 1.0,2020-11-20 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 55.0, None, 54.83, None, -9.24, None, -8.4, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-11-20 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 54.0, None, 53.58, None, -9.25, None, -8.4, -6999.0, None, None, -6999.0, -9.3, 0.0, -1.0,2020-11-20 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 55.0, None, 54.82, None, -9.28, None, -8.4, -6999.0, None, None, -6999.0, -9.3, 0.0, 1.0,2020-11-20 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 54.0, None, 54.48, None, -9.36, None, -8.4, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-11-20 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 53.0, None, 53.23, None, -9.29, None, -8.4, -6999.0, None, None, -6999.0, -9.3, 0.0, -1.0,2020-11-20 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 53.0, None, 52.81, None, -9.45, None, -9.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-11-20 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 52.0, None, 52.16, None, -9.38, None, -9.3, -6999.0, None, None, -6999.0, -9.4, 0.0, -1.0,2020-11-20 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 67.0, None, 67.0, None, -9.17, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 15.0,2020-11-20 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 67.0, None, 66.63, None, -8.8, None, -8.7, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-11-20 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 67.0, None, 66.54, None, -8.18, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-20 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 67.0, None, 66.65, None, -8.29, None, -8.1, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-11-20 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 67.0, None, 66.74, None, -8.26, None, -7.6, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-11-20 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 69.0, None, 69.3, None, -7.95, None, -7.6, -6999.0, None, None, -6999.0, -8.0, 0.0, 3.0,2020-11-20 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 70.0, None, 69.64, None, -7.91, None, -7.5, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-11-20 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 70.0, None, 69.8, None, -8.83, None, -7.5, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-11-20 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 70.0, None, 69.84, None, -9.49, None, -7.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-11-20 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 70.0, None, 69.54, None, -9.37, None, -7.5, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-11-20 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 69.0, None, 69.44, None, -9.21, None, -8.9, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-11-20 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 69.0, None, 69.17, None, -9.35, None, -8.9, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-11-20 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 69.0, None, 68.74, None, -9.37, None, -8.9, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-11-20 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 68.0, None, 68.11, None, -9.0, None, -8.8, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2020-11-20 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 67.0, None, 67.49, None, -8.76, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, -1.0,2020-11-20 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 67.0, None, 67.0, None, -8.42, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-21 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 67.0, None, 66.75, None, -8.49, None, -8.4, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-21 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 66.0, None, 66.41, None, -8.44, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-21 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 66.0, None, 66.21, None, -8.46, None, -8.4, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-21 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 66.0, None, 65.94, None, -8.31, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-11-21 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 66.0, None, 65.75, None, -8.19, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-21 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 66.0, None, 66.13, None, -8.41, None, -8.2, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-21 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 70.0, None, 69.66, None, -8.33, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 4.0,2020-11-21 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 69.0, None, 69.43, None, -8.2, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-21 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 69.0, None, 68.89, None, -8.39, None, -8.2, -6999.0, None, None, -6999.0, -8.4, 0.0, -1.0,2020-11-21 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 69.0, None, 68.69, None, -7.83, None, -7.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-11-21 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 69.0, None, 68.74, None, -8.03, None, -7.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-11-21 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 68.0, None, 68.36, None, -7.62, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-11-21 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 69.0, None, 69.25, None, -7.59, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2020-11-21 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 70.0, None, 69.99, None, -7.3, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 1.0,2020-11-21 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 72.0, None, 71.5, None, -6.779, None, -6.7, -6999.0, None, None, -6999.0, -6.8, 0.0, 2.0,2020-11-21 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 71.0, None, 70.8, None, -6.16, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2020-11-21 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 72.0, None, 72.3, None, -6.161, None, -6.0, -6999.0, None, None, -6999.0, -6.2, 0.0, 2.0,2020-11-21 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 72.0, None, 72.1, None, -6.102, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-11-21 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 75.0, None, 75.0, None, -5.712, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 3.0,2020-11-21 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 77.0, None, 76.7, None, -5.663, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 2.0,2020-11-21 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 76.0, None, 76.3, None, -5.139, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-21 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 78.0, None, 78.4, None, -5.1, None, -4.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 2.0,2020-11-21 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 78.0, None, 78.1, None, -5.1, None, -4.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-21 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 78.0, None, 78.3, None, -4.482, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-22 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 78.0, None, 78.2, None, -4.222, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-11-22 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 78.0, None, 78.2, None, -4.569, None, -4.1, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-11-22 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 78.0, None, 78.0, None, -4.839, None, -4.1, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-11-22 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 78.0, None, 77.9, None, -5.43, None, -4.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-22 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 78.0, None, 77.6, None, -6.161, None, -4.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-11-22 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 78.0, None, 77.7, None, -5.237, None, -4.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-22 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 77.0, None, 77.2, None, -5.702, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-11-22 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 77.0, None, 77.1, None, -5.976, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-11-22 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 77.0, None, 76.7, None, -5.78, None, -5.2, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-11-22 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 77.0, None, 76.6, None, -5.722, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-22 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 77.0, None, 76.5, None, -5.682, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-22 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 76.0, None, 76.1, None, -5.644, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-22 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 76.0, None, 75.8, None, -5.42, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-22 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 76.0, None, 76.0, None, -5.284, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-22 14:00:00, -6999.0,47
