RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, 15.9, 9.68, 356.4, 1.0, 3.3, 1.0, 870.0, 356.0, None, None, 0.0, None, -0.453, None, None, 4.734, None, 5.6, None, None, 18.04, 9.7, 4.7, 932.5, 0.0, 0.0, 81.0,2020-11-18 10:00:00, 870.0,47
85.5, None, None, 18.3, 12.01, 11.67, 2.0, 3.3, 2.0, 871.0, 12.0, None, None, 0.0, None, -0.226, None, None, 3.912, None, 5.6, None, None, 13.46, 12.0, 3.9, 933.6, -0.1, 0.0, 86.0,2020-11-18 11:00:00, 871.0,47
82.0, None, None, 19.8, 8.58, 10.26, 2.0, 3.3, 2.0, 870.0, 10.0, None, None, 0.0, None, -0.3, None, None, 4.82, None, 5.6, None, None, 16.31, 8.6, 4.8, 932.4, 0.4, 0.0, 82.0,2020-11-18 12:00:00, 870.0,47
90.1, None, None, 19.7, 8.56, 0.037, 3.0, 3.3, 3.0, 869.0, 0.0, None, None, 0.0, None, -0.382, None, None, 4.179, None, 5.6, None, None, 24.35, 8.6, 4.2, 931.4, 0.5, 0.0, 90.0,2020-11-18 13:00:00, 869.0,47
93.9, None, None, 8.9, 3.022, 36.88, 3.0, 3.3, 3.0, 866.0, 37.0, None, None, 0.0, None, -0.107, None, None, 4.022, None, 5.6, None, None, 74.47, 3.0, 4.0, 928.2, 1.5, 1.0, 94.0,2020-11-18 14:00:00, 866.0,47
95.1, None, None, 4.8, 1.898, 144.5, 3.0, 3.3, 3.0, 864.0, 145.0, None, None, 0.0, None, -0.241, None, None, 3.725, None, 5.6, None, None, 13.67, 1.9, 3.7, 926.1, 1.0, 0.0, 95.0,2020-11-18 15:00:00, 864.0,47
95.5, None, None, None, 2.076, 182.4, None, None, 2.0, 867.0, None, None, None, None, None, -0.194, None, None, 3.315, None, None, None, None, 41.56, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
94.6, None, None, 7.1, 3.704, 209.7, 2.0, 3.0, 2.0, 861.0, 210.0, None, None, 0.0, None, -0.219, None, None, 3.209, None, 5.6, None, None, 16.99, 3.7, 3.2, 923.0, 0.5, 0.0, 95.0,2020-11-18 17:00:00, 861.0,47
95.0, None, None, 6.8, 3.432, 202.2, 3.0, 2.9, 3.0, 863.0, 202.0, None, None, 0.0, None, -0.248, None, None, 2.95, None, 5.6, None, None, 12.0, 3.4, 3.0, 925.2, 0.4, 0.0, 95.0,2020-11-18 18:00:00, 863.0,47
95.0, None, None, 7.2, 3.688, 197.0, 2.0, 2.8, 2.0, 866.0, 197.0, None, None, 0.0, None, -0.432, None, None, 2.981, None, 3.1, None, None, 34.38, 3.7, 3.0, 928.5, 0.0, 0.0, 95.0,2020-11-18 19:00:00, 866.0,47
96.1, None, None, 13.3, 6.635, 170.6, 2.0, 2.5, 2.0, 864.0, 171.0, None, None, 0.0, None, -0.434, None, None, 2.702, None, 3.1, None, None, 21.27, 6.6, 2.7, 926.3, -0.1, 0.0, 96.0,2020-11-18 20:00:00, 864.0,47
96.3, None, None, 12.0, 7.403, 157.8, 2.0, 2.5, 2.0, 870.0, 158.0, None, None, 0.0, None, -0.498, None, None, 2.891, None, 3.1, None, None, 14.36, 7.4, 2.9, 932.7, 0.1, 0.0, 96.0,2020-11-18 21:00:00, 870.0,47
93.4, None, None, 14.5, 6.249, 5.891, 2.0, 2.5, 2.0, 869.0, 6.0, None, None, 0.0, None, -0.423, None, None, 2.714, None, 3.2, None, None, 53.38, 6.2, 2.7, 931.6, -0.1, 0.0, 93.0,2020-11-18 22:00:00, 869.0,47
91.4, None, None, 16.6, 7.487, 200.9, 2.0, 2.5, 2.0, 865.0, 201.0, None, None, -1.0, None, -0.51, None, None, 3.693, None, 3.8, None, None, 65.57, 7.5, 3.7, 927.3, -0.1, 0.0, 91.0,2020-11-18 23:00:00, 865.0,47
91.3, None, None, 17.7, 8.58, 178.1, 2.0, 2.5, 2.0, 866.0, 178.0, None, None, 0.0, None, -0.489, None, None, 3.858, None, 3.9, None, None, 26.02, 8.6, 3.9, 928.3, 0.1, 0.0, 91.0,2020-11-19 00:00:00, 866.0,47
88.7, None, None, 25.8, 15.56, 175.3, 2.0, 2.5, 2.0, 866.0, 175.0, None, None, -1.0, None, -0.55, None, None, 3.987, None, 4.2, None, None, 16.17, 15.6, 4.0, 928.3, -0.8, 0.0, 89.0,2020-11-19 01:00:00, 866.0,47
88.0, None, None, 31.3, 20.64, 184.4, 2.0, 2.5, 2.0, 867.0, 184.0, None, None, -1.0, None, -0.627, None, None, 3.901, None, 4.2, None, None, 9.31, 20.6, 3.9, 929.4, 0.0, 0.0, 88.0,2020-11-19 02:00:00, 867.0,47
81.0, None, None, 34.9, 23.16, 187.5, 1.0, 2.5, 1.0, 865.0, 188.0, None, None, -1.0, None, -0.592, None, None, 4.223, None, 4.2, None, None, 9.21, 23.2, 4.2, 927.3, -0.6, 0.0, 81.0,2020-11-19 03:00:00, 865.0,47
79.06, None, None, 37.7, 25.08, 190.1, 1.0, 2.5, 1.0, 866.0, 190.0, None, None, -1.0, None, -0.612, None, None, 4.369, None, 4.4, None, None, 10.78, 25.1, 4.4, 928.4, -0.5, 0.0, 79.0,2020-11-19 04:00:00, 866.0,47
75.34, None, None, 41.2, 29.16, 189.3, 1.0, 2.5, 1.0, 865.0, 189.0, None, None, -1.0, None, -0.665, None, None, 4.64, None, 4.6, None, None, 8.52, 29.2, 4.6, 927.3, 0.5, 0.0, 75.0,2020-11-19 05:00:00, 865.0,47
77.86, None, None, 38.4, 25.9, 192.6, 1.0, 2.5, 1.0, 868.0, 193.0, None, None, -1.0, None, -0.657, None, None, 4.109, None, 4.7, None, None, 9.47, 25.9, 4.1, 930.6, 0.6, 0.0, 78.0,2020-11-19 06:00:00, 868.0,47
78.38, None, None, 39.7, 24.6, 193.2, 0.0, 3.9, 0.0, 870.0, 193.0, None, None, -1.0, None, -0.685, None, None, 3.909, None, 4.3, None, None, 10.01, 24.6, 3.9, 932.7, -0.4, 0.0, 78.0,2020-11-19 07:00:00, 870.0,47
74.05, None, None, 41.1, 25.15, 194.9, 0.0, 3.7, 0.0, 873.0, 195.0, None, None, -1.0, None, -0.633, None, None, 4.255, None, 4.3, None, None, 9.61, 25.2, 4.3, 935.9, -0.2, 0.0, 74.0,2020-11-19 08:00:00, 873.0,47
70.65, None, None, 39.1, 22.66, 188.0, 0.0, 3.7, 0.0, 872.0, 188.0, None, None, -1.0, None, -0.643, None, None, 4.582, None, 4.9, None, None, 11.14, 22.7, 4.6, 934.8, 0.9, 0.0, 71.0,2020-11-19 09:00:00, 872.0,47
59.89, None, None, 39.2, 24.66, 185.1, -1.0, 3.7, -1.0, 875.0, 185.0, None, None, -1.0, None, -0.576, None, None, 6.091, None, 6.8, None, None, 10.24, 24.7, 6.1, 938.0, -1.4, 0.0, 60.0,2020-11-19 10:00:00, 875.0,47
54.3, None, None, 46.4, 30.93, 185.9, -3.0, 3.7, -3.0, 851.0, 186.0, None, None, -1.0, None, -0.618, None, None, 5.98, None, 6.8, None, None, 9.43, 30.9, 6.0, None, -0.3, 0.0, 54.0,2020-11-19 11:00:00, 851.0,47
47.39, None, None, 45.2, 29.88, 184.6, -3.0, 3.7, -3.0, 844.0, 185.0, None, None, -1.0, None, -0.624, None, None, 7.065, None, 7.8, None, None, 9.41, 29.9, 7.1, None, -0.9, 0.0, 47.0,2020-11-19 12:00:00, 844.0,47
46.55, None, None, 41.1, 28.61, 183.4, -3.0, 3.7, -3.0, 767.9, 183.0, None, None, -1.0, None, -0.509, None, None, 7.453, None, 7.8, None, None, 9.66, 28.6, 7.5, None, 1.3, 0.0, 47.0,2020-11-19 13:00:00, 768.0,47
44.88, None, None, 41.5, 26.29, 183.7, -4.0, 3.7, -4.0, 760.6, 184.0, None, None, -1.0, None, -0.526, None, None, 7.084, None, 7.8, None, None, 11.11, 26.3, 7.1, None, 1.4, 0.0, 45.0,2020-11-19 14:00:00, 761.0,47
44.93, None, None, 37.3, 23.44, 189.9, -4.0, 3.7, -4.0, 763.0, 190.0, None, None, -1.0, None, -0.693, None, None, 6.715, None, 7.8, None, None, 11.36, 23.4, 6.7, None, 0.3, 0.0, 45.0,2020-11-19 15:00:00, 763.0,47
50.46, None, None, 34.3, 20.4, 192.9, -4.0, 3.7, -4.0, 769.5, 193.0, None, None, -1.0, None, -0.748, None, None, 5.474, None, 7.8, None, None, 11.0, 20.4, 5.5, None, -0.9, 0.0, 50.0,2020-11-19 16:00:00, 770.0,47
50.08, None, None, 42.4, 25.24, 186.5, -5.0, 3.7, -5.0, 767.0, 187.0, None, None, -1.0, None, -0.872, None, None, 4.976, None, 7.8, None, None, 8.63, 25.2, 5.0, 822.1, -0.1, 0.0, 50.0,2020-11-19 17:00:00, 767.0,47
47.7, None, None, 33.7, 18.49, 188.1, -5.0, 3.7, -5.0, 881.0, 188.0, None, None, -1.0, None, -0.664, None, None, 5.074, None, 7.8, None, None, 10.63, 18.5, 5.1, None, 0.3, 0.0, 48.0,2020-11-19 18:00:00, 881.0,47
50.21, None, None, 30.5, 20.52, 192.9, -4.0, 4.9, -4.0, 885.0, 193.0, None, None, -1.0, None, -0.75, None, None, 4.979, None, 5.4, None, None, 8.61, 20.5, 5.0, None, 0.1, 0.0, 50.0,2020-11-19 19:00:00, 885.0,47
53.92, None, None, 23.9, 15.13, 196.6, -4.0, 4.7, -4.0, 883.0, 197.0, None, None, -1.0, None, -0.735, None, None, 4.6, None, 5.4, None, None, 9.7, 15.1, 4.6, None, 0.8, 0.0, 54.0,2020-11-19 20:00:00, 883.0,47
59.57, None, None, 18.6, 11.46, 195.5, -3.0, 3.8, -3.0, 884.0, 196.0, None, None, -1.0, None, -0.752, None, None, 3.876, None, 5.4, None, None, 8.62, 11.5, 3.9, None, 0.2, 0.0, 60.0,2020-11-19 21:00:00, 884.0,47
68.15, None, None, 17.7, 8.82, 162.0, -2.0, 3.2, -2.0, 898.0, 162.0, None, None, -1.0, None, -0.742, None, None, 3.28, None, 5.4, None, None, 19.58, 8.8, 3.3, None, -0.1, 0.0, 68.0,2020-11-19 22:00:00, 898.0,47
72.19, None, None, 15.2, 8.47, 176.3, -2.0, 2.9, -2.0, 900.0, 176.0, None, None, -1.0, None, -0.679, None, None, 3.064, None, 5.4, None, None, 14.71, 8.5, 3.1, None, 0.0, 0.0, 72.0,2020-11-19 23:00:00, 900.0,47
74.76, None, None, 17.3, 11.05, 198.1, -2.0, 2.3, -2.0, 891.0, 198.0, None, None, -1.0, None, -0.723, None, None, 2.299, None, 5.4, None, None, 10.32, 11.1, 2.3, 955.1, -0.1, 0.0, 75.0,2020-11-20 00:00:00, 891.0,47
75.49, None, None, 16.9, 10.65, 198.2, -1.0, 1.9, -1.0, 892.0, 198.0, None, None, -1.0, None, -0.699, None, None, 2.433, None, 5.4, None, None, 11.38, 10.7, 2.4, 956.1, 0.3, 0.0, 75.0,2020-11-20 01:00:00, 892.0,47
75.58, None, None, 18.9, 10.02, 201.9, -1.0, 1.9, -1.0, 888.0, 202.0, None, None, -1.0, None, -0.651, None, None, 2.693, None, 5.4, None, None, 13.5, 10.0, 2.7, 951.8, 0.1, 0.0, 76.0,2020-11-20 02:00:00, 888.0,47
74.92, None, None, 13.6, 5.229, 170.4, -2.0, 1.9, -2.0, 886.0, 170.0, None, None, -1.0, None, -0.922, None, None, 2.184, None, 5.4, None, None, 43.09, 5.2, 2.2, 949.7, 0.0, 0.0, 75.0,2020-11-20 03:00:00, 886.0,47
72.26, None, None, 13.1, 6.461, 198.7, -2.0, 1.8, -2.0, 875.0, 199.0, None, None, -1.0, None, -0.74, None, None, 2.174, None, 5.4, None, None, 32.57, 6.5, 2.2, None, 0.0, 0.0, 72.0,2020-11-20 04:00:00, 875.0,47
72.14, None, None, 17.9, 10.07, 206.8, -2.0, 1.8, -2.0, 873.0, 207.0, None, None, -1.0, None, -0.626, None, None, 2.621, None, 5.4, None, None, 14.17, 10.1, 2.6, None, 0.0, 0.0, 72.0,2020-11-20 05:00:00, 873.0,47
73.74, None, None, 21.7, 13.23, 194.2, -2.0, 1.8, -2.0, 871.0, 194.0, None, None, -1.0, None, -0.64, None, None, 2.244, None, 5.4, None, None, 11.78, 13.2, 2.2, 933.8, -0.3, 0.0, 74.0,2020-11-20 06:00:00, 871.0,47
74.31, None, None, 23.5, 11.37, 190.6, -2.0, 2.1, -2.0, 868.0, 191.0, None, None, -1.0, None, -0.623, None, None, 2.464, None, 2.6, None, None, 17.85, 11.4, 2.5, 930.5, 0.4, 0.0, 74.0,2020-11-20 07:00:00, 868.0,47
74.69, None, None, 15.5, 8.69, 189.8, -1.0, 2.0, -1.0, 866.0, 190.0, None, None, -1.0, None, -0.631, None, None, 2.566, None, 2.6, None, None, 15.12, 8.7, 2.6, 928.4, -0.1, 0.0, 75.0,2020-11-20 08:00:00, 866.0,47
72.15, None, None, 21.9, 13.46, 197.1, -2.0, 2.0, -2.0, 864.0, 197.0, None, None, -1.0, None, -0.594, None, None, 2.907, None, 3.0, None, None, 10.31, 13.5, 2.9, 926.3, -0.5, 0.0, 72.0,2020-11-20 09:00:00, 864.0,47
70.29, None, None, 26.0, 17.02, 186.9, -1.0, 2.0, -1.0, 862.0, 187.0, None, None, 0.0, None, -0.366, None, None, 3.437, None, 3.3, None, None, 10.31, 17.0, 3.4, 924.2, -0.2, 0.0, 70.0,2020-11-20 10:00:00, 862.0,47
68.65, None, None, 32.2, 20.53, 186.2, -2.0, 2.0, -2.0, 863.0, 186.0, None, None, 0.0, None, -0.477, None, None, 3.456, None, 3.6, None, None, 11.41, 20.5, 3.5, 925.2, 0.2, 0.0, 69.0,2020-11-20 11:00:00, 863.0,47
67.99, None, None, 32.3, 18.42, 185.8, -2.0, 2.0, -2.0, 861.0, 186.0, None, None, 0.0, None, -0.473, None, None, 3.555, None, 3.8, None, None, 12.24, 18.4, 3.6, 923.2, 0.4, 0.0, 68.0,2020-11-20 12:00:00, 861.0,47
70.78, None, None, 21.5, 13.66, 190.1, -1.0, 2.0, -1.0, 858.0, 190.0, None, None, -1.0, None, -0.511, None, None, 3.311, None, 3.8, None, None, 11.38, 13.7, 3.3, 920.0, -0.1, 0.0, 71.0,2020-11-20 13:00:00, 858.0,47
68.88, None, None, 24.9, 14.84, 188.9, -1.0, 2.0, -1.0, 861.0, 189.0, None, None, 0.0, None, -0.487, None, None, 3.888, None, 3.8, None, None, 9.81, 14.8, 3.9, 923.1, 0.0, 0.0, 69.0,2020-11-20 14:00:00, 861.0,47
70.29, None, None, 22.8, 14.39, 199.5, -1.0, 2.0, -1.0, 861.0, 200.0, None, None, -1.0, None, -0.57, None, None, 3.421, None, 3.9, None, None, 12.12, 14.4, 3.4, 923.2, 0.0, 0.0, 70.0,2020-11-20 15:00:00, 861.0,47
71.0, None, None, 20.2, 12.43, 198.4, -2.0, 2.0, -2.0, 859.0, 198.0, None, None, -1.0, None, -0.575, None, None, 3.064, None, 3.9, None, None, 12.11, 12.4, 3.1, 921.1, 0.0, 0.0, 71.0,2020-11-20 16:00:00, 859.0,47
71.83, None, None, 19.5, 13.17, 194.2, -1.0, 2.0, -1.0, 859.0, 194.0, None, None, -1.0, None, -0.551, None, None, 3.068, None, 3.9, None, None, 10.36, 13.2, 3.1, 921.0, 0.1, 0.0, 72.0,2020-11-20 17:00:00, 859.0,47
73.43, None, None, 21.9, 12.47, 191.0, -2.0, 2.0, -2.0, 858.0, 191.0, None, None, -1.0, None, -0.795, None, None, 2.718, None, 3.9, None, None, 12.23, 12.5, 2.7, 920.0, 0.0, 0.0, 73.0,2020-11-20 18:00:00, 858.0,47
75.31, None, None, 34.9, 18.7, 188.5, -1.0, 2.6, -1.0, 855.0, 189.0, None, None, -1.0, None, -0.718, None, None, 2.93, None, 3.2, None, None, 10.86, 18.7, 2.9, 916.8, -0.6, 0.0, 75.0,2020-11-20 19:00:00, 855.0,47
76.84, None, None, 29.4, 15.83, 187.2, -1.0, 2.5, -1.0, 852.0, 187.0, None, None, -1.0, None, -0.809, None, None, 2.384, None, 3.5, None, None, 14.15, 15.8, 2.4, 913.6, 0.6, 0.0, 77.0,2020-11-20 20:00:00, 852.0,47
73.87, None, None, 38.0, 18.93, 182.5, -1.0, 2.2, -1.0, 850.0, 183.0, None, None, -1.0, None, -0.614, None, None, 3.363, None, 3.5, None, None, 15.28, 18.9, 3.4, 911.3, -1.3, 0.0, 74.0,2020-11-20 21:00:00, 850.0,47
77.01, None, None, 37.8, 23.74, 185.6, -1.0, 2.2, -1.0, 854.0, 186.0, None, None, -1.0, None, -0.718, None, None, 3.099, None, 3.5, None, None, 9.86, 23.7, 3.1, 915.6, -0.2, 0.0, 77.0,2020-11-20 22:00:00, 854.0,47
77.84, None, None, 35.8, 21.66, 179.0, 0.0, 2.2, 0.0, 855.0, 179.0, None, None, -1.0, None, -0.606, None, None, 3.319, None, 3.5, None, None, 11.95, 21.7, 3.3, 916.7, 0.8, 0.0, 78.0,2020-11-20 23:00:00, 855.0,47
77.04, None, None, 30.2, 17.11, 176.6, 0.0, 2.2, 0.0, 856.0, 177.0, None, None, -1.0, None, -0.778, None, None, 3.308, None, 3.6, None, None, 16.32, 17.1, 3.3, 917.7, 0.1, 0.0, 77.0,2020-11-21 00:00:00, 856.0,47
79.94, None, None, 32.7, 19.59, 175.9, 0.0, 2.2, 0.0, 855.0, 176.0, None, None, -1.0, None, -0.711, None, None, 3.009, None, 3.6, None, None, 10.93, 19.6, 3.0, 916.7, 0.2, 0.0, 80.0,2020-11-21 01:00:00, 855.0,47
77.68, None, None, 30.7, 15.17, 179.0, 0.0, 2.1, 0.0, 859.0, 179.0, None, None, -1.0, None, -0.702, None, None, 2.985, None, 3.6, None, None, 17.48, 15.2, 3.0, 920.9, 0.4, 0.0, 78.0,2020-11-21 02:00:00, 859.0,47
80.2, None, None, 22.0, 7.394, 180.0, 0.0, 2.1, 0.0, 859.0, 180.0, None, None, -1.0, None, -0.759, None, None, 2.622, None, 3.6, None, None, 32.95, 7.4, 2.6, 921.0, 0.3, 0.0, 80.0,2020-11-21 03:00:00, 859.0,47
84.8, None, None, 17.8, 10.33, 205.1, 0.0, 2.0, 0.0, 863.0, 205.0, None, None, -1.0, None, -0.697, None, None, 2.162, None, 3.6, None, None, 12.18, 10.3, 2.2, 925.3, -0.1, 0.0, 85.0,2020-11-21 04:00:00, 863.0,47
85.9, None, None, 12.2, 5.715, 218.8, -1.0, 1.0, -1.0, 876.0, 219.0, None, None, -1.0, None, -1.16, None, None, 1.18, None, 3.6, None, None, 13.01, 5.7, 1.2, None, 0.3, 0.0, 86.0,2020-11-21 05:00:00, 876.0,47
91.0, None, None, 9.5, 3.366, 242.2, 0.0, 0.5, 0.0, 877.0, 242.0, None, None, -1.0, None, -0.928, None, None, 0.812, None, 3.6, None, None, 27.69, 3.4, 0.8, None, 0.1, 0.0, 91.0,2020-11-21 06:00:00, 877.0,47
89.1, None, None, 11.4, 6.176, 222.8, -1.0, 0.6, -1.0, 858.0, 223.0, None, None, -1.0, None, -0.755, None, None, 0.957, None, 1.4, None, None, 13.6, 6.2, 1.0, 920.1, -0.1, 0.0, 89.0,2020-11-21 07:00:00, 858.0,47
92.2, None, None, 6.7, 1.939, 305.9, 0.0, 0.1, 0.0, 864.0, 306.0, None, None, -1.0, None, -0.603, None, None, 0.844, None, 1.4, None, None, 62.22, 1.9, 0.8, 926.6, 0.0, 0.0, 92.0,2020-11-21 08:00:00, 864.0,47
79.82, None, None, 8.0, 4.661, 196.2, 0.0, 0.1, 0.0, 870.0, 196.0, None, None, -1.0, None, -0.53, None, None, 3.526, None, 3.6, None, None, 32.92, 4.7, 3.5, 932.7, 0.1, 0.0, 80.0,2020-11-21 09:00:00, 870.0,47
76.4, None, None, 11.6, 5.136, 161.1, 0.0, 0.1, 0.0, 815.0, 161.0, None, None, 0.0, None, -0.422, None, None, 3.532, None, 4.1, None, None, 22.66, 5.1, 3.5, None, 0.0, 0.0, 76.0,2020-11-21 10:00:00, 815.0,47
74.81, None, None, 23.1, 10.2, 168.5, 0.0, 0.1, 0.0, 786.9, 169.0, None, None, -1.0, None, -0.522, None, None, 4.307, None, 4.6, None, None, 25.66, 10.2, 4.3, None, -0.7, 0.0, 75.0,2020-11-21 11:00:00, 787.0,47
69.08, None, None, 23.9, 13.17, 173.5, 0.0, 0.1, 0.0, 803.0, 174.0, None, None, -1.0, None, -0.613, None, None, 4.88, None, 5.5, None, None, 17.97, 13.2, 4.9, None, 0.5, 0.0, 69.0,2020-11-21 12:00:00, 803.0,47
63.47, None, None, 11.9, 5.562, 189.1, 0.0, 0.1, 0.0, 793.1, 189.0, None, None, -1.0, None, -0.723, None, None, 6.399, None, 6.2, None, None, 38.14, 5.6, 6.4, None, 0.1, 0.0, 63.0,2020-11-21 13:00:00, 793.0,47
65.02, None, None, 13.8, 5.108, 160.9, -1.0, 0.1, -1.0, 785.8, 161.0, None, None, -1.0, None, -0.741, None, None, 5.562, None, 6.7, None, None, 31.27, 5.1, 5.6, None, 0.0, 0.0, 65.0,2020-11-21 14:00:00, 786.0,47
65.89, None, None, 7.1, 2.965, 137.4, 0.0, 0.1, 0.0, 780.8, 137.0, None, None, -1.0, None, -0.814, None, None, 5.798, None, 6.7, None, None, 60.3, 3.0, 5.8, None, 0.0, 0.0, 66.0,2020-11-21 15:00:00, 781.0,47
76.23, None, None, 5.2, 2.205, 51.98, -1.0, 0.1, -1.0, 788.9, 52.0, None, None, -1.0, None, -0.75, None, None, 3.284, None, 6.7, None, None, 68.42, 2.2, 3.3, 846.0, 0.0, 0.0, 76.0,2020-11-21 16:00:00, 789.0,47
79.26, None, None, 6.2, 2.442, 346.9, -1.0, 0.1, -1.0, 932.0, 347.0, None, None, -1.0, None, -0.755, None, None, 2.492, None, 6.7, None, None, 15.97, 2.4, 2.5, None, -0.1, 0.0, 79.0,2020-11-21 17:00:00, 932.0,47
83.8, None, None, 5.1, 1.039, 356.1, 0.0, 0.1, 0.0, 919.0, 356.0, None, None, -1.0, None, -0.829, None, None, 1.794, None, 6.7, None, None, 50.03, 1.0, 1.8, None, -0.1, 0.0, 84.0,2020-11-21 18:00:00, 919.0,47
85.1, None, None, 6.1, 2.617, 233.1, 0.0, 1.7, 0.0, 890.0, 233.0, None, None, -1.0, None, -0.692, None, None, 2.178, None, 2.4, None, None, 30.7, 2.6, 2.2, None, 0.0, 0.0, 85.0,2020-11-21 19:00:00, 890.0,47
85.3, None, None, 10.6, 5.782, 217.7, 0.0, 1.7, 0.0, 890.0, 218.0, None, None, -1.0, None, -0.785, None, None, 1.958, None, 2.6, None, None, 14.0, 5.8, 2.0, None, 0.0, 0.0, 85.0,2020-11-21 20:00:00, 890.0,47
88.2, None, None, 10.7, 4.982, 221.9, 0.0, 1.0, 0.0, 886.0, 222.0, None, None, -1.0, None, -0.846, None, None, 1.353, None, 2.6, None, None, 14.59, 5.0, 1.4, None, 0.0, 0.0, 88.0,2020-11-21 21:00:00, 886.0,47
85.7, None, None, 11.5, 5.537, 218.3, -1.0, 1.0, -1.0, 889.0, 218.0, None, None, -1.0, None, -0.821, None, None, 1.29, None, 2.6, None, None, 11.26, 5.5, 1.3, None, 0.0, 0.0, 86.0,2020-11-21 22:00:00, 889.0,47
