RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.0, 12.5, 48.01, -54.0, -7.1, None, None, 48.0, None, None, 0.0, None, None, None, -6.773, None, -5.4, -6999.0, None, 10.42, 12.5, -6.8, 0.0, -6999.0,2020-11-22 12:00:00, -6999.0,47
None, None, None, 20.3, 10.48, 358.2, -54.0, -7.2, None, None, 358.0, None, None, 0.0, None, None, None, -6.86, None, -5.4, -6999.0, None, 18.94, 10.5, -6.9, 0.0, -6999.0,2020-11-22 13:00:00, -6999.0,47
None, None, None, 19.3, 7.96, 95.0, -54.0, -7.2, None, None, 95.0, None, None, 0.0, None, None, None, -6.53, None, -5.4, -6999.0, None, 26.95, 8.0, -6.5, 0.0, -6999.0,2020-11-22 14:00:00, -6999.0,47
None, None, None, 19.9, 9.98, 103.8, -54.0, -7.2, None, None, 104.0, None, None, 0.0, None, None, None, -6.851, None, -5.4, -6999.0, None, 29.11, 10.0, -6.9, 0.0, -6999.0,2020-11-22 15:00:00, -6999.0,47
None, None, None, 20.3, 13.34, 116.4, -54.0, -7.2, None, None, 116.0, None, None, 0.0, None, None, None, -6.851, None, -5.4, -6999.0, None, 9.57, 13.3, -6.9, 0.0, -6999.0,2020-11-22 16:00:00, -6999.0,47
None, None, None, 18.6, 11.94, 122.1, -54.0, -7.2, None, None, 122.0, None, None, 0.0, None, None, None, -6.731, None, -5.4, -6999.0, None, 22.17, 11.9, -6.7, 0.0, -6999.0,2020-11-22 17:00:00, -6999.0,47
None, None, None, 16.6, 12.82, 138.9, -54.0, -7.2, None, None, 139.0, None, None, 0.0, None, None, None, -6.605, None, -5.4, -6999.0, None, 6.374, 12.8, -6.6, 0.0, -6999.0,2020-11-22 18:00:00, -6999.0,47
None, None, None, 24.1, 17.6, 139.1, -54.0, -6.7, None, None, 139.0, None, None, 0.0, None, None, None, -6.663, None, -6.6, -6999.0, None, 5.242, 17.6, -6.7, 0.0, -6999.0,2020-11-22 19:00:00, -6999.0,47
None, None, None, 21.7, 17.4, 138.7, -54.0, -6.8, None, None, 139.0, None, None, 0.0, None, None, None, -6.799, None, -6.6, -6999.0, None, 6.514, 17.4, -6.8, 0.0, -6999.0,2020-11-22 20:00:00, -6999.0,47
None, None, None, 22.4, 18.77, 116.3, -54.0, -7.0, None, None, 116.0, None, None, 0.0, None, None, None, -6.955, None, -6.6, -6999.0, None, 4.556, 18.8, -7.0, 0.0, -6999.0,2020-11-22 21:00:00, -6999.0,47
None, None, None, 23.2, 18.75, 118.6, -54.0, -7.1, None, None, 119.0, None, None, 0.0, None, None, None, -7.13, None, -6.6, -6999.0, None, 3.192, 18.8, -7.1, 0.0, -6999.0,2020-11-22 22:00:00, -6999.0,47
None, None, None, 21.3, 17.38, 118.7, -54.0, -7.3, None, None, 119.0, None, None, 0.0, None, None, None, -7.27, None, -6.6, -6999.0, None, 2.995, 17.4, -7.3, 0.0, -6999.0,2020-11-22 23:00:00, -6999.0,47
None, None, None, 22.8, 17.3, 117.9, -54.0, -7.3, None, None, 118.0, None, None, 0.0, None, None, None, -7.31, None, -6.6, -6999.0, None, 5.824, 17.3, -7.3, 0.0, -6999.0,2020-11-23 00:00:00, -6999.0,47
None, None, None, 33.4, 23.8, 134.1, -54.0, -7.4, None, None, 134.0, None, None, 0.0, None, None, None, -7.39, None, -6.6, -6999.0, None, 6.501, 23.8, -7.4, 0.0, -6999.0,2020-11-23 01:00:00, -6999.0,47
None, None, None, 27.8, 14.4, 109.3, -54.0, -7.6, None, None, 109.0, None, None, 0.0, None, None, None, -7.53, None, -6.6, -6999.0, None, 20.7, 14.4, -7.5, 0.0, -6999.0,2020-11-23 02:00:00, -6999.0,47
None, None, None, 14.1, 6.692, 64.48, -54.0, -7.7, None, None, 64.0, None, None, 0.0, None, None, None, -7.72, None, -6.6, -6999.0, None, 40.56, 6.7, -7.7, 0.0, -6999.0,2020-11-23 03:00:00, -6999.0,47
None, None, None, 8.8, 4.58, 34.84, -54.0, -7.7, None, None, 35.0, None, None, 0.0, None, None, None, -7.63, None, -6.6, -6999.0, None, 18.28, 4.6, -7.6, 0.0, -6999.0,2020-11-23 04:00:00, -6999.0,47
None, None, None, 6.8, 2.979, 63.49, -54.0, -7.9, None, None, 63.0, None, None, 0.0, None, None, None, -7.81, None, -6.6, -6999.0, None, 36.43, 3.0, -7.8, 0.0, -6999.0,2020-11-23 05:00:00, -6999.0,47
None, None, None, 4.8, 0.195, 84.6, -55.0, -8.0, None, None, 85.0, None, None, 0.0, None, None, None, -7.9, None, -6.6, -6999.0, None, 2.548, 0.2, -7.9, 0.0, -6999.0,2020-11-23 06:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 60.37, -55.0, -8.2, None, None, 60.0, None, None, 0.0, None, None, None, -8.18, None, -7.9, -6999.0, None, 32.94, 0.0, -8.2, 0.0, -6999.0,2020-11-23 07:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 95.3, -55.0, -8.2, None, None, 95.0, None, None, 0.0, None, None, None, -7.86, None, -7.9, -6999.0, None, 39.97, 0.0, -7.9, 0.0, -6999.0,2020-11-23 08:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 150.4, -54.0, -8.2, None, None, 150.0, None, None, 0.0, None, None, None, -7.49, None, -7.5, -6999.0, None, 0.293, 0.0, -7.5, 0.0, -6999.0,2020-11-23 09:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 148.1, -54.0, -8.2, None, None, 148.0, None, None, 0.0, None, None, None, -7.3, None, -7.3, -6999.0, None, 8.97, 0.0, -7.3, 0.0, -6999.0,2020-11-23 10:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 87.4, -54.0, -8.2, None, None, 87.0, None, None, 0.0, None, None, None, -6.838, None, -6.7, -6999.0, None, 21.1, 0.0, -6.8, 0.0, -6999.0,2020-11-23 11:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 85.7, -54.0, -8.2, None, None, 86.0, None, None, 0.0, None, None, None, -7.2, None, -6.7, -6999.0, None, 28.88, 0.0, -7.2, 0.0, -6999.0,2020-11-23 12:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 109.7, -54.0, -8.2, None, None, 110.0, None, None, 0.0, None, None, None, -7.39, None, -6.7, -6999.0, None, 10.55, 0.0, -7.4, 0.0, -6999.0,2020-11-23 13:00:00, -6999.0,47
None, None, None, 15.7, 2.494, 118.0, -54.0, -8.2, None, None, 118.0, None, None, 0.0, None, None, None, -7.38, None, -6.7, -6999.0, None, 8.7, 2.5, -7.4, 0.0, -6999.0,2020-11-23 14:00:00, -6999.0,47
None, None, None, 16.9, 9.94, 114.3, -54.0, -8.2, None, None, 114.0, None, None, 0.0, None, None, None, -7.55, None, -6.7, -6999.0, None, 12.32, 9.9, -7.6, 0.0, -6999.0,2020-11-23 15:00:00, -6999.0,47
None, None, None, 30.2, 11.26, 112.3, -54.0, -8.2, None, None, 112.0, None, None, 0.0, None, None, None, -7.38, None, -6.7, -6999.0, None, 15.44, 11.3, -7.4, 0.0, -6999.0,2020-11-23 16:00:00, -6999.0,47
None, None, None, 37.4, 16.74, 112.2, -54.0, -8.2, None, None, 112.0, None, None, 0.0, None, None, None, -7.41, None, -6.7, -6999.0, None, 15.13, 16.7, -7.4, 0.0, -6999.0,2020-11-23 17:00:00, -6999.0,47
None, None, None, 26.3, 13.85, 100.8, -54.0, -8.2, None, None, 101.0, None, None, 0.0, None, None, None, -6.955, None, -6.7, -6999.0, None, 14.82, 13.9, -7.0, 0.0, -6999.0,2020-11-23 18:00:00, -6999.0,47
None, None, None, 24.5, 12.14, 94.0, -54.0, -7.0, None, None, 94.0, None, None, 0.0, None, None, None, -6.838, None, -6.8, -6999.0, None, 18.61, 12.1, -6.8, 0.0, -6999.0,2020-11-23 19:00:00, -6999.0,47
None, None, None, 29.4, 11.57, 103.9, -54.0, -7.0, None, None, 104.0, None, None, 0.0, None, None, None, -6.479, None, -6.5, -6999.0, None, 18.47, 11.6, -6.5, 0.0, -6999.0,2020-11-23 20:00:00, -6999.0,47
None, None, None, 26.0, 8.38, 89.1, -53.0, -7.0, None, None, 89.0, None, None, 0.0, None, None, None, -6.247, None, -6.2, -6999.0, None, 34.79, 8.4, -6.2, 0.0, -6999.0,2020-11-23 21:00:00, -6999.0,47
None, None, None, 23.4, 12.6, 125.5, -53.0, -7.0, None, None, 126.0, None, None, 0.0, None, None, None, -5.881, None, -5.9, -6999.0, None, 16.5, 12.6, -5.9, 0.0, -6999.0,2020-11-23 22:00:00, -6999.0,47
None, None, None, 15.3, 7.6, 103.0, -53.0, -7.0, None, None, 103.0, None, None, 0.0, None, None, None, -5.9, None, -5.7, -6999.0, None, 14.74, 7.6, -5.9, 0.0, -6999.0,2020-11-23 23:00:00, -6999.0,47
None, None, None, 24.8, 9.58, 239.3, -53.0, -7.0, None, None, 239.0, None, None, 0.0, None, None, None, -5.755, None, -5.5, -6999.0, None, 25.79, 9.6, -5.8, 0.0, -6999.0,2020-11-24 00:00:00, -6999.0,47
None, None, None, 22.0, 8.91, 241.1, -53.0, -7.0, None, None, 241.0, None, None, 0.0, None, None, None, -5.736, None, -5.5, -6999.0, None, 23.05, 8.9, -5.7, 0.0, -6999.0,2020-11-24 01:00:00, -6999.0,47
None, None, None, 23.9, 10.66, 242.0, -53.0, -7.0, None, None, 242.0, None, None, 0.0, None, None, None, -5.727, None, -5.3, -6999.0, None, 14.33, 10.7, -5.7, 0.0, -6999.0,2020-11-24 02:00:00, -6999.0,47
None, None, None, 22.9, 8.6, 242.4, -53.0, -7.0, None, None, 242.0, None, None, 0.0, None, None, None, -5.891, None, -5.3, -6999.0, None, 28.16, 8.6, -5.9, 0.0, -6999.0,2020-11-24 03:00:00, -6999.0,47
None, None, None, 14.8, 8.38, 248.6, -53.0, -7.0, None, None, 249.0, None, None, 0.0, None, None, None, -5.756, None, -5.3, -6999.0, None, 14.11, 8.4, -5.8, 0.0, -6999.0,2020-11-24 04:00:00, -6999.0,47
None, None, None, 11.6, 3.919, 162.0, -53.0, -7.0, None, None, 162.0, None, None, 0.0, None, None, None, -5.919, None, -5.3, -6999.0, None, 41.41, 3.9, -5.9, 0.0, -6999.0,2020-11-24 05:00:00, -6999.0,47
None, None, None, 12.0, 1.188, 203.0, -54.0, -7.0, None, None, 203.0, None, None, 0.0, None, None, None, -6.344, None, -5.3, -6999.0, None, 69.58, 1.2, -6.3, 0.0, -6999.0,2020-11-24 06:00:00, -6999.0,47
None, None, None, 10.2, 1.272, 200.8, -54.0, -6.6, None, None, 201.0, None, None, 0.0, None, None, None, -6.566, None, -6.3, -6999.0, None, 64.24, 1.3, -6.6, 0.0, -6999.0,2020-11-24 07:00:00, -6999.0,47
None, None, None, 10.1, 4.268, 82.2, -54.0, -6.7, None, None, 82.0, None, None, 0.0, None, None, None, -6.508, None, -6.3, -6999.0, None, 23.86, 4.3, -6.5, 0.0, -6999.0,2020-11-24 08:00:00, -6999.0,47
None, None, None, 9.6, 5.597, 23.02, -54.0, -6.7, None, None, 23.0, None, None, 0.0, None, None, None, -6.518, None, -6.3, -6999.0, None, 17.42, 5.6, -6.5, 0.0, -6999.0,2020-11-24 09:00:00, -6999.0,47
None, None, None, 16.5, 7.35, 96.5, -53.0, -6.7, None, None, 97.0, None, None, 0.0, None, None, None, -6.092, None, -6.1, -6999.0, None, 36.1, 7.4, -6.1, 0.0, -6999.0,2020-11-24 10:00:00, -6999.0,47
None, None, None, 10.1, 4.279, 66.47, -53.0, -6.7, None, None, 66.0, None, None, 0.0, None, None, None, -5.65, None, -5.5, -6999.0, None, 35.1, 4.3, -5.7, 0.0, -6999.0,2020-11-24 11:00:00, -6999.0,47
None, None, None, 8.4, 4.417, 53.08, -53.0, -6.7, None, None, 53.0, None, None, 0.0, None, None, None, -5.355, None, -5.3, -6999.0, None, 34.33, 4.4, -5.4, 0.0, -6999.0,2020-11-24 12:00:00, -6999.0,47
None, None, None, 9.3, 3.913, 45.52, -53.0, -6.7, None, None, 46.0, None, None, 0.0, None, None, None, -5.269, None, -5.2, -6999.0, None, 35.45, 3.9, -5.3, 0.0, -6999.0,2020-11-24 13:00:00, -6999.0,47
None, None, None, 11.6, 6.682, 107.8, -53.0, -6.7, None, None, 108.0, None, None, 0.0, None, None, None, -5.393, None, -5.2, -6999.0, None, 16.78, 6.7, -5.4, 0.0, -6999.0,2020-11-24 14:00:00, -6999.0,47
None, None, None, 12.5, 6.12, 92.5, -53.0, -6.7, None, None, 93.0, None, None, 0.0, None, None, None, -5.489, None, -5.2, -6999.0, None, 11.31, 6.1, -5.5, 0.0, -6999.0,2020-11-24 15:00:00, -6999.0,47
None, None, None, 9.4, 6.721, 102.7, -53.0, -6.7, None, None, 103.0, None, None, 0.0, None, None, None, -5.835, None, -5.2, -6999.0, None, 6.904, 6.7, -5.8, 0.0, -6999.0,2020-11-24 16:00:00, -6999.0,47
None, None, None, 7.5, 5.796, 97.1, -53.0, -6.7, None, None, 97.0, None, None, 0.0, None, None, None, -5.969, None, -5.2, -6999.0, None, 7.38, 5.8, -6.0, 0.0, -6999.0,2020-11-24 17:00:00, -6999.0,47
None, None, None, 7.0, 4.643, 96.5, -53.0, -6.7, None, None, 97.0, None, None, 0.0, None, None, None, -5.987, None, -5.2, -6999.0, None, 9.95, 4.6, -6.0, 0.0, -6999.0,2020-11-24 18:00:00, -6999.0,47
None, None, None, 4.5, 1.202, 34.28, -53.0, -6.1, None, None, 34.0, None, None, 0.0, None, None, None, -6.131, None, -6.0, -6999.0, None, 30.41, 1.2, -6.1, 0.0, -6999.0,2020-11-24 19:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 16.19, -54.0, -6.5, None, None, 16.0, None, None, 0.0, None, None, None, -6.479, None, -6.0, -6999.0, None, 13.23, 0.0, -6.5, 0.0, -6999.0,2020-11-24 20:00:00, -6999.0,47
None, None, None, 0.0, 0.0, 45.03, -54.0, -7.3, None, None, 45.0, None, None, 0.0, None, None, None, -7.31, None, -6.0, -6999.0, None, 25.12, 0.0, -7.3, 0.0, -6999.0,2020-11-24 21:00:00, -6999.0,47
None, None, None, None, 0.0, 39.22, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None, 30.96, None, None, None, None,2020-11-24 22:00:00, None,47
None, None, None, 0.0, 0.0, 307.9, -54.0, -8.0, None, None, 308.0, None, None, 0.0, None, None, None, -6.703, None, -6.0, -6999.0, None, 38.69, 0.0, -6.7, 0.0, -6999.0,2020-11-24 23:00:00, -6999.0,47
