RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 4.3, 0.84, 109.9, 5.0, 3.3, 5.0, 970.0, 110.0, None, None, 0.0, None, -0.094, None, None, 5.127, None, 5.1, None, None, 53.32, 0.8, 5.1, 999.1, 0.4, 0.0, 97.0,2020-11-18 10:00:00, 970.0,47
96.7, None, None, 3.2, 0.374, 86.2, 5.0, 3.3, 5.0, 970.0, 86.0, None, None, 0.0, None, -0.153, None, None, 5.561, None, 5.6, None, None, 49.62, 0.4, 5.6, 999.1, 0.3, 0.0, 97.0,2020-11-18 11:00:00, 970.0,47
96.4, None, None, 3.1, 0.466, 160.7, 5.0, 3.3, 5.0, 969.0, 161.0, None, None, 0.0, None, 0.022, None, None, 5.909, None, 5.9, None, None, 79.41, 0.5, 5.9, 998.1, 0.2, 0.0, 96.0,2020-11-18 12:00:00, 969.0,47
96.1, None, None, 4.0, 0.784, 213.3, 6.0, 3.3, 6.0, 969.0, 213.0, None, None, 0.0, None, -0.039, None, None, 6.142, None, 6.1, None, None, 58.7, 0.8, 6.1, 998.1, 0.3, 0.0, 96.0,2020-11-18 13:00:00, 969.0,47
96.0, None, None, 5.4, 1.269, 245.0, 5.0, 3.3, 5.0, 970.0, 245.0, None, None, 0.0, None, -0.184, None, None, 5.385, None, 6.1, None, None, 40.41, 1.3, 5.4, 999.2, -0.3, 0.0, 96.0,2020-11-18 14:00:00, 970.0,47
96.0, None, None, 1.6, 0.045, 80.1, 5.0, 3.3, 5.0, 971.0, 80.0, None, None, 0.0, None, -0.093, None, None, 5.648, None, 6.1, None, None, 46.1, 0.0, 5.6, 1000.2, 0.7, 0.0, 96.0,2020-11-18 15:00:00, 971.0,47
96.1, None, None, None, 0.416, 99.9, None, None, 5.0, 971.0, None, None, None, None, None, -0.164, None, None, 5.558, None, None, None, None, 24.1, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
96.3, None, None, 2.0, 0.148, 89.2, 5.0, 3.3, 5.0, 971.0, 89.0, None, None, 0.0, None, -0.219, None, None, 5.224, None, 6.1, None, None, 9.45, 0.1, 5.2, 1000.2, 0.2, 0.0, 96.0,2020-11-18 17:00:00, 971.0,47
96.5, None, None, 1.6, 0.154, 119.8, 4.0, 3.3, 4.0, 972.0, 120.0, None, None, 0.0, None, -0.225, None, None, 4.982, None, 6.1, None, None, 17.43, 0.2, 5.0, 1001.3, 0.2, 0.0, 97.0,2020-11-18 18:00:00, 972.0,47
96.6, None, None, 2.0, 0.136, 125.6, 4.0, 4.8, 4.0, 973.0, 126.0, None, None, 0.0, None, -0.252, None, None, 4.818, None, 5.0, None, None, 13.77, 0.1, 4.8, 1002.3, 1.1, 0.0, 97.0,2020-11-18 19:00:00, 973.0,47
96.8, None, None, 7.7, 1.085, 137.4, 4.0, 4.5, 4.0, 974.0, 137.0, None, None, 0.0, None, -0.151, None, None, 4.804, None, 5.0, None, None, 49.64, 1.1, 4.8, 1003.3, 1.6, 0.0, 97.0,2020-11-18 20:00:00, 974.0,47
96.7, None, None, 8.8, 1.491, 123.7, 3.0, 3.9, 3.0, 975.0, 124.0, None, None, 0.0, None, -0.186, None, None, 3.92, None, 5.0, None, None, 57.1, 1.5, 3.9, 1004.4, 2.7, 0.0, 97.0,2020-11-18 21:00:00, 975.0,47
96.9, None, None, 6.8, 1.871, 81.2, 4.0, 3.9, 4.0, 976.0, 81.0, None, None, 0.0, None, -0.177, None, None, 3.947, None, 5.0, None, None, 22.28, 1.9, 3.9, 1005.4, 0.5, 0.0, 97.0,2020-11-18 22:00:00, 976.0,47
97.0, None, None, 6.9, 2.346, 69.11, 3.0, 3.8, 3.0, 977.0, 69.0, None, None, 0.0, None, -0.184, None, None, 3.758, None, 5.0, None, None, 13.05, 2.3, 3.8, 1006.4, 0.8, 0.0, 97.0,2020-11-18 23:00:00, 977.0,47
97.0, None, None, 10.2, 3.309, 74.71, 3.0, 3.7, 3.0, 978.0, 75.0, None, None, 0.0, None, -0.166, None, None, 3.74, None, 5.0, None, None, 17.62, 3.3, 3.7, 1007.4, 0.4, 0.0, 97.0,2020-11-19 00:00:00, 978.0,47
97.1, None, None, 6.8, 1.904, 78.78, 3.0, 3.7, 3.0, 979.0, 79.0, None, None, 0.0, None, -0.128, None, None, 3.881, None, 5.0, None, None, 22.48, 1.9, 3.9, 1008.4, 3.6, 0.0, 97.0,2020-11-19 01:00:00, 979.0,47
97.1, None, None, 12.4, 3.082, 87.4, 2.0, 2.7, 2.0, 980.0, 87.0, None, None, 0.0, None, -0.228, None, None, 2.643, None, 5.0, None, None, 29.02, 3.1, 2.6, 1009.5, 2.9, 0.0, 97.0,2020-11-19 02:00:00, 980.0,47
97.5, None, None, 12.2, 4.805, 58.15, 2.0, 2.4, 2.0, 981.0, 58.0, None, None, 0.0, None, -0.15, None, None, 2.497, None, 5.0, None, None, 13.54, 4.8, 2.5, 1010.6, 0.8, 0.0, 98.0,2020-11-19 03:00:00, 981.0,47
97.4, None, None, 10.1, 4.451, 68.29, 2.0, 2.4, 2.0, 982.0, 68.0, None, None, 0.0, None, -0.207, None, None, 2.689, None, 5.0, None, None, 13.04, 4.5, 2.7, 1011.6, 0.0, 0.0, 97.0,2020-11-19 04:00:00, 982.0,47
97.4, None, None, 9.6, 4.206, 64.59, 3.0, 2.4, 3.0, 983.0, 65.0, None, None, 0.0, None, -0.181, None, None, 2.873, None, 5.0, None, None, 15.37, 4.2, 2.9, 1012.6, 0.7, 0.0, 97.0,2020-11-19 05:00:00, 983.0,47
97.4, None, None, 8.1, 3.995, 68.17, 3.0, 2.4, 3.0, 984.0, 68.0, None, None, 0.0, None, -0.153, None, None, 3.027, None, 5.0, None, None, 12.81, 4.0, 3.0, 1013.7, 0.4, 0.0, 97.0,2020-11-19 06:00:00, 984.0,47
97.4, None, None, 6.8, 3.165, 76.14, 3.0, 3.0, 3.0, 985.0, 76.0, None, None, 0.0, None, -0.228, None, None, 3.17, None, 3.2, None, None, 11.86, 3.2, 3.2, 1014.7, 0.1, 0.0, 97.0,2020-11-19 07:00:00, 985.0,47
97.5, None, None, 8.5, 2.843, 79.66, 3.0, 3.0, 3.0, 987.0, 80.0, None, None, 0.0, None, -0.188, None, None, 3.366, None, 3.4, None, None, 20.51, 2.8, 3.4, 1016.7, 0.0, 0.0, 98.0,2020-11-19 08:00:00, 987.0,47
97.3, None, None, 6.1, 2.349, 82.6, 4.0, 3.0, 4.0, 988.0, 83.0, None, None, 0.0, None, -0.206, None, None, 4.054, None, 4.0, None, None, 13.42, 2.3, 4.1, 1017.8, 0.2, 0.0, 97.0,2020-11-19 09:00:00, 988.0,47
97.2, None, None, 6.8, 1.625, 83.9, 4.0, 3.0, 4.0, 989.0, 84.0, None, None, 0.0, None, -0.087, None, None, 4.606, None, 4.6, None, None, 31.9, 1.6, 4.6, 1018.8, 0.2, 0.0, 97.0,2020-11-19 10:00:00, 989.0,47
96.5, None, None, 10.9, 1.479, 72.1, 4.0, 3.0, 4.0, 990.0, 72.0, None, None, 0.0, None, -0.09, None, None, 4.128, None, 5.0, None, None, 48.47, 1.5, 4.1, 1019.8, 0.2, 0.0, 97.0,2020-11-19 11:00:00, 990.0,47
96.8, None, None, 7.1, 1.091, 124.2, 3.0, 3.0, 3.0, 991.0, 124.0, None, None, 0.0, None, -0.057, None, None, 3.817, None, 5.0, None, None, 46.53, 1.1, 3.8, 1020.9, 0.9, 0.0, 97.0,2020-11-19 12:00:00, 991.0,47
96.7, None, None, 5.9, 1.136, 111.3, 4.0, 3.0, 4.0, 992.0, 111.0, None, None, 0.0, None, -0.127, None, None, 4.015, None, 5.0, None, None, 61.7, 1.1, 4.0, 1021.9, 0.2, 0.0, 97.0,2020-11-19 13:00:00, 992.0,47
96.7, None, None, 3.8, 0.719, 98.1, 4.0, 3.0, 4.0, 992.0, 98.0, None, None, 0.0, None, -0.158, 18.3, None, 4.21, None, 5.0, None, None, 69.24, 0.7, 4.2, 1021.9, 0.1, 0.0, 97.0,2020-11-19 14:00:00, 992.0,47
96.6, None, None, 2.2, 0.123, 94.8, 4.0, 3.0, 4.0, 992.0, 95.0, None, None, 0.0, None, -0.18, 18.0, None, 4.506, None, 5.0, None, None, 57.61, 0.1, 4.5, 1021.9, 0.4, 0.0, 97.0,2020-11-19 15:00:00, 992.0,47
96.8, None, None, 4.0, 0.808, 99.3, 4.0, 3.0, 4.0, 993.0, 99.0, None, None, 0.0, None, -0.213, None, None, 4.066, None, 5.0, None, None, 45.55, 0.8, 4.1, 1023.0, -0.2, 0.0, 97.0,2020-11-19 16:00:00, 993.0,47
96.9, None, None, 2.7, 0.441, 118.1, 3.0, 3.0, 3.0, 993.0, 118.0, None, None, 0.0, None, -0.27, None, None, 3.727, None, 5.0, None, None, 58.1, 0.4, 3.7, 1023.0, -0.1, 0.0, 97.0,2020-11-19 17:00:00, 993.0,47
97.2, None, None, 4.0, 0.699, 120.2, 3.0, 3.0, 3.0, 994.0, 120.0, None, None, 0.0, None, -0.234, None, None, 3.191, None, 5.0, None, None, 33.54, 0.7, 3.2, 1024.0, -0.2, 0.0, 97.0,2020-11-19 18:00:00, 994.0,47
97.3, None, None, 6.8, 1.086, 120.7, 3.0, 3.2, 3.0, 994.0, 121.0, None, None, 0.0, None, -0.227, None, None, 3.192, None, 3.2, None, None, 57.35, 1.1, 3.2, 1024.0, 0.0, 0.0, 97.0,2020-11-19 19:00:00, 994.0,47
97.4, None, None, 5.0, 0.981, 154.4, 3.0, 3.2, 3.0, 995.0, 154.0, None, None, 0.0, None, -0.22, None, None, 3.366, None, 3.4, None, None, 58.87, 1.0, 3.4, 1025.0, 0.1, 0.0, 97.0,2020-11-19 20:00:00, 995.0,47
97.4, None, None, 4.9, 0.493, 116.8, 3.0, 3.1, 3.0, 995.0, 117.0, None, None, 0.0, None, -0.285, None, None, 3.076, None, 3.4, None, None, 52.87, 0.5, 3.1, 1025.0, 0.0, 0.0, 97.0,2020-11-19 21:00:00, 995.0,47
97.5, None, None, 3.5, 0.693, 136.3, 3.0, 2.9, 3.0, 995.0, 136.0, None, None, 0.0, None, -0.243, None, None, 2.993, None, 3.4, None, None, 47.97, 0.7, 3.0, 1025.0, -0.1, 0.0, 98.0,2020-11-19 22:00:00, 995.0,47
97.6, None, None, 6.8, 1.778, 103.8, 3.0, 2.9, 3.0, 995.0, 104.0, None, None, 0.0, None, -0.285, None, None, 3.076, None, 3.4, None, None, 45.89, 1.8, 3.1, 1025.0, 0.1, 0.0, 98.0,2020-11-19 23:00:00, 995.0,47
97.6, None, None, 3.5, 0.41, 139.5, 3.0, 2.9, 3.0, 996.0, 140.0, None, None, 0.0, None, -0.249, None, None, 3.218, None, 3.4, None, None, 67.63, 0.4, 3.2, 1026.1, 0.1, 0.0, 98.0,2020-11-20 00:00:00, 996.0,47
97.6, None, None, 2.8, 0.358, 95.6, 3.0, 2.9, 3.0, 996.0, 96.0, None, None, 0.0, None, -0.285, None, None, 3.077, None, 3.4, None, None, 34.87, 0.4, 3.1, 1026.1, 0.2, 0.0, 98.0,2020-11-20 01:00:00, 996.0,47
97.7, None, None, 2.9, 0.427, 107.6, 3.0, 2.9, 3.0, 996.0, 108.0, None, None, 0.0, None, -0.248, None, None, 2.979, None, 3.4, None, None, 46.17, 0.4, 3.0, 1026.0, 0.0, 0.0, 98.0,2020-11-20 02:00:00, 996.0,47
97.7, None, None, 5.9, 0.686, 104.4, 3.0, 2.9, 3.0, 996.0, 104.0, None, None, 0.0, None, -0.195, None, None, 3.101, None, 3.4, None, None, 42.87, 0.7, 3.1, 1026.0, 0.2, 0.0, 98.0,2020-11-20 03:00:00, 996.0,47
97.7, None, None, 3.7, 0.807, 97.4, 3.0, 2.9, 3.0, 997.0, 97.0, None, None, 0.0, None, -0.221, None, None, 3.154, None, 3.4, None, None, 40.67, 0.8, 3.2, 1027.1, 0.6, 0.0, 98.0,2020-11-20 04:00:00, 997.0,47
97.8, None, None, 7.2, 1.744, 96.0, 3.0, 2.9, 3.0, 997.0, 96.0, None, None, 0.0, None, -0.254, None, None, 3.003, None, 3.4, None, None, 54.06, 1.7, 3.0, 1027.1, 0.0, 0.0, 98.0,2020-11-20 05:00:00, 997.0,47
97.8, None, None, 6.1, 1.678, 77.66, 3.0, 2.9, 3.0, 997.0, 78.0, None, None, 0.0, None, -0.21, None, None, 3.131, None, 3.4, None, None, 12.48, 1.7, 3.1, 1027.1, 0.3, 0.0, 98.0,2020-11-20 06:00:00, 997.0,47
97.8, None, None, 3.4, 0.778, 100.3, 3.0, 3.0, 3.0, 997.0, 100.0, None, None, 0.0, None, -0.28, None, None, 3.07, None, 3.1, None, None, 43.82, 0.8, 3.1, 1027.1, 0.1, 0.0, 98.0,2020-11-20 07:00:00, 997.0,47
97.8, None, None, 3.3, 0.698, 101.8, 3.0, 3.0, 3.0, 997.0, 102.0, None, None, 0.0, None, -0.219, None, None, 3.172, None, 3.2, None, None, 36.62, 0.7, 3.2, 1027.1, 0.1, 0.0, 98.0,2020-11-20 08:00:00, 997.0,47
97.6, None, None, 6.3, 0.83, 100.0, 4.0, 3.0, 4.0, 997.0, 100.0, None, None, 0.0, None, -0.175, None, None, 3.989, None, 4.0, None, None, 48.9, 0.8, 4.0, 1027.1, 0.3, 0.0, 98.0,2020-11-20 09:00:00, 997.0,47
97.3, None, None, 4.3, 0.63, 66.03, 4.0, 3.0, 4.0, 997.0, 66.0, None, None, 0.0, None, -0.192, None, None, 4.718, None, 4.7, None, None, 39.19, 0.6, 4.7, 1027.1, 0.3, 0.0, 97.0,2020-11-20 10:00:00, 997.0,47
97.2, None, None, 3.0, 0.317, 294.5, 5.0, 3.0, 5.0, 997.0, 295.0, None, None, 0.0, None, -0.134, None, None, 5.264, None, 5.2, None, None, 67.54, 0.3, 5.3, 1027.0, 0.3, 0.0, 97.0,2020-11-20 11:00:00, 997.0,47
97.0, None, None, 3.2, 0.759, 272.5, 5.0, 3.0, 5.0, 997.0, 273.0, None, None, 0.0, None, -0.021, None, None, 5.209, None, 5.5, None, None, 50.45, 0.8, 5.2, 1027.0, 0.2, 0.0, 97.0,2020-11-20 12:00:00, 997.0,47
96.9, None, None, 2.6, 0.163, 74.8, 5.0, 3.0, 5.0, 996.0, 75.0, None, None, 0.0, None, -0.016, None, None, 5.659, None, 5.6, None, None, 66.94, 0.2, 5.7, 1026.0, 0.6, 0.0, 97.0,2020-11-20 13:00:00, 996.0,47
96.7, None, None, 4.8, 0.737, 336.9, 5.0, 3.0, 5.0, 996.0, 337.0, None, None, 0.0, None, -0.156, None, None, 5.648, None, 5.9, None, None, 70.1, 0.7, 5.6, 1026.0, 0.1, 0.0, 97.0,2020-11-20 14:00:00, 996.0,47
96.6, None, None, 2.9, 0.375, 77.94, 5.0, 3.0, 5.0, 995.0, 78.0, None, None, 0.0, None, -0.111, None, None, 5.607, None, 5.9, None, None, 59.23, 0.4, 5.6, 1025.0, 0.3, 0.0, 97.0,2020-11-20 15:00:00, 995.0,47
96.8, None, None, 3.0, 0.325, 113.0, 5.0, 3.0, 5.0, 995.0, 113.0, None, None, 0.0, None, -0.212, None, None, 5.402, None, 5.9, None, None, 52.79, 0.3, 5.4, 1025.0, 0.0, 0.0, 97.0,2020-11-20 16:00:00, 995.0,47
97.0, None, None, 4.9, 1.437, 112.6, 4.0, 3.0, 4.0, 995.0, 113.0, None, None, 0.0, None, -0.213, None, None, 4.892, None, 5.9, None, None, 57.06, 1.4, 4.9, 1025.0, 0.4, 0.0, 97.0,2020-11-20 17:00:00, 995.0,47
97.1, None, None, 4.9, 1.34, 131.3, 4.0, 3.0, 4.0, 995.0, 131.0, None, None, 0.0, None, -0.178, None, None, 4.668, None, 5.9, None, None, 52.8, 1.3, 4.7, 1025.0, 0.6, 0.0, 97.0,2020-11-20 18:00:00, 995.0,47
97.2, None, None, 7.1, 1.175, 182.4, 4.0, 4.7, 4.0, 996.0, 182.0, None, None, 0.0, None, -0.21, None, None, 4.758, None, 4.8, None, None, 67.93, 1.2, 4.8, 1026.0, 0.3, 0.0, 97.0,2020-11-20 19:00:00, 996.0,47
97.2, None, None, 5.2, 1.709, 99.3, 4.0, 4.7, 4.0, 996.0, 99.0, None, None, 0.0, None, -0.2, None, None, 4.718, None, 4.8, None, None, 61.89, 1.7, 4.7, 1026.0, 0.3, 0.0, 97.0,2020-11-20 20:00:00, 996.0,47
97.2, None, None, 7.8, 1.382, 98.6, 4.0, 4.7, 4.0, 996.0, 99.0, None, None, 0.0, None, -0.157, None, None, 4.717, None, 4.8, None, None, 39.91, 1.4, 4.7, 1026.0, 0.4, 0.0, 97.0,2020-11-20 21:00:00, 996.0,47
97.2, None, None, 10.9, 1.724, 109.0, 4.0, 4.6, 4.0, 996.0, 109.0, None, None, 0.0, None, -0.159, 5.8, None, 4.644, None, 4.8, None, None, 60.02, 1.7, 4.6, 1026.0, 0.5, 0.0, 97.0,2020-11-20 22:00:00, 996.0,47
97.2, None, None, 9.7, 2.346, 73.16, 4.0, 4.6, 4.0, 997.0, 73.0, None, None, 0.0, None, -0.146, 6.7, None, 4.596, None, 4.8, None, None, 58.58, 2.3, 4.6, 1027.0, 0.9, 0.0, 97.0,2020-11-20 23:00:00, 997.0,47
97.2, None, None, 9.0, 3.474, 66.27, 4.0, 4.6, 4.0, 997.0, 66.0, None, None, 0.0, None, -0.135, 7.2, None, 4.571, None, 4.8, None, None, 38.26, 3.5, 4.6, 1027.0, 0.5, 0.0, 97.0,2020-11-21 00:00:00, 997.0,47
97.2, None, None, 9.5, 3.471, 68.99, 4.0, 4.5, 4.0, 998.0, 69.0, None, None, 0.0, None, -0.218, 7.4, None, 4.548, None, 4.8, None, None, 15.85, 3.5, 4.5, 1028.0, 0.4, 0.0, 97.0,2020-11-21 01:00:00, 998.0,47
97.2, None, None, 9.5, 2.977, 68.3, 4.0, 4.5, 4.0, 998.0, 68.0, None, None, 0.0, None, -0.213, 7.7, None, 4.576, None, 4.8, None, None, 22.95, 3.0, 4.6, 1028.0, 0.3, 0.0, 97.0,2020-11-21 02:00:00, 998.0,47
97.2, None, None, 9.2, 2.821, 67.0, 4.0, 4.5, 4.0, 998.0, 67.0, None, None, 0.0, None, -0.157, 7.7, None, 4.62, None, 4.8, None, None, 34.16, 2.8, 4.6, 1028.0, 0.2, 0.0, 97.0,2020-11-21 03:00:00, 998.0,47
97.2, None, None, 7.2, 2.426, 88.4, 4.0, 4.5, 4.0, 999.0, 88.0, None, None, 0.0, None, -0.213, 7.1, None, 4.742, None, 4.8, None, None, 23.43, 2.4, 4.7, 1029.0, 0.0, 0.0, 97.0,2020-11-21 04:00:00, 999.0,47
97.2, None, None, 5.9, 1.834, 86.1, 4.0, 4.5, 4.0, 999.0, 86.0, None, None, 0.0, None, -0.198, 7.1, None, 4.704, None, 4.8, None, None, 13.83, 1.8, 4.7, 1029.1, 0.1, 0.0, 97.0,2020-11-21 05:00:00, 999.0,47
97.3, None, None, 7.1, 1.87, 98.9, 4.0, 4.4, 4.0, 1000.0, 99.0, None, None, 0.0, None, -0.261, None, None, 4.36, None, 4.8, None, None, 30.0, 1.9, 4.4, 1030.1, -0.1, 0.0, 97.0,2020-11-21 06:00:00, 1000.0,47
97.4, None, None, 7.2, 2.571, 84.1, 4.0, 4.3, 4.0, 1000.0, 84.0, None, None, 0.0, None, -0.172, None, None, 4.404, None, 4.5, None, None, 10.21, 2.6, 4.4, 1030.1, -0.1, 0.0, 97.0,2020-11-21 07:00:00, 1000.0,47
97.4, None, None, 4.9, 2.137, 86.2, 3.0, 3.7, 3.0, 1000.0, 86.0, None, None, 0.0, None, -0.325, None, None, 3.634, None, 4.5, None, None, 23.15, 2.1, 3.6, 1030.1, -0.1, 0.0, 97.0,2020-11-21 08:00:00, 1000.0,47
97.8, None, None, 3.4, 1.511, 122.5, 3.0, 3.1, 3.0, 1001.0, 123.0, None, None, 0.0, None, -0.309, None, None, 3.035, None, 4.5, None, None, 17.34, 1.5, 3.0, 1031.2, -0.3, 0.0, 98.0,2020-11-21 09:00:00, 1001.0,47
97.9, None, None, 3.3, 1.253, 130.1, 2.0, 2.7, 2.0, 1000.0, 130.0, None, None, 0.0, None, -0.258, None, None, 2.784, None, 4.5, None, None, 13.87, 1.3, 2.8, 1030.2, -0.2, 0.0, 98.0,2020-11-21 10:00:00, 1000.0,47
97.9, None, None, 2.7, 1.2, 125.5, 2.0, 2.7, 2.0, 1001.0, 126.0, None, None, 0.0, None, -0.253, None, None, 2.786, None, 4.5, None, None, 9.34, 1.2, 2.8, 1031.2, 0.0, 0.0, 98.0,2020-11-21 11:00:00, 1001.0,47
97.9, None, None, 3.2, 1.603, 119.1, 3.0, 2.7, 3.0, 1000.0, 119.0, None, None, 0.0, None, -0.24, None, None, 3.129, None, 4.5, None, None, 22.56, 1.6, 3.1, 1030.2, 0.1, 0.0, 98.0,2020-11-21 12:00:00, 1000.0,47
97.8, None, None, 3.2, 1.954, 107.4, 3.0, 2.7, 3.0, 1000.0, 107.0, None, None, 0.0, None, -0.271, None, None, 3.27, None, 4.5, None, None, 10.8, 2.0, 3.3, 1030.1, 0.0, 0.0, 98.0,2020-11-21 13:00:00, 1000.0,47
97.8, None, None, 4.2, 2.38, 92.5, 3.0, 2.7, 3.0, 999.0, 93.0, None, None, 0.0, None, -0.238, None, None, 3.683, None, 4.5, None, None, 9.99, 2.4, 3.7, 1029.1, 0.1, 0.0, 98.0,2020-11-21 14:00:00, 999.0,47
97.6, None, None, 2.5, 1.416, 102.6, 4.0, 2.7, 4.0, 998.0, 103.0, None, None, 0.0, None, -0.234, None, None, 4.297, None, 4.5, None, None, 8.44, 1.4, 4.3, 1028.1, 0.3, 0.0, 98.0,2020-11-21 15:00:00, 998.0,47
97.6, None, None, 3.5, 1.573, 108.1, 3.0, 2.7, 3.0, 998.0, 108.0, None, None, 0.0, None, -0.269, None, None, 3.634, None, 4.5, None, None, 13.01, 1.6, 3.6, 1028.1, -0.1, 0.0, 98.0,2020-11-21 16:00:00, 998.0,47
97.8, None, None, 9.0, 3.457, 95.2, 3.0, 2.7, 3.0, 997.0, 95.0, None, None, 0.0, None, -0.226, None, None, 3.674, None, 4.5, None, None, 29.24, 3.5, 3.7, 1027.0, -0.2, 0.0, 98.0,2020-11-21 17:00:00, 997.0,47
97.8, None, None, 9.7, 4.234, 77.76, 3.0, 2.7, 3.0, 996.0, 78.0, None, None, 0.0, None, -0.182, None, None, 3.454, None, 4.5, None, None, 17.55, 4.2, 3.5, 1026.0, -0.1, 0.0, 98.0,2020-11-21 18:00:00, 996.0,47
97.8, None, None, 10.9, 3.873, 82.2, 3.0, 3.1, 3.0, 996.0, 82.0, None, None, 0.0, None, -0.261, None, None, 3.172, None, 3.5, None, None, 19.86, 3.9, 3.2, 1026.0, 0.0, 0.0, 98.0,2020-11-21 19:00:00, 996.0,47
97.9, None, None, 6.6, 1.754, 106.9, 2.0, 2.0, 2.0, 995.0, 107.0, None, None, 0.0, None, -0.34, None, None, 2.036, None, 3.5, None, None, 21.35, 1.8, 2.0, 1025.1, -0.3, 0.0, 98.0,2020-11-21 20:00:00, 995.0,47
