RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.8, None, None, 17.7, 7.135, 354.2, -14.0, -16.1, -14.0, 714.1, 354.0, None, None, 48.0, None, 48.07, None, None, -11.1, None, -11.1, None, None, 19.11, 7.1, -11.1, None, 0.0, 0.0, 74.0,2020-11-18 23:00:00, 714.0,47
72.33, None, None, 16.3, 8.34, 348.4, -14.0, -16.1, -14.0, 714.3, 348.0, None, None, 48.0, None, 47.84, None, None, -10.88, None, -10.9, None, None, 16.92, 8.3, -10.9, None, -0.1, 0.0, 72.0,2020-11-19 00:00:00, 714.0,47
71.6, None, None, 20.0, 10.04, 348.3, -15.0, -16.1, -15.0, 715.0, 348.0, None, None, 48.0, None, 47.6, None, None, -11.01, None, -10.8, None, None, 16.19, 10.0, -11.0, None, -0.2, 0.0, 72.0,2020-11-19 01:00:00, 715.0,47
70.94, None, None, 20.5, 10.59, 345.7, -15.0, -16.1, -15.0, 715.3, 346.0, None, None, 47.0, None, 47.05, None, None, -11.08, None, -10.8, None, None, 15.09, 10.6, -11.1, None, -0.3, -1.0, 71.0,2020-11-19 02:00:00, 715.0,47
71.87, None, None, 19.2, 9.67, 350.2, -15.0, -16.1, -15.0, 715.4, 350.0, None, None, 47.0, None, 47.16, None, None, -11.04, None, -10.8, None, None, 16.88, 9.7, -11.0, None, 0.5, 0.0, 72.0,2020-11-19 03:00:00, 715.0,47
69.87, None, None, None, 6.448, 351.7, None, None, -15.0, 715.8, None, None, None, None, None, 46.98, None, None, -10.94, None, None, None, None, 18.36, None, None, None, None, None, None,2020-11-19 04:00:00, None,47
82.6, None, None, 14.5, 7.207, 348.1, -14.0, -16.1, -14.0, 716.3, 348.0, None, None, 47.0, None, 47.05, None, None, -11.46, None, -10.8, None, None, 17.0, 7.2, -11.5, None, 0.1, 0.0, 83.0,2020-11-19 05:00:00, 716.0,47
84.7, None, None, 17.8, 8.62, 350.9, -13.0, -16.1, -13.0, 716.7, 351.0, None, None, 47.0, None, 47.28, None, None, -11.59, None, -10.8, None, None, 16.91, 8.6, -11.6, None, 0.1, 0.0, 85.0,2020-11-19 06:00:00, 717.0,47
84.8, None, None, 12.6, 4.083, 4.009, -14.0, -11.7, -14.0, 717.2, 4.0, None, None, 47.0, None, 46.84, None, None, -11.72, None, -11.5, None, None, 23.63, 4.1, -11.7, None, 0.0, 0.0, 85.0,2020-11-19 07:00:00, 717.0,47
85.6, None, None, 6.0, 1.723, 22.34, -13.0, -11.9, -13.0, 717.7, 22.0, None, None, 46.0, None, 46.44, None, None, -11.65, None, -11.5, None, None, 26.05, 1.7, -11.7, None, 0.0, 0.0, 86.0,2020-11-19 08:00:00, 718.0,47
84.6, None, None, 8.3, 2.734, 4.612, -13.0, -11.9, -13.0, 718.2, 5.0, None, None, 46.0, None, 46.1, None, None, -11.3, None, -11.3, None, None, 23.31, 2.7, -11.3, None, 0.7, 0.0, 85.0,2020-11-19 09:00:00, 718.0,47
81.9, None, None, 3.0, 0.197, 43.79, -13.0, -11.9, -13.0, 718.7, 44.0, None, None, 45.0, None, 44.9, None, None, -11.1, None, -10.7, None, None, 31.49, 0.2, -11.1, None, 0.3, -1.0, 82.0,2020-11-19 10:00:00, 719.0,47
74.08, None, None, 4.7, 0.977, 359.4, -12.0, -11.9, -12.0, 719.3, 359.0, None, None, 45.0, None, 45.16, None, None, -8.34, None, -8.1, None, None, 32.09, 1.0, -8.3, None, 0.0, 1.0, 74.0,2020-11-19 11:00:00, 719.0,47
71.48, None, None, 5.6, 1.268, 311.8, -13.0, -11.9, -13.0, 719.8, 312.0, None, None, 44.0, None, 44.48, None, None, -9.37, None, -6.1, None, None, 46.54, 1.3, -9.4, None, -0.5, -1.0, 71.0,2020-11-19 12:00:00, 720.0,47
69.89, None, None, 4.7, 1.357, 191.5, -13.0, -11.9, -13.0, 720.1, 192.0, None, None, 45.0, None, 45.35, None, None, -8.85, None, -6.1, None, None, 51.35, 1.4, -8.9, None, 0.5, 1.0, 70.0,2020-11-19 13:00:00, 720.0,47
83.5, None, None, 4.2, 0.413, 11.08, -14.0, -12.2, -14.0, 720.4, 11.0, None, None, 45.0, None, 44.68, None, None, -12.05, None, -6.1, None, None, 32.4, 0.4, -12.1, None, 0.0, 1.0, 84.0,2020-11-19 16:00:00, 720.0,47
85.4, None, None, 3.2, 0.366, 25.9, -15.0, -13.2, -15.0, 720.7, 26.0, None, None, 45.0, None, 44.87, None, None, -12.83, None, -6.1, None, None, 37.72, 0.4, -12.8, None, 0.0, 0.0, 85.0,2020-11-19 17:00:00, 721.0,47
86.1, None, None, 3.8, 0.625, 12.92, -13.0, -13.2, -13.0, 720.5, 13.0, None, None, 45.0, None, 44.72, None, None, -11.86, None, -6.1, None, None, 58.76, 0.6, -11.9, None, 0.0, 0.0, 86.0,2020-11-19 18:00:00, 721.0,47
86.5, None, None, 3.0, 0.395, 19.28, -13.0, -11.9, -13.0, 720.5, 19.0, None, None, 44.0, None, 44.34, None, None, -11.08, None, -11.1, None, None, 56.16, 0.4, -11.1, None, 0.0, 0.0, 87.0,2020-11-19 19:00:00, 721.0,47
86.7, None, None, 6.1, 1.153, 8.83, -12.0, -11.9, -12.0, 720.7, 9.0, None, None, 44.0, None, 43.73, None, None, -10.53, None, -10.5, None, None, 60.89, 1.2, -10.5, None, 0.0, -1.0, 87.0,2020-11-19 20:00:00, 721.0,47
86.7, None, None, 3.3, 0.335, 24.15, -12.0, -11.9, -12.0, 720.8, 24.0, None, None, 43.0, None, 43.45, None, None, -10.28, None, -10.3, None, None, 43.51, 0.3, -10.3, None, 0.0, 0.0, 87.0,2020-11-19 21:00:00, 721.0,47
86.8, None, None, 1.4, 0.061, 37.18, -12.0, -11.9, -12.0, 720.8, 37.0, None, None, 44.0, None, 44.08, None, None, -10.42, None, -10.2, None, None, 19.58, 0.1, -10.4, None, 0.0, 1.0, 87.0,2020-11-19 22:00:00, 721.0,47
87.4, None, None, 1.4, 0.024, 53.77, -12.0, -11.9, -12.0, 720.8, 54.0, None, None, 43.0, None, 42.83, None, None, -10.37, None, -10.2, None, None, 40.74, 0.0, -10.4, None, 1.0, -1.0, 87.0,2020-11-19 23:00:00, 721.0,47
87.8, None, None, 2.5, 0.107, 24.7, -12.0, -11.9, -12.0, 720.8, 25.0, None, None, 45.0, None, 44.77, None, None, -10.08, None, -10.1, None, None, 36.63, 0.1, -10.1, None, 0.0, 2.0, 88.0,2020-11-20 00:00:00, 721.0,47
88.0, None, None, 2.1, 0.1, 46.64, -11.0, -11.9, -11.0, 720.8, 47.0, None, None, 45.0, None, 44.69, None, None, -9.82, None, -9.8, None, None, 25.79, 0.1, -9.8, None, 0.0, 0.0, 88.0,2020-11-20 01:00:00, 721.0,47
88.1, None, None, 2.1, 0.147, 25.36, -11.0, -11.9, -11.0, 721.0, 25.0, None, None, 45.0, None, 45.06, None, None, -9.65, None, -9.6, None, None, 18.81, 0.1, -9.7, None, 0.0, 1.0, 88.0,2020-11-20 02:00:00, 721.0,47
88.0, None, None, 1.3, 0.035, 28.82, -11.0, -11.9, -11.0, 721.1, 29.0, None, None, 44.0, None, 43.64, None, None, -9.43, None, -9.4, None, None, 18.88, 0.0, -9.4, None, 0.0, -1.0, 88.0,2020-11-20 03:00:00, 721.0,47
88.2, None, None, 3.5, 0.34, 48.41, -11.0, -11.9, -11.0, 721.5, 48.0, None, None, 43.0, None, 43.21, None, None, -9.25, None, -9.3, None, None, 47.61, 0.3, -9.3, None, 0.1, 0.0, 88.0,2020-11-20 04:00:00, 722.0,47
89.0, None, None, 4.4, 1.403, 209.7, -10.0, -8.9, -10.0, 721.5, 210.0, None, None, 42.0, None, 42.07, None, None, -8.74, None, -8.7, None, None, 48.77, 1.4, -8.7, None, 0.0, 0.0, 89.0,2020-11-20 07:00:00, 722.0,47
89.4, None, None, 6.1, 1.447, 323.7, -10.0, -8.9, -10.0, 721.6, 324.0, None, None, 43.0, None, 42.84, None, None, -8.66, None, -8.7, None, None, 71.52, 1.4, -8.7, None, 0.0, 1.0, 89.0,2020-11-20 08:00:00, 722.0,47
89.4, None, None, 3.0, 0.44, 353.5, -9.0, -8.9, -9.0, 721.9, 354.0, None, None, 43.0, None, None, None, None, -8.01, None, -8.0, None, None, 72.38, 0.4, -8.0, None, 1.0, 1.0, 89.0,2020-11-20 09:00:00, 722.0,47
None, None, None, 4.4, None, None, -9.0, -8.9, None, None, 259.0, None, None, 44.0, None, None, None, None, None, None, -7.5, None, None, None, 0.8, -7.5, None, 0.0, 1.0, 90.0,2020-11-20 10:00:00, 722.0,47
87.8, None, None, 4.9, 0.916, 356.2, -8.0, -8.9, -8.0, 721.4, 356.0, None, None, 44.0, None, 43.61, None, None, -6.546, None, -6.4, None, None, 37.77, 0.9, -6.5, None, 0.0, 0.0, 88.0,2020-11-20 11:00:00, 721.0,47
89.0, None, None, 8.8, 4.189, 346.5, -8.0, -8.9, -8.0, 720.7, 347.0, None, None, 45.0, None, 45.04, None, None, -6.541, None, -6.0, None, None, 17.01, 4.2, -6.5, None, 0.2, 1.0, 89.0,2020-11-20 14:00:00, 721.0,47
89.5, None, None, 10.6, 4.312, 347.1, -8.0, -8.9, -8.0, 720.3, 347.0, None, None, 46.0, None, 45.57, None, None, -6.592, None, -6.0, None, None, 15.46, 4.3, -6.6, None, 0.3, 1.0, 90.0,2020-11-20 15:00:00, 720.0,47
90.4, None, None, 11.0, 4.39, 350.0, -8.0, -8.9, -8.0, 720.1, 350.0, None, None, 47.0, None, 46.62, None, None, -6.72, None, -6.0, None, None, 17.11, 4.4, -6.7, None, 0.8, 2.0, 90.0,2020-11-20 16:00:00, 720.0,47
90.6, None, None, 13.7, 4.981, 348.9, -8.0, -8.9, -8.0, 720.1, 349.0, None, None, 47.0, None, 46.77, None, None, -6.796, None, -6.0, None, None, 18.72, 5.0, -6.8, None, 1.0, 0.0, 91.0,2020-11-20 17:00:00, 720.0,47
90.2, None, None, 10.2, 3.883, 355.7, -8.0, -8.9, -8.0, 719.9, 356.0, None, None, 46.0, None, 46.47, None, None, -6.795, None, -6.0, None, None, 25.16, 3.9, -6.8, None, 0.0, 0.0, 90.0,2020-11-20 18:00:00, 720.0,47
90.3, None, None, 9.7, 3.953, 352.3, -8.0, -6.8, -8.0, 720.1, 352.0, None, None, 46.0, None, 46.22, None, None, -6.817, None, -6.8, None, None, 18.06, 4.0, -6.8, None, 0.0, 0.0, 90.0,2020-11-20 19:00:00, 720.0,47
90.0, None, None, 9.3, 2.264, 3.036, -8.0, -6.8, -8.0, 720.4, 3.0, None, None, 46.0, None, 46.0, None, None, -6.771, None, -6.8, None, None, 25.67, 2.3, -6.8, None, 0.0, 0.0, 90.0,2020-11-20 20:00:00, 720.0,47
89.7, None, None, 7.7, 1.986, 1.81, -8.0, -6.8, -8.0, 720.7, 2.0, None, None, 46.0, None, 45.8, None, None, -6.824, None, -6.8, None, None, 21.97, 2.0, -6.8, None, 0.0, 0.0, 90.0,2020-11-20 21:00:00, 721.0,47
89.8, None, None, 7.0, 0.932, 17.09, -8.0, -6.9, -8.0, 721.1, 17.0, None, None, 46.0, None, 45.64, None, None, -6.863, None, -6.8, None, None, 32.86, 0.9, -6.9, None, 0.0, 0.0, 90.0,2020-11-20 22:00:00, 721.0,47
89.9, None, None, 7.0, 1.636, 10.83, -8.0, -6.9, -8.0, 721.4, 11.0, None, None, 45.0, None, 45.47, None, None, -6.94, None, -6.8, None, None, 56.85, 1.6, -6.9, None, 0.0, 0.0, 90.0,2020-11-20 23:00:00, 721.0,47
90.0, None, None, 2.3, 0.414, 35.72, -8.0, -6.9, -8.0, 721.9, 36.0, None, None, 45.0, None, 45.32, None, None, -6.836, None, -6.8, None, None, 35.89, 0.4, -6.8, None, 0.0, 0.0, 90.0,2020-11-21 00:00:00, 722.0,47
90.3, None, None, 2.3, 0.2, 9.67, -8.0, -6.9, -8.0, 721.9, 10.0, None, None, 45.0, None, 45.16, None, None, -6.855, None, -6.8, None, None, 56.02, 0.2, -6.9, None, 0.0, 0.0, 90.0,2020-11-21 01:00:00, 722.0,47
90.4, None, None, 2.1, 0.181, 34.25, -8.0, -6.9, -8.0, 722.4, 34.0, None, None, 45.0, None, 45.02, None, None, -6.733, None, -6.7, None, None, 37.61, 0.2, -6.7, None, 0.0, 0.0, 90.0,2020-11-21 02:00:00, 722.0,47
90.2, None, None, 2.8, 0.477, 64.79, -8.0, -6.9, -8.0, 722.5, 65.0, None, None, 45.0, None, 44.87, None, None, -6.607, None, -6.6, None, None, 70.05, 0.5, -6.6, None, 0.0, 0.0, 90.0,2020-11-21 03:00:00, 723.0,47
90.1, None, None, 3.2, 0.455, 89.8, -8.0, -6.9, -8.0, 722.7, 90.0, None, None, 45.0, None, 44.7, None, None, -6.388, None, -6.4, None, None, 45.98, 0.5, -6.4, None, 0.0, 0.0, 90.0,2020-11-21 04:00:00, 723.0,47
90.7, None, None, 4.0, 0.416, 234.5, -7.0, -6.9, -7.0, 723.0, 235.0, None, None, 45.0, None, 44.63, None, None, -6.054, None, -6.1, None, None, 72.26, 0.4, -6.1, None, 0.0, 0.0, 91.0,2020-11-21 05:00:00, 723.0,47
90.8, None, None, 3.9, 0.458, 101.8, -7.0, -6.9, -7.0, 723.3, 102.0, None, None, 44.0, None, 44.4, None, None, -5.745, None, -5.8, None, None, 63.8, 0.5, -5.7, None, 0.0, 0.0, 91.0,2020-11-21 06:00:00, 723.0,47
91.2, None, None, 4.8, 0.613, 66.41, -6.0, -5.8, -6.0, 723.3, 66.0, None, None, 45.0, None, 44.63, None, None, -5.073, None, -5.1, None, None, 46.26, 0.6, -5.1, None, 0.0, 0.0, 91.0,2020-11-21 07:00:00, 723.0,47
91.5, None, None, 3.7, 0.755, 106.0, -6.0, -5.8, -6.0, 723.5, 106.0, None, None, 45.0, None, 44.65, None, None, -4.88, None, -4.9, None, None, 50.32, 0.8, -4.9, None, 0.0, 0.0, 92.0,2020-11-21 08:00:00, 724.0,47
91.5, None, None, 6.5, 1.014, 116.6, -5.0, -5.8, -5.0, 723.7, 117.0, None, None, 44.0, None, 44.44, None, None, -4.348, None, -4.4, None, None, 64.22, 1.0, -4.3, None, 0.0, 0.0, 92.0,2020-11-21 09:00:00, 724.0,47
90.5, None, None, 8.0, 2.48, 131.7, -5.0, -5.8, -5.0, 724.0, 132.0, None, None, 44.0, None, 44.43, None, None, -3.57, None, -3.6, None, None, 57.42, 2.5, -3.6, None, 0.0, 0.0, 91.0,2020-11-21 10:00:00, 724.0,47
89.1, None, None, 6.6, 1.294, 133.7, -4.0, -5.8, -4.0, 724.1, 134.0, None, None, 44.0, None, 44.23, None, None, -2.835, None, -2.9, None, None, 49.87, 1.3, -2.8, None, 0.0, 0.0, 89.0,2020-11-21 11:00:00, 724.0,47
89.2, None, None, 7.1, 2.338, 141.7, -4.0, -5.8, -4.0, 724.2, 142.0, None, None, 44.0, None, 44.2, None, None, -2.602, None, -2.6, None, None, 42.43, 2.3, -2.6, None, 0.0, 0.0, 89.0,2020-11-21 12:00:00, 724.0,47
90.3, None, None, 12.1, 5.103, 140.2, -3.0, -5.8, -3.0, 724.0, 140.0, None, None, 44.0, None, 44.39, 2.3, None, -2.187, None, -2.2, None, None, 25.18, 5.1, -2.2, None, 0.0, 0.0, 90.0,2020-11-21 13:00:00, 724.0,47
89.7, None, None, 10.1, 4.024, 138.4, -3.0, -5.8, -3.0, 723.6, 138.0, None, None, 44.0, None, 44.04, 2.1, None, -1.626, None, -1.6, None, None, 29.78, 4.0, -1.6, None, 0.0, 0.0, 90.0,2020-11-21 14:00:00, 724.0,47
89.5, None, None, 8.5, 3.003, 146.9, -3.0, -5.8, -3.0, 723.1, 147.0, None, None, 44.0, None, 44.02, 1.8, None, -1.26, None, -1.3, None, None, 31.26, 3.0, -1.3, None, 0.0, 0.0, 90.0,2020-11-21 15:00:00, 723.0,47
90.2, None, None, 10.2, 3.346, 144.7, -3.0, -5.8, -3.0, 722.6, 145.0, None, None, 44.0, None, None, 1.0, None, -1.442, None, -1.2, None, None, 29.01, 3.3, -1.4, None, 0.0, 1.0, 90.0,2020-11-21 16:00:00, 723.0,47
90.8, None, None, 5.2, 1.78, 133.9, -4.0, -5.8, -4.0, 722.1, 134.0, None, None, 44.0, None, None, 0.0, None, -2.438, None, -1.2, None, None, 29.31, 1.8, -2.4, None, 0.0, 1.0, 91.0,2020-11-21 17:00:00, 722.0,47
91.9, None, None, 5.6, 1.297, 163.6, -3.0, -5.8, -3.0, 721.6, 164.0, None, None, 44.0, None, None, 0.0, None, -2.133, None, -1.2, None, None, 45.59, 1.3, -2.1, None, 0.0, 1.0, 92.0,2020-11-21 18:00:00, 722.0,47
92.4, None, None, 6.4, 1.271, 146.0, -3.0, -2.2, -3.0, 720.8, 146.0, None, None, 43.0, None, 43.23, None, None, -1.592, None, -1.5, None, None, 37.88, 1.3, -1.6, None, 1.0, 1.0, 92.0,2020-11-21 20:00:00, 721.0,47
92.9, None, None, 11.4, 1.99, 130.6, -2.0, -2.2, -2.0, 720.3, 131.0, None, None, 44.0, None, 43.57, None, None, -1.273, None, -1.2, None, None, 41.05, 2.0, -1.3, None, 0.0, 1.0, 93.0,2020-11-21 21:00:00, 720.0,47
93.0, None, None, 10.4, 4.517, 141.5, -2.0, -2.2, -2.0, 720.0, 142.0, None, None, 44.0, None, 43.64, None, None, -1.188, None, -1.1, None, None, 21.32, 4.5, -1.2, None, 0.0, 0.0, 93.0,2020-11-21 22:00:00, 720.0,47
93.1, None, None, 8.6, 2.727, 142.3, -2.0, -2.2, -2.0, 719.5, 142.0, None, None, 43.0, None, 43.39, None, None, -1.421, None, -1.0, None, None, 28.28, 2.7, -1.4, None, 0.0, 0.0, 93.0,2020-11-21 23:00:00, 720.0,47
92.1, None, None, 12.8, 4.563, 149.4, -2.0, -2.2, -2.0, 719.0, 149.0, None, None, 43.0, None, 43.28, None, None, -1.239, None, -0.8, None, None, 24.48, 4.6, -1.2, None, 0.0, 0.0, 92.0,2020-11-22 00:00:00, 719.0,47
93.0, None, None, 10.7, 3.056, 153.5, -2.0, -2.2, -2.0, 718.4, 154.0, None, None, 43.0, None, 43.16, None, None, -0.839, None, -0.8, None, None, 27.91, 3.1, -0.8, None, 0.0, 0.0, 93.0,2020-11-22 01:00:00, 718.0,47
92.9, None, None, 14.0, 5.309, 147.5, -2.0, -2.2, -2.0, 717.7, 148.0, None, None, 43.0, None, 43.23, None, None, -0.669, None, -0.5, None, None, 23.09, 5.3, -0.7, None, 0.0, 0.0, 93.0,2020-11-22 02:00:00, 718.0,47
93.8, None, None, 17.2, 8.67, 143.4, -2.0, -2.2, -2.0, 717.1, 143.0, None, None, 44.0, None, 44.2, None, None, -0.847, None, -0.5, None, None, 17.1, 8.7, -0.8, None, 0.8, 1.0, 94.0,2020-11-22 03:00:00, 717.0,47
94.2, None, None, 13.5, 7.345, 143.0, -2.0, -2.2, -2.0, 716.4, 143.0, None, None, 45.0, None, 45.15, None, None, -0.832, None, -0.5, None, None, 18.58, 7.3, -0.8, None, 1.0, 1.0, 94.0,2020-11-22 04:00:00, 716.0,47
94.4, None, None, 14.5, 6.512, 145.4, -1.0, -2.2, -1.0, 715.8, 145.0, None, None, 46.0, None, 45.76, None, None, -0.704, None, -0.5, None, None, 21.28, 6.5, -0.7, None, 1.0, 1.0, 94.0,2020-11-22 05:00:00, 716.0,47
94.4, None, None, 12.7, 5.779, 150.2, -1.0, -2.2, -1.0, 715.3, 150.0, None, None, 46.0, None, 46.29, None, None, -0.51, None, -0.5, None, None, 24.38, 5.8, -0.5, None, 0.4, 1.0, 94.0,2020-11-22 06:00:00, 715.0,47
