RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 29.0, None, 29.15, None, -11.15, None, -11.2, -6999.0, None, None, -6999.0, -11.2, 0.0, -2.0,2020-11-18 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 29.0, None, 29.1, None, -10.7, None, -10.7, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-11-18 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 30.0, None, 29.65, None, -10.85, None, -10.2, -6999.0, None, None, -6999.0, -10.9, 0.0, 1.0,2020-11-18 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 29.0, None, 28.86, None, -10.38, None, -10.2, -6999.0, None, None, -6999.0, -10.4, 0.0, -1.0,2020-11-18 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 31.0, None, 31.36, None, -9.73, None, -9.7, -6999.0, None, None, -6999.0, -9.7, 0.0, 3.0,2020-11-18 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 31.0, None, 30.76, None, -9.47, None, -9.4, -6999.0, None, None, -6999.0, -9.5, 0.0, -1.0,2020-11-18 15:00:00, -6999.0,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.14, None, -10.46, None, None, None, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 31.0, None, 30.88, None, -10.1, None, -9.4, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-11-18 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 31.0, None, 30.7, None, -10.5, None, -9.4, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-11-18 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 31.0, None, 30.78, None, -10.37, None, -10.3, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-11-18 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 30.71, None, -10.65, None, -10.3, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-11-18 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 30.0, None, 30.3, None, -10.62, None, -10.3, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-11-18 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 30.0, None, 30.1, None, -10.32, None, -10.3, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2020-11-18 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 30.0, None, 29.71, None, -10.54, None, -10.0, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-11-18 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 30.0, None, 30.15, None, -11.19, None, -10.0, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-11-19 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 31.0, None, 30.73, None, -11.57, None, -10.0, -6999.0, None, None, -6999.0, -11.6, 0.0, 1.0,2020-11-19 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 31.0, None, 31.17, None, -11.76, None, -10.0, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-11-19 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 31.0, None, 30.85, None, -11.72, None, -10.0, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2020-11-19 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 31.0, None, 30.94, None, -11.51, None, -10.0, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2020-11-19 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 31.0, None, 30.56, None, -10.98, None, -10.0, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-11-19 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 31.0, None, 30.68, None, -9.68, None, -9.7, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-11-19 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 30.0, None, 30.38, None, -10.76, None, -9.5, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-11-19 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 30.6, None, -11.09, None, -9.5, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2020-11-19 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 30.0, None, 30.02, None, -8.86, None, -8.9, -6999.0, None, None, -6999.0, -8.9, 0.0, -1.0,2020-11-19 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 32.0, None, 31.59, None, -8.72, None, -8.6, -6999.0, None, None, -6999.0, -8.7, 0.0, 2.0,2020-11-19 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 31.43, None, -8.06, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-11-19 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 31.18, None, -8.36, None, -7.7, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-19 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 31.11, None, -7.53, None, -7.4, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-11-19 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 31.1, None, -7.75, None, -7.4, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-11-19 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 31.21, None, -8.03, None, -7.4, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-11-19 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 30.94, None, -8.14, None, -7.4, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-11-19 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 31.06, None, -8.16, None, -7.4, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-19 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 31.0, None, 30.76, None, -8.35, None, -7.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-19 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 31.0, None, 30.66, None, -8.51, None, -8.4, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-19 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 31.0, None, 30.6, None, -8.7, None, -8.4, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-11-19 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 31.0, None, 30.57, None, -8.61, None, -8.4, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-19 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 31.0, None, 30.5, None, -8.52, None, -8.4, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-19 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 30.0, None, 30.46, None, -8.62, None, -8.4, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-19 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 30.0, None, 30.39, None, -8.91, None, -8.4, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-11-20 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 30.0, None, 30.36, None, -9.06, None, -8.4, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-11-20 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 30.0, None, 30.33, None, -8.97, None, -8.4, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-11-20 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 30.0, None, 30.37, None, -9.07, None, -8.4, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-11-20 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 30.0, None, 30.19, None, -9.11, None, -8.4, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-11-20 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 30.0, None, 30.18, None, -8.83, None, -8.4, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-11-20 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 30.0, None, 30.05, None, -8.83, None, -8.4, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-11-20 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 30.0, None, 30.06, None, -9.04, None, -8.8, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-11-20 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 30.0, None, 30.01, None, -9.4, None, -8.8, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-11-20 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 29.98, None, -8.92, None, -8.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-11-20 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 29.82, None, -8.52, None, -8.3, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-20 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 30.0, None, -8.44, None, -8.3, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-20 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 29.93, None, -7.3, None, -7.2, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-11-20 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 29.8, None, -7.63, None, -7.2, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-11-20 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 29.87, None, -6.537, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-11-20 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 29.97, None, -7.22, None, -6.4, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-11-20 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 29.87, None, -8.6, None, -6.4, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-20 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 30.0, None, 29.96, None, -9.26, None, -6.4, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-11-20 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 30.0, None, 29.85, None, -9.72, None, -6.4, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-11-20 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 30.0, None, -10.01, None, -9.7, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-11-20 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.82, None, -9.73, None, -9.5, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-11-20 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.77, None, -9.51, None, -9.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-11-20 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.64, None, -9.21, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-11-20 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.64, None, -9.69, None, -9.2, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-11-20 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.61, None, -9.58, None, -9.2, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-11-21 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.54, None, -8.99, None, -8.9, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-11-21 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.6, None, -9.35, None, -8.9, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-11-21 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.59, None, -9.07, None, -8.9, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-11-21 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.51, None, -8.72, None, -8.7, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-11-21 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.58, None, -8.36, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-21 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 30.0, None, 29.88, None, -8.6, None, -8.3, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-21 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 30.0, None, 29.81, None, -8.45, None, -8.4, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-21 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 30.0, None, 29.76, None, -8.16, None, -8.1, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-21 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 30.0, None, 29.78, None, -7.99, None, -8.0, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-11-21 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 30.0, None, 29.66, None, -7.36, None, -7.3, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-11-21 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 30.0, None, 29.64, None, -6.414, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-11-21 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 30.0, None, 29.51, None, -6.476, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-11-21 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 30.0, None, 29.91, None, -5.958, None, -6.0, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-11-21 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 30.0, None, 30.27, None, -5.277, None, -5.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-21 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 31.0, None, 30.71, None, -4.812, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-11-21 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 31.0, None, 30.6, None, -4.658, None, -4.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-21 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 31.0, None, 30.86, None, -4.108, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-21 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 31.0, None, 30.65, None, -3.464, None, -3.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-11-21 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 31.0, None, 31.23, None, -3.474, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-11-21 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 32.0, None, 31.66, None, -4.099, None, -3.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-21 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 31.0, None, 31.47, None, -3.935, None, -3.0, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-21 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 31.0, None, 31.24, None, -3.666, None, -3.0, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-21 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 28.0, None, 28.21, None, -3.541, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, -3.0,2020-11-21 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 29.0, None, 29.14, None, -3.676, None, -3.0, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-11-22 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 34.0, None, 34.3, None, -3.407, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 5.0,2020-11-22 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 33.0, None, 33.46, None, -3.58, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2020-11-22 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 33.0, None, 33.27, None, -3.974, None, -3.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-11-22 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 33.0, None, 33.17, None, -4.426, None, -3.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-22 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 33.0, None, 32.86, None, -5.308, None, -3.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-22 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 33.0, None, 32.94, None, -5.229, None, -3.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-22 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 33.0, None, 33.16, None, -4.977, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-11-22 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 33.0, None, 32.83, None, -5.083, None, -4.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-22 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 33.0, None, 32.76, None, -5.55, None, -4.9, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-22 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 33.0, None, 32.61, None, -5.676, None, -4.9, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-22 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 33.0, None, 32.51, None, -4.551, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-11-22 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 32.0, None, 32.41, None, -4.687, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-22 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 32.0, None, 32.41, None, -4.726, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-22 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 32.0, None, 32.31, None, -4.707, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-22 14:00:00, -6999.0,47
