RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 102.0, None, 101.5, None, -2.746, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-22 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 101.0, None, 101.2, None, -2.897, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-11-22 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 101.0, None, 101.3, None, -2.86, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-11-22 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 102.0, None, 101.8, None, -2.897, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-11-22 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 101.0, None, 100.8, None, -2.869, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2020-11-22 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 100.0, None, 100.4, None, -2.51, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-23 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 100.0, None, 99.5, None, -2.755, None, -2.5, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-11-23 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 101.0, None, 101.0, None, -2.575, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-11-23 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 101.0, None, 101.3, None, -2.698, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-23 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 101.0, None, 101.2, None, -2.594, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-11-23 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 101.0, None, 100.8, None, -2.699, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-23 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 101.0, None, 100.8, None, -2.907, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-11-23 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 101.0, None, 100.5, None, -2.737, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-23 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 100.0, None, 100.2, None, -2.642, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-11-23 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 100.0, None, 99.9, None, -2.151, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-11-23 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 99.0, None, 99.4, None, -1.754, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-11-23 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 100.0, None, 99.9, None, -1.499, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-23 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 100.0, None, 99.7, None, -1.677, None, -1.3, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-11-23 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 102.0, None, 101.5, None, -1.46, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 2.0,2020-11-23 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 105.0, None, 104.5, None, -1.375, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 3.0,2020-11-23 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 105.0, None, None, None, None, None, -1.1, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-11-23 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 111.0, None, 110.7, None, -1.253, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 5.0,2020-11-23 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 112.0, None, 112.1, None, -1.027, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-11-23 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 112.0, None, 112.2, None, -0.763, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-11-23 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 116.0, None, 116.3, None, -0.594, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 4.0,2020-11-23 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 120.0, None, 120.3, None, -0.462, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 4.0,2020-11-23 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 122.0, None, 122.1, None, -0.273, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-11-23 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 122.0, None, 121.7, None, -0.179, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-11-23 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 126.0, None, 125.6, None, -0.094, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 4.0,2020-11-24 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 126.0, None, 125.5, None, -0.038, None, 0.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-11-24 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 123.0, None, 122.6, None, -0.085, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -3.0,2020-11-24 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 125.0, None, 124.6, None, -0.216, None, 0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-11-24 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 124.0, None, 124.4, None, -0.725, None, 0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-11-24 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 125.0, None, 124.7, None, -0.725, None, 0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-11-24 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 125.0, None, 124.5, None, -1.055, None, 0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-11-24 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 125.0, None, 125.0, None, -1.243, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-11-24 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 126.0, None, 125.8, None, -1.14, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-11-24 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 126.0, None, 125.6, None, -0.867, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-11-24 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 125.0, None, 124.7, None, -0.33, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-11-24 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 124.0, None, 123.8, None, -0.649, None, 0.0, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-11-24 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 122.0, None, 122.2, None, -0.074, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, -2.0,2020-11-24 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 122.0, None, 121.9, None, -0.639, None, 0.0, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-11-24 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 124.0, None, 123.7, None, -0.555, None, 0.0, -6999.0, None, None, -6999.0, -0.6, 0.0, 2.0,2020-11-24 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 126.0, None, 126.0, None, -0.818, None, 0.0, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-11-24 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 127.0, None, 126.5, None, -1.017, None, 0.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-11-24 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 126.0, None, 126.0, None, -1.318, None, 0.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-11-24 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 126.0, None, 125.7, None, -1.404, None, 0.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-11-24 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 125.0, None, 125.1, None, -1.47, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-11-24 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 125.0, None, 124.5, None, -1.451, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-11-24 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 124.0, None, 124.3, None, -1.442, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-11-24 21:00:00, -6999.0,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.0, None, -1.074, None, None, None, None, None, None, None, None, None,2020-11-24 22:00:00, None,47
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 124.0, None, 123.6, None, -0.99, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-11-24 23:00:00, -6999.0,47
