RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.76, None, None, None, 1.607, 52.1, None, None,-10.0, 909.0, None, None, None, None, None, 17.5, None, None, -3.544, None, None, None, None, 41.53, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
60.54, None, None, None, 1.937, 43.07, None, None,-10.0, 910.0, None, None, None, None, None, 17.48, None, None, -4.19, None, None, None, None, 39.13, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
63.91, None, None, None, 1.845, 40.57, None, None,-10.0, 910.0, None, None, None, None, None, 17.41, None, None, -4.518, None, None, None, None, 38.27, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
66.55, None, None, None, 1.636, 52.76, None, None,-9.0, 910.0, None, None, None, None, None, 17.45, None, None, -4.711, None, None, None, None, 44.93, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
58.8, None, None, None, 1.411, 67.53, None, None,-8.0, 910.0, None, None, None, None, None, 17.24, None, None, -1.992, None, None, None, None, 47.42, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
58.56, None, None, None, 1.918, 95.6, None, None,-8.0, 910.0, None, None, None, None, None, 17.52, None, None, -1.722, None, None, None, None, 48.6, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
51.13, None, None, None, 1.967, 117.5, None, None,-9.0, 909.0, None, None, None, None, None, 17.16, None, None, 0.106, None, None, None, None, 37.2, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
42.21, None, None, None, 1.22, 119.5, None, None,-10.0, 909.0, None, None, None, None, None, 17.32, None, None, 1.486, None, None, None, None, 48.29, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
37.87, None, None, None, 2.01, 135.6, None, None,-10.0, 908.0, None, None, None, None, None, 17.54, None, None, 2.216, None, None, None, None, 47.83, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
40.11, None, None, None, 1.662, 133.6, None, None,-10.0, 907.0, None, None, None, None, None, 17.61, None, None, 2.501, None, None, None, None, 50.16, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
40.24, None, None, None, 2.791, 144.1, None, None,-9.0, 907.0, None, None, None, None, None, 17.09, None, None, 2.844, None, None, None, None, 31.94, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
38.28, None, None, None, 1.534, 103.8, None, None,-9.0, 907.0, None, None, None, None, None, 16.97, None, None, 4.367, None, None, None, None, 45.57, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
41.01, None, None, None, 1.746, 93.7, None, None,-8.0, 906.0, None, None, None, None, None, 17.17, None, None, 3.75, None, None, None, None, 44.51, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
51.99, None, None, None, 1.549, 68.91, None, None,-6.0, 906.0, None, None, None, None, None, 17.52, None, None, 2.269, None, None, None, None, 47.73, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
53.13, None, None, None, 1.617, 35.24, None, None,-7.0, 906.0, None, None, None, None, None, 16.98, None, None, 1.653, None, None, None, None, 40.2, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
54.7, None, None, None, 2.51, 20.14, None, None,-7.0, 906.0, None, None, None, None, None, 16.98, None, None, 1.068, None, None, None, None, 14.02, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
65.36, None, None, None, 1.336, 19.66, None, None,-6.0, 907.0, None, None, None, None, None, 17.12, None, None, -0.824, None, None, None, None, 35.88, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
72.56, None, None, None, 0.914, 14.84, None, None,-6.0, 907.0, None, None, None, None, None, 17.04, None, None, -1.755, None, None, None, None, 22.34, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
60.53, None, None, None, 1.086, 28.15, None, None,-7.0, 907.0, None, None, None, None, None, 17.3, None, None, -0.892, None, None, None, None, 27.62, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
59.5, None, None, None, 3.877, 22.72, None, None,-7.0, 907.0, None, None, None, None, None, 17.12, None, None, -0.902, None, None, None, None, 17.81, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
64.19, None, None, None, 2.58, 19.39, None, None,-6.0, 907.0, None, None, None, None, None, 17.17, None, None, -1.135, None, None, None, None, 21.37, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
78.38, None, None, None, 1.149, 35.12, None, None,-5.0, 908.0, None, None, None, None, None, 17.06, None, None, -1.969, None, None, None, None, 35.56, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
82.1, None, None, None, 0.536, 48.15, None, None,-5.0, 908.0, None, None, None, None, None, 17.14, None, None, -2.432, None, None, None, None, 34.39, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
81.6, None, None, None, 1.171, 48.44, None, None,-5.0, 909.0, None, None, None, None, None, 17.06, None, None, -2.59, None, None, None, None, 42.06, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
88.0, None, None, None, 0.024, 85.2, None, None,-4.0, 909.0, None, None, None, None, None, 17.03, None, None, -2.839, None, None, None, None, 38.33, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
92.3, None, None, None, 0.334, 94.4, None, None,-4.0, 909.0, None, None, None, None, None, 16.91, None, None, -3.203, None, None, None, None, 55.02, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
96.0, None, None, None, 0.245, 205.5, None, None,-4.0, 910.0, None, None, None, None, None, 17.59, None, None, -3.098, None, None, None, None, 45.11, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
94.9, None, None, None, 0.143, 152.8, None, None,-3.0, 910.0, None, None, None, None, None, 17.66, None, None, -2.316, None, None, None, None, 44.22, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
83.1, None, None, None, 2.473, 182.8, None, None,-3.0, 911.0, None, None, None, None, None, 16.93, None, None, -1.254, None, None, None, None, 47.54, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
65.24, None, None, None, 4.577, 197.1, None, None,-5.0, 911.0, None, None, None, None, None, 17.23, None, None, 0.856, None, None, None, None, 35.29, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
48.7, None, None, None, 5.824, 191.6, None, None,-7.0, 911.0, None, None, None, None, None, 17.25, None, None, 3.213, None, None, None, None, 43.0, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
31.52, None, None, None, 5.286, 197.5, None, None,-11.0, 911.0, None, None, None, None, None, 17.12, None, None, 4.433, None, None, None, None, 41.98, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
26.6, None, None, None, 6.632, 193.1, None, None,-13.0, 911.0, None, None, None, None, None, 16.86, None, None, 3.401, None, None, None, None, 42.08, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
25.28, None, None, None, 6.756, 195.5, None, None,-14.0, 911.0, None, None, None, None, None, 16.12, None, None, 4.399, None, None, None, None, 38.91, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
23.71, None, None, None, 6.69, 194.2, None, None,-15.0, 912.0, None, None, None, None, None, 15.64, None, None, 4.158, None, None, None, None, 37.89, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
24.19, None, None, None, 6.713, 198.4, None, None,-14.0, 912.0, None, None, None, None, None, 15.41, None, None, 3.414, None, None, None, None, 37.33, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
33.15, None, None, None, 6.472, 196.8, None, None,-12.0, 912.0, None, None, None, None, None, 15.45, None, None, 2.346, None, None, None, None, 40.02, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
45.16, None, None, None, 4.419, 193.6, None, None,-10.0, 913.0, None, None, None, None, None, 15.04, None, None, 0.899, None, None, None, None, 52.25, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
39.19, None, None, None, 1.552, 307.9, None, None,-12.0, 913.0, None, None, None, None, None, 15.33, None, None, -0.043, None, None, None, None, 66.8, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
55.39, None, None, None, 2.315, 24.18, None, None,-9.0, 915.0, None, None, None, None, None, 15.27, None, None, -2.225, None, None, None, None, 26.98, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
58.08, None, None, None, 2.276, 26.59, None, None,-10.0, 915.0, None, None, None, None, None, 15.23, None, None, -3.169, None, None, None, None, 28.65, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
59.35, None, None, None, 2.577, 21.84, None, None,-10.0, 916.0, None, None, None, None, None, 15.26, None, None, -4.237, None, None, None, None, 20.89, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
59.97, None, None, None, 2.967, 24.73, None, None,-11.0, 917.0, None, None, None, None, None, 15.21, None, None, -5.175, None, None, None, None, 22.77, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
65.04, None, None, None, 3.154, 24.94, None, None,-12.0, 917.0, None, None, None, None, None, 15.11, None, None, -6.966, None, None, None, None, 22.8, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
66.6, None, None, None, 2.923, 29.94, None, None,-12.0, 918.0, None, None, None, None, None, 15.32, None, None, -7.754, None, None, None, None, 27.75, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
66.92, None, None, None, 3.391, 30.28, None, None,-13.0, 918.0, None, None, None, None, None, 15.12, None, None, -8.35, None, None, None, None, 23.62, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
67.62, None, None, None, 3.794, 28.37, None, None,-13.0, 919.0, None, None, None, None, None, 15.15, None, None, -8.82, None, None, None, None, 21.62, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
62.77, None, None, None, 3.02, 39.32, None, None,-13.0, 919.0, None, None, None, None, None, 15.29, None, None, -7.742, None, None, None, None, 33.79, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
50.44, None, None, None, 2.328, 72.52, None, None,-13.0, 919.0, None, None, None, None, None, 15.28, None, None, -5.362, None, None, None, None, 48.32, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
44.65, None, None, None, 3.192, 112.0, None, None,-12.0, 918.0, None, None, None, None, None, 15.26, None, None, -2.592, None, None, None, None, 47.67, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
38.34, None, None, None, 3.501, 109.9, None, None,-12.0, 917.0, None, None, None, None, None, 15.37, None, None, -0.609, None, None, None, None, 48.22, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
38.33, None, None, None, 3.513, 112.9, None, None,-12.0, 917.0, None, None, None, None, None, 15.36, None, None, 0.644, None, None, None, None, 45.09, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
34.35, None, None, None, 3.704, 117.3, None, None,-12.0, 916.0, None, None, None, None, None, 14.48, None, None, 1.892, None, None, None, None, 44.69, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
24.06, None, None, None, 2.019, 91.5, None, None,-16.0, 915.0, None, None, None, None, None, 13.6, None, None, 3.219, None, None, None, None, 50.22, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
22.52, None, None, None, 1.965, 88.6, None, None,-17.0, 915.0, None, None, None, None, None, 12.97, None, None, 3.121, None, None, None, None, 53.22, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
24.49, None, None, None, 2.429, 72.72, None, None,-16.0, 914.0, None, None, None, None, None, 12.56, None, None, 2.32, None, None, None, None, 53.31, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
30.24, None, None, None, 2.68, 41.55, None, None,-15.0, 914.0, None, None, None, None, None, 12.09, None, None, 0.719, None, None, None, None, 45.11, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
31.39, None, None, None, 3.501, 32.69, None, None,-14.0, 914.0, None, None, None, None, None, 11.66, None, None, -0.319, None, None, None, None, 33.75, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
31.04, None, None, None, 3.95, 32.04, None, None,-14.0, 914.0, None, None, None, None, None, 11.41, None, None, -0.904, None, None, None, None, 34.32, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
32.68, None, None, None, 4.22, 33.1, None, None,-14.0, 914.0, None, None, None, None, None, 11.41, None, None, -1.394, None, None, None, None, 37.39, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
34.71, None, None, None, 4.172, 34.0, None, None,-14.0, 914.0, None, None, None, None, None, 11.93, None, None, -1.776, None, None, None, None, 30.77, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
36.42, None, None, None, 4.116, 32.11, None, None,-14.0, 914.0, None, None, None, None, None, 11.69, None, None, -2.312, None, None, None, None, 25.12, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
40.56, None, None, None, 3.886, 33.55, None, None,-13.0, 914.0, None, None, None, None, None, 11.72, None, None, -2.575, None, None, None, None, 26.41, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
43.48, None, None, None, 3.784, 35.45, None, None,-13.0, 913.0, None, None, None, None, None, 11.74, None, None, -2.817, None, None, None, None, 28.58, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
41.67, None, None, None, 3.2, 45.77, None, None,-13.0, 913.0, None, None, None, None, None, 11.72, None, None, -3.156, None, None, None, None, 34.21, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
44.76, None, None, None, 2.286, 65.55, None, None,-13.0, 913.0, None, None, None, None, None, 11.92, None, None, -3.901, None, None, None, None, 44.66, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
51.95, None, None, None, 1.713, 74.01, None, None,-12.0, 913.0, None, None, None, None, None, 11.79, None, None, -4.569, None, None, None, None, 43.07, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
58.7, None, None, None, 3.169, 50.89, None, None,-12.0, 913.0, None, None, None, None, None, 11.68, None, None, -5.59, None, None, None, None, 47.51, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
72.65, None, None, None, 3.388, 58.7, None, None,-10.0, 912.0, None, None, None, None, None, 11.72, None, None, -6.536, None, None, None, None, 52.4, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
74.97, None, None, None, 3.815, 37.5, None, None,-10.0, 912.0, None, None, None, None, None, 11.53, None, None, -6.557, None, None, None, None, 42.99, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
69.28, None, None, None, 3.121, 52.4, None, None,-10.0, 912.0, None, None, None, None, None, 11.72, None, None, -5.334, None, None, None, None, 51.1, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
61.3, None, None, None, 2.859, 54.14, None, None,-10.0, 911.0, None, None, None, None, None, 11.63, None, None, -3.85, None, None, None, None, 51.98, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
62.37, None, None, None, 2.708, 89.5, None, None,-8.0, 911.0, None, None, None, None, None, 11.77, None, None, -3.186, None, None, None, None, 52.96, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
63.14, None, None, None, 2.409, 100.4, None, None,-8.0, 910.0, None, None, None, None, None, 11.95, None, None, -2.284, None, None, None, None, 52.9, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
61.44, None, None, None, 1.779, 82.2, None, None,-7.0, 910.0, None, None, None, None, None, 12.05, None, None, -0.876, None, None, None, None, 56.92, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
59.09, None, None, None, 1.745, 74.96, None, None,-6.0, 909.0, None, None, None, None, None, 12.02, None, None, 0.427, None, None, None, None, 49.58, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
54.81, None, None, None, 1.658, 89.0, None, None,-5.0, 909.0, None, None, None, None, None, 12.01, None, None, 2.621, None, None, None, None, 52.46, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
63.07, None, None, None, 0.888, 86.0, None, None,-4.0, 908.0, None, None, None, None, None, 12.17, None, None, 1.9, None, None, None, None, 47.61, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
66.19, None, None, None, 1.021, 121.3, None, None,-4.0, 908.0, None, None, None, None, None, 12.07, None, None, 1.903, None, None, None, None, 42.27, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
68.54, None, None, None, 0.715, 87.7, None, None,-3.0, 907.0, None, None, None, None, None, 12.93, None, None, 2.077, None, None, None, None, 48.42, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
69.93, None, None, None, 0.89, 68.27, None, None,-3.0, 907.0, None, None, None, None, None, 12.96, None, None, 1.522, None, None, None, None, 48.88, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
63.77, None, None, None, 1.72, 36.41, None, None,-5.0, 907.0, None, None, None, None, None, 11.82, None, None, 0.939, None, None, None, None, 36.54, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
81.9, None, None, None, 3.648, 24.83, None, None,-4.0, 907.0, None, None, None, None, None, 12.82, None, None, -1.964, None, None, None, None, 30.17, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
75.23, None, None, None, 4.084, 30.76, None, None,-5.0, 906.0, None, None, None, None, None, 11.88, None, None, -2.055, None, None, None, None, 32.42, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
72.27, None, None, None, 3.746, 31.82, None, None,-6.0, 906.0, None, None, None, None, None, 12.39, None, None, -2.485, None, None, None, None, 39.1, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
71.21, None, None, None, 4.027, 36.29, None, None,-7.0, 906.0, None, None, None, None, None, 11.65, None, None, -3.058, None, None, None, None, 38.75, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
71.73, None, None, None, 3.944, 33.18, None, None,-7.0, 905.0, None, None, None, None, None, 10.69, None, None, -3.392, None, None, None, None, 35.81, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
70.97, None, None, None, 3.177, 38.07, None, None,-8.0, 904.0, None, None, None, None, None, 10.73, None, None, -3.565, None, None, None, None, 45.48, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
72.14, None, None, None, 3.57, 39.47, None, None,-8.0, 903.0, None, None, None, None, None, 10.8, None, None, -3.66, None, None, None, None, 42.6, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
72.57, None, None, None, 4.236, 33.87, None, None,-8.0, 902.0, None, None, None, None, None, 10.89, None, None, -3.87, None, None, None, None, 38.22, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
73.57, None, None, None, 3.924, 38.32, None, None,-8.0, 901.0, None, None, None, None, None, 11.0, None, None, -4.158, None, None, None, None, 41.38, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
71.35, None, None, None, 4.344, 38.13, None, None,-8.0, 900.0, None, None, None, None, None, 11.22, None, None, -3.82, None, None, None, None, 41.75, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
68.91, None, None, None, 3.895, 42.37, None, None,-7.0, 900.0, None, None, None, None, None, 10.83, None, None, -2.498, None, None, None, None, 43.98, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
60.89, None, None, None, 4.021, 40.05, None, None,-6.0, 899.0, None, None, None, None, None, 10.77, None, None, -0.081, None, None, None, None, 40.91, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
52.95, None, None, None, 2.904, 54.58, None, None,-6.0, 897.0, None, None, None, None, None, 11.28, None, None, 2.725, None, None, None, None, 50.72, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
39.17, None, None, None, 2.406, 80.6, None, None,-5.0, 894.0, None, None, None, None, None, 10.69, None, None, 8.17, None, None, None, None, 58.32, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
38.69, None, None, None, 2.438, 75.67, None, None,-5.0, 893.0, None, None, None, None, None, 10.2, None, None, 8.89, None, None, None, None, 55.55, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
41.03, None, None, None, 2.135, 57.24, None, None,-4.0, 892.0, None, None, None, None, None, 9.83, None, None, 8.2, None, None, None, None, 56.99, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
43.26, None, None, None, 1.496, 28.41, None, None,-4.0, 892.0, None, None, None, None, None, 8.8, None, None, 7.912, None, None, None, None, 36.6, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
53.01, None, None, None, 0.978, 27.08, None, None,-2.0, 892.0, None, None, None, None, None, 8.76, None, None, 6.636, None, None, None, None, 27.46, None, None, None, None, None, None,2018-04-07 17:00:00, None,14
47.63, None, None, None, 1.429, 21.33, None, None,-3.0, 892.0, None, None, None, None, None, 8.21, None, None, 6.721, None, None, None, None, 19.7, None, None, None, None, None, None,2018-04-07 18:00:00, None,14
