RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.4, None, None, None,7.358,320.2, None, None,-2.0,1003.0, None, None, None, None, None, -0.068, None, None,6.024, None, None, None, None,23.25, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
50.8, None, None, None,8.02,332.2, None, None,-3.0,1003.0, None, None, None, None, None, 0.261, None, None,6.679, None, None, None, None,28.68, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
56.33, None, None, None,5.144,12.61, None, None,-1.0,1004.0, None, None, None, None, None, -0.025, None, None,6.672, None, None, None, None,60.26, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
57.69, None, None, None,5.237,20.61, None, None,-1.0,1004.0, None, None, None, None, None, -0.097, None, None,6.671, None, None, None, None,57.5, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
52.81, None, None, None,4.802,26.72, None, None,-2.0,1003.0, None, None, None, None, None, -0.13, None, None,6.974, None, None, None, None,56.71, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
50.76, None, None, None,4.011,57.86, None, None,-2.0,1003.0, None, None, None, None, None, -0.088, None, None,7.185, None, None, None, None,53.96, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
47.73, None, None, None,3.32,57.35, None, None,-3.0,1003.0, None, None, None, None, None, -0.038, None, None,7.551, None, None, None, None,54.83, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
51.78, None, None, None,3.231,85.3, None, None,-1.0,1003.0, None, None, None, None, None, -0.165, None, None,8.46, None, None, None, None,55.83, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
49.95, None, None, None,1.743,155.9, None, None,-2.0,1003.0, None, None, None, None, None, -0.282, None, None,8.21, None, None, None, None,49.53, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
54.27, None, None, None,1.991,112.6, None, None,-1.0,1003.0, None, None, None, None, None, -0.151, None, None,7.123, None, None, None, None,76.54, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
58.68, None, None, None,1.436,236.2, None, None,-1.0,1003.0, None, None, None, None, None, -0.227, None, None,6.228, None, None, None, None,68.21, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
59.04, None, None, None,2.192,270.0, None, None,-2.0,1003.0, None, None, None, None, None, -0.246, None, None,5.861, None, None, None, None,78.57, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
62.29, None, None, None,2.002,254.5, None, None,-1.0,1004.0, None, None, None, None, None, -0.257, None, None,5.579, None, None, None, None,74.27, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
66.56, None, None, None,1.852,237.7, None, None,-1.0,1004.0, None, None, None, None, None, -0.195, None, None,5.234, None, None, None, None,70.73, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
68.6, None, None, None,1.253,201.8, None, None,0.0,1004.0, None, None, None, None, None, -0.235, None, None,4.843, None, None, None, None,63.55, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
70.54, None, None, None,1.006,234.1, None, None,0.0,1005.0, None, None, None, None, None, -0.226, None, None,4.712, None, None, None, None,60.07, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
72.96, None, None, None,0.535,215.8, None, None,0.0,1005.0, None, None, None, None, None, -0.226, None, None,4.491, None, None, None, None,60.9, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
73.98, None, None, None,0.368,189.1, None, None,0.0,1004.0, None, None, None, None, None, -0.233, None, None,4.419, None, None, None, None,71.53, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
73.52, None, None, None,1.994,327.0, None, None,0.0,1004.0, None, None, None, None, None, -0.177, None, None,4.382, None, None, None, None,46.2, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
70.69, None, None, None,0.711,141.7, None, None,0.0,1004.0, None, None, None, None, None, -0.29, None, None,4.594, None, None, None, None,62.66, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
78.32, None, None, None,0.223,247.7, None, None,0.0,1004.0, None, None, None, None, None, -0.193, None, None,3.793, None, None, None, None,71.17, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
81.5, None, None, None,0.0,235.1, None, None,1.0,1004.0, None, None, None, None, None, -0.177, None, None,3.692, None, None, None, None,42.36, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
77.99, None, None, None,1.023,295.1, None, None,1.0,1004.0, None, None, None, None, None, -0.148, None, None,4.307, None, None, None, None,38.11, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
78.9, None, None, None,0.09,205.4, None, None,1.0,1003.0, None, None, None, None, None, -0.046, None, None,4.808, None, None, None, None,37.96, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
69.55, None, None, None,0.286,194.6, None, None,0.0,1003.0, None, None, None, None, None, -0.069, None, None,5.857, None, None, None, None,58.63, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
69.32, None, None, None,0.19,212.9, None, None,1.0,1003.0, None, None, None, None, None, -0.184, None, None,6.426, None, None, None, None,42.81, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
68.27, None, None, None,2.111,305.8, None, None,1.0,1004.0, None, None, None, None, None, -0.104, None, None,6.378, None, None, None, None,36.7, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
61.77, None, None, None,1.295,117.1, None, None,1.0,1004.0, None, None, None, None, None, 0.074, None, None,7.76, None, None, None, None,69.41, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
58.62, None, None, None,1.707,137.4, None, None,1.0,1004.0, None, None, None, None, None, -0.025, None, None,8.06, None, None, None, None,70.82, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
64.52, None, None, None,1.421,183.1, None, None,1.0,1003.0, None, None, None, None, None, -0.079, None, None,7.77, None, None, None, None,70.17, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
54.86, None, None, None,1.007,91.4, None, None,0.0,1003.0, None, None, None, None, None, -0.118, None, None,8.81, None, None, None, None,77.13, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
58.21, None, None, None,1.693,114.4, None, None,2.0,1003.0, None, None, None, None, None, -0.105, None, None,9.1, None, None, None, None,72.21, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
58.73, None, None, None,1.216,170.6, None, None,0.0,1003.0, None, None, None, None, None, -0.202, None, None,8.05, None, None, None, None,70.34, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
68.54, None, None, None,0.844,158.8, None, None,1.0,1002.0, None, None, None, None, None, -0.387, None, None,6.6, None, None, None, None,69.61, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
72.65, None, None, None,0.4,147.5, None, None,0.0,1002.0, None, None, None, None, None, -0.462, None, None,4.932, None, None, None, None,66.88, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
76.65, None, None, None,0.705,152.5, None, None,0.0,1003.0, None, None, None, None, None, -0.33, None, None,4.131, None, None, None, None,39.49, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
77.54, None, None, None,0.42,174.3, None, None,0.0,1003.0, None, None, None, None, None, -0.536, None, None,4.043, None, None, None, None,56.35, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
72.61, None, None, None,0.858,152.5, None, None,0.0,1003.0, None, None, None, None, None, -0.212, None, None,4.871, None, None, None, None,54.14, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
70.33, None, None, None,0.758,251.0, None, None,0.0,1003.0, None, None, None, None, None, -0.29, None, None,5.335, None, None, None, None,69.84, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
74.65, None, None, None,0.45,238.2, None, None,1.0,1003.0, None, None, None, None, None, -0.177, None, None,5.05, None, None, None, None,64.05, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
78.74, None, None, None,0.156,193.4, None, None,1.0,1004.0, None, None, None, None, None, -0.383, None, None,4.159, None, None, None, None,54.01, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
80.3, None, None, None,0.107,204.4, None, None,1.0,1004.0, None, None, None, None, None, -0.129, None, None,4.227, None, None, None, None,43.74, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
83.1, None, None, None,0.0,213.5, None, None,1.0,1004.0, None, None, None, None, None, -0.375, None, None,3.718, None, None, None, None,18.51, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
86.4, None, None, None,0.075,140.1, None, None,1.0,1003.0, None, None, None, None, None, -0.183, None, None,3.316, None, None, None, None,31.14, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
87.9, None, None, None,0.0,212.7, None, None,2.0,1004.0, None, None, None, None, None, -0.173, None, None,3.369, None, None, None, None,11.41, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
88.1, None, None, None,0.0,170.6, None, None,2.0,1004.0, None, None, None, None, None, -0.169, None, None,3.607, None, None, None, None,38.22, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
90.6, None, None, None,0.0,156.6, None, None,3.0,1004.0, None, None, None, None, None, -0.022, None, None,3.985, None, None, None, None,8.64, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
78.86, None, None, None,0.867,33.79, None, None,2.0,1004.0, None, None, None, None, None, -0.01, None, None,5.433, None, None, None, None,61.35, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
77.84, None, None, None,2.779,7.683, None, None,2.0,1004.0, None, None, None, None, None, -0.037, None, None,5.722, None, None, None, None,45.31, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
73.35, None, None, None,3.197,100.6, None, None,2.0,1004.0, None, None, None, None, None, 0.025, None, None,6.91, None, None, None, None,58.34, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
85.9, None, None, None,4.135,106.3, None, None,4.0,1004.0, None, None, None, None, None, -0.032, None, None,6.229, None, None, None, None,44.54, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
92.1, None, None, None,2.323,90.8, None, None,5.0,1004.0, None, None, None, None, None, 0.017, None, None,6.51, None, None, None, None,48.0, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
92.9, None, None, None,3.041,106.8, None, None,5.0,1004.0, None, None, None, None, None, 0.055, None, None,6.084, None, None, None, None,44.14, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
93.6, None, None, None,3.852,111.3, None, None,5.0,1004.0, None, None, None, None, None, 0.097, None, None,5.698, None, None, None, None,39.9, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
94.3, None, None, None,4.346,124.1, None, None,5.0,1004.0, None, None, None, None, None, 0.166, None, None,5.447, None, None, None, None,34.6, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
94.5, None, None, None,3.298,117.2, None, None,4.0,1004.0, None, None, None, None, None, 0.048, None, None,4.834, None, None, None, None,38.62, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
95.1, None, None, None,1.707,120.9, None, None,4.0,1004.0, None, None, None, None, None, 0.041, None, None,4.757, None, None, None, None,44.15, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
95.3, None, None, None,0.511,92.8, None, None,4.0,1004.0, None, None, None, None, None, -0.029, None, None,4.503, None, None, None, None,69.71, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
95.5, None, None, None,0.527,73.4, None, None,4.0,1004.0, None, None, None, None, None, -0.055, None, None,4.368, None, None, None, None,65.25, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
95.8, None, None, None,0.549,123.3, None, None,3.0,1003.0, None, None, None, None, None, -0.075, None, None,4.105, None, None, None, None,69.14, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
96.1, None, None, None,0.31,293.6, None, None,4.0,1003.0, None, None, None, None, None, 0.004, None, None,4.168, None, None, None, None,47.52, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
96.3, None, None, None,0.082,308.2, None, None,4.0,1003.0, None, None, None, None, None, -0.007, None, None,4.204, None, None, None, None,41.64, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
96.3, None, None, None,0.269,335.8, None, None,4.0,1003.0, None, None, None, None, None, -0.062, None, None,4.225, None, None, None, None,51.88, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
96.5, None, None, None,0.018,314.8, None, None,4.0,1002.0, None, None, None, None, None, -0.046, None, None,4.313, None, None, None, None,7.107, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
96.7, None, None, None,0.216,300.1, None, None,4.0,1002.0, None, None, None, None, None, -0.033, None, None,4.403, None, None, None, None,31.66, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
96.9, None, None, None,0.166,273.6, None, None,4.0,1001.0, None, None, None, None, None, 0.059, None, None,4.699, None, None, None, None,41.22, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
96.9, None, None, None,0.219,267.1, None, None,4.0,1001.0, None, None, None, None, None, -0.024, None, None,4.748, None, None, None, None,43.96, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
96.9, None, None, None,0.097,265.7, None, None,4.0,1000.0, None, None, None, None, None, -0.046, None, None,4.893, None, None, None, None,43.56, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
97.1, None, None, None,0.013,284.9, None, None,5.0,1000.0, None, None, None, None, None, -0.012, None, None,5.174, None, None, None, None,37.2, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
97.0, None, None, None,0.099,261.8, None, None,5.0,999.0, None, None, None, None, None, -0.051, None, None,5.101, None, None, None, None,50.41, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
97.1, None, None, None,0.0,263.9, None, None,5.0,999.0, None, None, None, None, None, 0.001, None, None,5.472, None, None, None, None,31.8, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
96.9, None, None, None,0.007,271.2, None, None,6.0,999.0, None, None, None, None, None, 0.135, None, None,6.327, None, None, None, None,53.84, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
96.6, None, None, None,0.927,209.4, None, None,7.0,998.0, None, None, None, None, None, 0.189, None, None,7.022, None, None, None, None,66.84, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
96.0, None, None, None,2.092,149.4, None, None,7.0,998.0, None, None, None, None, None, 0.17, None, None,7.5, None, None, None, None,47.18, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
94.8, None, None, None,3.39,132.0, None, None,7.0,998.0, None, None, None, None, None, 0.313, None, None,8.23, None, None, None, None,41.37, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
92.8, None, None, None,4.619,123.9, None, None,8.0,998.0, None, None, None, None, None, 0.409, None, None,9.1, None, None, None, None,36.58, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
90.8, None, None, None,4.177,130.8, None, None,8.0,998.0, None, None, None, None, None, 0.303, None, None,9.29, None, None, None, None,39.98, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
84.9, None, None, None,5.292,122.1, None, None,7.0,997.0, None, None, None, None, None, 0.097, None, None,9.76, None, None, None, None,38.85, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
85.9, None, None, None,6.713,127.3, None, None,7.0,996.0, None, None, None, None, None, 0.181, None, None,9.43, None, None, None, None,34.69, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
86.2, None, None, None,5.803,132.1, None, None,7.0,996.0, None, None, None, None, None, 0.07, None, None,9.33, None, None, None, None,35.89, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
85.2, None, None, None,5.948,131.9, None, None,7.0,995.0, None, None, None, None, None, 0.035, None, None,9.35, None, None, None, None,34.6, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
87.0, None, None, None,4.031,138.0, None, None,7.0,995.0, None, None, None, None, None, 0.038, None, None,9.06, None, None, None, None,38.33, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
89.5, None, None, None,5.424,137.6, None, None,7.0,995.0, None, None, None, None, None, -0.013, None, None,8.62, None, None, None, None,31.67, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
90.9, None, None, None,2.976,146.4, None, None,7.0,995.0, None, None, None, None, None, -0.017, None, None,8.47, None, None, None, None,42.25, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
92.6, None, None, None,0.78,187.9, None, None,7.0,995.0, None, None, None, None, None, 0.01, None, None,8.31, None, None, None, None,64.07, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
93.8, None, None, None,0.272,250.6, None, None,7.0,995.0, None, None, None, None, None, -0.036, None, None,8.22, None, None, None, None,58.53, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
94.7, None, None, None,0.385,211.8, None, None,7.0,995.0, None, None, None, None, None, 0.032, None, None,8.22, None, None, None, None,60.78, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
95.0, None, None, None,0.245,200.6, None, None,7.0,995.0, None, None, None, None, None, 0.02, None, None,8.23, None, None, None, None,63.06, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
95.2, None, None, None,0.101,219.0, None, None,7.0,995.0, None, None, None, None, None, -0.028, None, None,8.15, None, None, None, None,45.8, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
95.4, None, None, None,0.102,215.6, None, None,7.0,995.0, None, None, None, None, None, -0.007, None, None,7.962, None, None, None, None,52.97, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
95.6, None, None, None,0.241,178.9, None, None,7.0,995.0, None, None, None, None, None, 0.021, None, None,7.913, None, None, None, None,59.32, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
95.8, None, None, None,0.685,140.2, None, None,7.0,995.0, None, None, None, None, None, 0.075, None, None,7.806, None, None, None, None,76.82, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
96.2, None, None, None,0.554,170.6, None, None,6.0,995.0, None, None, None, None, None, -0.231, None, None,6.689, None, None, None, None,41.82, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
96.7, None, None, None,0.692,163.8, None, None,6.0,995.0, None, None, None, None, None, -0.238, None, None,6.087, None, None, None, None,33.18, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
96.9, None, None, None,0.438,171.6, None, None,6.0,995.0, None, None, None, None, None, 0.152, None, None,6.877, None, None, None, None,45.66, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
96.5, None, None, None,0.096,181.0, None, None,7.0,995.0, None, None, None, None, None, 0.239, None, None,7.962, None, None, None, None,50.47, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
96.1, None, None, None,0.748,125.4, None, None,9.0,996.0, None, None, None, None, None, 0.441, None, None,9.21, None, None, None, None,52.55, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
94.5, None, None, None,0.879,136.8, None, None,9.0,996.0, None, None, None, None, None, 0.314, None, None,10.18, None, None, None, None,61.49, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
88.6, None, None, None,2.344,39.04, None, None,9.0,996.0, None, None, None, None, None, 0.314, None, None,11.16, None, None, None, None,50.67, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
85.8, None, None, None,3.312,3.574, None, None,9.0,996.0, None, None, None, None, None, 0.198, None, None,11.51, None, None, None, None,37.03, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
88.4, None, None, None,3.657,342.5, None, None,9.0,995.0, None, None, None, None, None, 0.303, None, None,10.72, None, None, None, None,35.75, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
87.5, None, None, None,4.043,349.3, None, None,9.0,995.0, None, None, None, None, None, 0.078, None, None,10.92, None, None, None, None,36.5, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
88.8, None, None, None,5.863,334.0, None, None,9.0,994.0, None, None, None, None, None, 0.117, None, None,10.52, None, None, None, None,28.69, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
87.0, None, None, None,5.748,319.3, None, None,9.0,994.0, None, None, None, None, None, 0.198, None, None,11.18, None, None, None, None,25.29, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
86.2, None, None, None,1.808,326.9, None, None,9.0,993.0, None, None, None, None, None, -0.017, None, None,11.37, None, None, None, None,30.65, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
89.0, None, None, None,3.756,318.5, None, None,9.0,992.0, None, None, None, None, None, 0.117, None, None,10.74, None, None, None, None,27.48, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
92.7, None, None, None,3.605,317.3, None, None,8.0,991.0, None, None, None, None, None, -0.048, None, None,9.3, None, None, None, None,21.18, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
93.9, None, None, None,1.251,289.3, None, None,8.0,991.0, None, None, None, None, None, -0.059, None, None,8.55, None, None, None, None,46.15, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
94.9, None, None, None,2.396,315.5, None, None,8.0,990.0, None, None, None, None, None, 0.004, None, None,8.7, None, None, None, None,23.45, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
95.3, None, None, None,1.959,304.6, None, None,8.0,989.0, None, None, None, None, None, 0.049, None, None,8.86, None, None, None, None,32.78, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
95.3, None, None, None,0.489,207.6, None, None,8.0,988.0, None, None, None, None, None, -0.033, None, None,8.87, None, None, None, None,67.21, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
95.5, None, None, None,0.167,263.5, None, None,8.0,986.0, None, None, None, None, None, -0.039, None, None,8.79, None, None, None, None,74.9, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
95.5, None, None, None,0.167,111.6, None, None,8.0,984.0, None, None, None, None, None, -0.004, None, None,8.7, None, None, None, None,72.87, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
95.8, None, None, None,0.485,41.43, None, None,8.0,982.0, None, None, None, None, None, 0.024, None, None,8.64, None, None, None, None,61.19, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
96.0, None, None, None,0.761,86.0, None, None,8.0,980.0, None, None, None, None, None, 0.2, None, None,8.49, None, None, None, None,65.07, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
96.4, None, None, None,1.941,60.53, None, None,8.0,978.0, None, None, None, None, None, 0.245, None, None,8.24, None, None, None, None,64.29, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
96.5, None, None, None,1.197,130.1, None, None,8.0,979.0, None, None, None, None, None, 0.246, None, None,8.34, None, None, None, None,55.01, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
96.4, None, None, None,1.86,171.8, None, None,8.0,977.0, None, None, None, None, None, 0.336, None, None,8.98, None, None, None, None,67.0, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
96.2, None, None, None,0.521,194.4, None, None,9.0,977.0, None, None, None, None, None, 0.266, None, None,9.11, None, None, None, None,67.83, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
96.2, None, None, None,0.36,181.8, None, None,9.0,978.0, None, None, None, None, None, 0.266, None, None,9.24, None, None, None, None,43.33, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
95.9, None, None, None,0.387,228.7, None, None,9.0,979.0, None, None, None, None, None, 0.287, None, None,9.72, None, None, None, None,55.72, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
95.0, None, None, None,1.347,321.3, None, None,10.0,979.0, None, None, None, None, None, 0.592, None, None,10.4, None, None, None, None,69.0, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
93.3, None, None, None,1.292,168.4, None, None,9.0,979.0, None, None, None, None, None, 0.382, None, None,9.99, None, None, None, None,56.73, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
91.4, None, None, None,1.172,194.3, None, None,8.0,979.0, None, None, None, None, None, 0.476, None, None,10.01, None, None, None, None,55.58, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
91.2, None, None, None,4.048,152.4, None, None,8.0,979.0, None, None, None, None, None, 0.389, None, None,9.49, None, None, None, None,39.01, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
93.1, None, None, None,1.703,158.8, None, None,8.0,980.0, None, None, None, None, None, 0.234, None, None,9.34, None, None, None, None,48.3, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
93.2, None, None, None,1.35,158.0, None, None,8.0,980.0, None, None, None, None, None, 0.366, None, None,9.34, None, None, None, None,43.06, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
