RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.984, 221.5, None, None, 0.0, 1007.0, None, None, None, None, None, 75.95, None, None, 0.218, None, None, None, None, 43.13, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
98.2, None, None, None, 0.002, 202.4, None, None, 0.0, 1007.0, None, None, None, None, None, 78.68, None, None, 0.357, None, None, None, None, 62.55, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
98.1, None, None, None, 0.833, 295.9, None, None, 0.0, 1007.0, None, None, None, None, None, 79.78, None, None, 0.361, None, None, None, None, 58.97, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
96.9, None, None, None, 1.437, 312.9, None, None, 1.0, 1008.0, None, None, None, None, None, 78.78, None, None, 0.817, None, None, None, None, 43.3, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
79.94, None, None, None, 1.201, 254.7, None, None, 1.0, 1008.0, None, None, None, None, None, 78.91, None, None, 4.387, None, None, None, None, 61.16, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
62.77, None, None, None, 2.208, 214.7, None, None, -1.0, 1008.0, None, None, None, None, None, 74.8, None, None, 5.414, None, None, None, None, 45.3, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
60.77, None, None, None, 2.85, 305.3, None, None, -1.0, 1008.0, None, None, None, None, None, 76.45, None, None, 5.041, None, None, None, None, 48.96, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
49.57, None, None, None, 4.735, 250.8, None, None, -3.0, 1009.0, None, None, None, None, None, 74.22, None, None, 6.265, None, None, None, None, 56.74, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
53.91, None, None, None, 4.64, 251.7, None, None, -3.0, 1009.0, None, None, None, None, None, 73.7, None, None, 5.353, None, None, None, None, 59.82, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
94.5, None, None, None, 2.174, 341.3, None, None, 0.0, 1011.0, None, None, None, None, None, 70.54, None, None, 0.774, None, None, None, None, 57.65, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
93.2, None, None, None, 0.911, 209.1, None, None, 0.0, 1011.0, None, None, None, None, None, 72.63, None, None, 1.235, None, None, None, None, 66.73, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
91.9, None, None, None, 1.776, 171.6, None, None, 0.0, 1011.0, None, None, None, None, None, 72.98, None, None, 2.106, None, None, None, None, 43.34, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
91.2, None, None, None, 1.24, 245.1, None, None, 1.0, 1012.0, None, None, None, None, None, 74.21, None, None, 1.831, None, None, None, None, 70.1, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
95.8, None, None, None, 0.218, 306.4, None, None, 0.0, 1012.0, None, None, None, None, None, 74.13, None, None, 1.216, None, None, None, None, 23.29, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
97.8, None, None, None, 0.382, 328.0, None, None, 0.0, 1013.0, None, None, None, None, None, 74.14, None, None, 0.552, None, None, None, None, 28.02, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
98.4, None, None, None, 0.834, 335.5, None, None, 0.0, 1014.0, None, None, None, None, None, 74.16, None, None, -0.063, None, None, None, None, 47.64, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
98.6, None, None, None, 0.603, 268.8, None, None, -1.0, 1014.0, None, None, None, None, None, 74.04, None, None, -0.335, None, None, None, None, 78.13, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
98.9, None, None, None, 0.572, 305.3, None, None, -1.0, 1015.0, None, None, None, None, None, 74.04, None, None, -0.342, None, None, None, None, 64.55, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
98.9, None, None, None, 0.352, 94.0, None, None, 0.0, 1016.0, None, None, None, None, None, 74.06, None, None, 0.057, None, None, None, None, 66.18, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
98.8, None, None, None, 1.191, 279.1, None, None, 0.0, 1016.0, None, None, None, None, None, 74.0, None, None, -0.074, None, None, None, None, 76.25, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
98.2, None, None, None, 0.836, 95.1, None, None, -1.0, 1017.0, None, None, None, None, None, 74.01, None, None, -0.534, None, None, None, None, 60.39, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
96.9, None, None, None, 0.858, 68.43, None, None, -1.0, 1017.0, None, None, None, None, None, 74.07, None, None, -0.409, None, None, None, None, 59.19, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
94.3, None, None, None, 1.549, 37.26, None, None, -1.0, 1018.0, None, None, None, None, None, 74.01, None, None, -0.724, None, None, None, None, 64.29, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
92.3, None, None, None, 2.053, 33.16, None, None, -2.0, 1018.0, None, None, None, None, None, 73.99, None, None, -1.217, None, None, None, None, 44.17, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
93.7, None, None, None, 2.086, 35.39, None, None, -3.0, 1018.0, None, None, None, None, None, 73.97, None, None, -1.927, None, None, None, None, 37.71, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
95.6, None, None, None, 3.107, 35.74, None, None, -3.0, 1018.0, None, None, None, None, None, 73.85, None, None, -2.178, None, None, None, None, 41.74, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
79.73, None, None, None, 3.259, 83.1, None, None, -4.0, 1019.0, None, None, None, None, None, 73.83, None, None, -0.578, None, None, None, None, 37.15, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
73.09, None, None, None, 5.206, 106.6, None, None, -3.0, 1018.0, None, None, None, None, None, 73.77, None, None, 1.292, None, None, None, None, 34.34, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
66.33, None, None, None, 6.794, 72.49, None, None, -3.0, 1018.0, None, None, None, None, None, 73.72, None, None, 2.532, None, None, None, None, 43.7, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
56.54, None, None, None, 7.361, 99.1, None, None, -4.0, 1018.0, None, None, None, None, None, 73.59, None, None, 4.201, None, None, None, None, 39.2, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
45.4, None, None, None, 8.78, 112.6, None, None, -5.0, 1018.0, None, None, None, None, None, 73.62, None, None, 5.774, None, None, None, None, 32.74, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
40.63, None, None, None, 10.91, 129.0, None, None, -6.0, 1017.0, None, None, None, None, None, 73.42, None, None, 6.538, None, None, None, None, 29.42, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
38.1, None, None, None, 11.26, 122.9, None, None, -7.0, 1017.0, None, None, None, None, None, 72.53, None, None, 6.814, None, None, None, None, 32.87, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
37.77, None, None, None, 10.4, 122.7, None, None, -7.0, 1017.0, None, None, None, None, None, 71.82, None, None, 7.017, None, None, None, None, 33.3, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
37.38, None, None, None, 9.84, 120.0, None, None, -6.0, 1016.0, None, None, None, None, None, 71.32, None, None, 7.228, None, None, None, None, 36.24, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
37.66, None, None, None, 7.962, 114.9, None, None, -7.0, 1016.0, None, None, None, None, None, 71.63, None, None, 6.818, None, None, None, None, 42.55, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
37.26, None, None, None, 10.2, 112.3, None, None, -7.0, 1015.0, None, None, None, None, None, 71.5, None, None, 6.526, None, None, None, None, 35.16, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
41.2, None, None, None, 8.85, 107.9, None, None, -7.0, 1015.0, None, None, None, None, None, 71.4, None, None, 5.807, None, None, None, None, 39.18, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
41.43, None, None, None, 7.216, 110.6, None, None, -7.0, 1015.0, None, None, None, None, None, 71.25, None, None, 5.297, None, None, None, None, 43.94, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
42.23, None, None, None, 7.883, 111.9, None, None, -7.0, 1016.0, None, None, None, None, None, 71.19, None, None, 5.025, None, None, None, None, 45.27, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
42.8, None, None, None, 8.2, 116.6, None, None, -7.0, 1015.0, None, None, None, None, None, 70.8, None, None, 4.404, None, None, None, None, 41.41, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
43.81, None, None, None, 8.88, 119.9, None, None, -7.0, 1015.0, None, None, None, None, None, 70.52, None, None, 4.131, None, None, None, None, 37.19, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
44.37, None, None, None, 8.72, 124.5, None, None, -8.0, 1015.0, None, None, None, None, None, 70.39, None, None, 3.851, None, None, None, None, 37.65, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
42.69, None, None, None, 11.8, 116.1, None, None, -8.0, 1015.0, None, None, None, None, None, 70.34, None, None, 3.951, None, None, None, None, 31.93, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
42.88, None, None, None, 11.89, 114.2, None, None, -7.0, 1014.0, None, None, None, None, None, 70.47, None, None, 3.75, None, None, None, None, 37.22, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
42.87, None, None, None, 11.71, 117.1, None, None, -8.0, 1014.0, None, None, None, None, None, 70.68, None, None, 3.48, None, None, None, None, 37.29, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
40.23, None, None, None, 14.01, 110.1, None, None, -9.0, 1013.0, None, None, None, None, None, 70.86, None, None, 3.599, None, None, None, None, 34.2, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
40.89, None, None, None, 15.26, 115.7, None, None, -8.0, 1012.0, None, None, None, None, None, 70.69, None, None, 3.386, None, None, None, None, 31.82, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
42.84, None, None, None, 14.68, 117.0, None, None, -8.0, 1012.0, None, None, None, None, None, 70.5, None, None, 3.22, None, None, None, None, 34.66, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
38.81, None, None, None, 15.44, 118.8, None, None, -9.0, 1011.0, None, None, None, None, None, 70.03, None, None, 3.323, None, None, None, None, 35.21, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
36.87, None, None, None, 15.12, 106.5, None, None, -10.0, 1011.0, None, None, None, None, None, 69.58, None, None, 3.732, None, None, None, None, 35.62, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
34.63, None, None, None, 17.37, 109.3, None, None, -11.0, 1010.0, None, None, None, None, None, 69.59, None, None, 3.732, None, None, None, None, 36.84, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
32.58, None, None, None, 19.94, 103.9, None, None, -11.0, 1011.0, None, None, None, None, None, 69.81, None, None, 4.203, None, None, None, None, 35.4, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
41.89, None, None, None, 17.31, 104.9, None, None, -8.0, 1011.0, None, None, None, None, None, 69.96, None, None, 3.232, None, None, None, None, 36.0, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
56.29, None, None, None, 16.17, 120.3, None, None, -6.0, 1011.0, None, None, None, None, None, 70.1, None, None, 2.334, None, None, None, None, 38.3, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
58.47, None, None, None, 16.07, 126.4, None, None, -5.0, 1011.0, None, None, None, None, None, 69.96, None, None, 2.177, None, None, None, None, 31.6, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
50.82, None, None, None, 17.4, 124.7, None, None, -6.0, 1011.0, None, None, None, None, None, 69.83, None, None, 3.225, None, None, None, None, 31.61, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
49.81, None, None, None, 15.65, 118.9, None, None, -5.0, 1010.0, None, None, None, None, None, 69.55, None, None, 3.53, None, None, None, None, 33.99, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
52.02, None, None, None, 16.48, 108.9, None, None, -5.0, 1010.0, None, None, None, None, None, 69.8, None, None, 3.36, None, None, None, None, 34.91, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
54.77, None, None, None, 14.99, 120.5, None, None, -5.0, 1010.0, None, None, None, None, None, 70.14, None, None, 3.17, None, None, None, None, 33.09, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
54.8, None, None, None, 16.23, 121.6, None, None, -5.0, 1009.0, None, None, None, None, None, 70.32, None, None, 3.134, None, None, None, None, 30.16, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
53.41, None, None, None, 13.59, 123.5, None, None, -5.0, 1009.0, None, None, None, None, None, 70.4, None, None, 3.293, None, None, None, None, 32.62, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
52.02, None, None, None, 12.6, 116.2, None, None, -6.0, 1009.0, None, None, None, None, None, 70.37, None, None, 3.328, None, None, None, None, 37.51, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
49.78, None, None, None, 14.37, 116.7, None, None, -6.0, 1009.0, None, None, None, None, None, 70.38, None, None, 3.597, None, None, None, None, 34.52, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
46.84, None, None, None, 12.01, 123.0, None, None, -6.0, 1009.0, None, None, None, None, None, 70.39, None, None, 3.767, None, None, None, None, 35.67, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
46.43, None, None, None, 12.27, 124.7, None, None, -7.0, 1009.0, None, None, None, None, None, 70.35, None, None, 3.748, None, None, None, None, 35.76, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
44.78, None, None, None, 12.56, 127.5, None, None, -7.0, 1008.0, None, None, None, None, None, 70.35, None, None, 3.759, None, None, None, None, 35.48, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
46.98, None, None, None, 14.04, 129.9, None, None, -6.0, 1008.0, None, None, None, None, None, 70.33, None, None, 3.799, None, None, None, None, 31.84, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
46.54, None, None, None, 12.4, 123.1, None, None, -7.0, 1008.0, None, None, None, None, None, 70.27, None, None, 3.566, None, None, None, None, 33.68, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
51.29, None, None, None, 13.98, 123.4, None, None, -6.0, 1008.0, None, None, None, None, None, 70.31, None, None, 3.154, None, None, None, None, 31.52, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
52.77, None, None, None, 10.0, 122.4, None, None, -5.0, 1008.0, None, None, None, None, None, 70.26, None, None, 2.794, None, None, None, None, 43.36, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
56.78, None, None, None, 12.75, 128.1, None, None, -5.0, 1008.0, None, None, None, None, None, 70.16, None, None, 2.613, None, None, None, None, 37.05, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
61.61, None, None, None, 14.58, 134.6, None, None, -5.0, 1007.0, None, None, None, None, None, 70.15, None, None, 2.044, None, None, None, None, 29.69, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
62.93, None, None, None, 12.07, 132.9, None, None, -5.0, 1008.0, None, None, None, None, None, 70.02, None, None, 1.816, None, None, None, None, 33.03, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
63.82, None, None, None, 12.94, 136.0, None, None, -4.0, 1007.0, None, None, None, None, None, 69.91, None, None, 1.876, None, None, None, None, 28.87, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
59.18, None, None, None, 12.24, 140.8, None, None, -5.0, 1008.0, None, None, None, None, None, 69.87, None, None, 2.3, None, None, None, None, 25.66, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
63.22, None, None, None, 14.3, 137.5, None, None, -4.0, 1007.0, None, None, None, None, None, 69.79, None, None, 1.983, None, None, None, None, 28.04, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
60.11, None, None, None, 13.94, 138.8, None, None, -4.0, 1008.0, None, None, None, None, None, 69.74, None, None, 2.434, None, None, None, None, 24.77, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
55.94, None, None, None, 13.8, 136.4, None, None, -5.0, 1008.0, None, None, None, None, None, 69.57, None, None, 3.237, None, None, None, None, 24.82, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
55.97, None, None, None, 13.13, 130.4, None, None, -5.0, 1008.0, None, None, None, None, None, 69.1, None, None, 3.636, None, None, None, None, 31.04, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
55.1, None, None, None, 12.69, 130.8, None, None, -4.0, 1008.0, None, None, None, None, None, 68.92, None, None, 3.889, None, None, None, None, 29.71, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
56.96, None, None, None, 12.08, 125.9, None, None, -4.0, 1007.0, None, None, None, None, None, 68.26, None, None, 4.008, None, None, None, None, 31.28, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
55.34, None, None, None, 11.69, 127.2, None, None, -3.0, 1007.0, None, None, None, None, None, 69.19, None, None, 4.316, None, None, None, None, 32.79, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
54.33, None, None, None, 10.71, 120.0, None, None, -4.0, 1007.0, None, None, None, None, None, 68.4, None, None, 4.751, None, None, None, None, 35.39, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
54.56, None, None, None, 11.06, 122.9, None, None, -3.0, 1007.0, None, None, None, None, None, 67.71, None, None, 4.779, None, None, None, None, 34.4, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
53.26, None, None, None, 10.82, 126.3, None, None, -4.0, 1006.0, None, None, None, None, None, 67.61, None, None, 4.763, None, None, None, None, 33.49, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
54.79, None, None, None, 9.48, 129.9, None, None, -3.0, 1006.0, None, None, None, None, None, 67.28, None, None, 4.681, None, None, None, None, 37.9, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
54.42, None, None, None, 10.14, 125.7, None, None, -3.0, 1005.0, None, None, None, None, None, 67.26, None, None, 4.828, None, None, None, None, 34.25, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
55.39, None, None, None, 11.51, 129.8, None, None, -3.0, 1005.0, None, None, None, None, None, 66.99, None, None, 4.737, None, None, None, None, 32.62, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
54.14, None, None, None, 11.19, 132.3, None, None, -4.0, 1004.0, None, None, None, None, None, 66.88, None, None, 4.911, None, None, None, None, 28.34, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
53.42, None, None, None, 11.9, 133.2, None, None, -4.0, 1003.0, None, None, None, None, None, 66.9, None, None, 4.942, None, None, None, None, 27.45, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
55.07, None, None, None, 10.34, 127.3, None, None, -4.0, 1002.0, None, None, None, None, None, 66.85, None, None, 4.523, None, None, None, None, 33.37, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
51.57, None, None, None, 9.76, 129.2, None, None, -4.0, 1001.0, None, None, None, None, None, 67.05, None, None, 5.31, None, None, None, None, 32.9, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
51.42, None, None, None, 12.9, 132.7, None, None, -4.0, 999.0, None, None, None, None, None, 67.06, None, None, 5.132, None, None, None, None, 30.79, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
52.43, None, None, None, 9.41, 133.1, None, None, -4.0, 997.0, None, None, None, None, None, 67.02, None, None, 5.049, None, None, None, None, 32.09, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
53.45, None, None, None, 10.41, 131.1, None, None, -3.0, 995.0, None, None, None, None, None, 67.12, None, None, 5.041, None, None, None, None, 29.98, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
52.32, None, None, None, 11.43, 124.5, None, None, -3.0, 994.0, None, None, None, None, None, 66.93, None, None, 5.354, None, None, None, None, 34.53, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
51.1, None, None, None, 11.76, 129.8, None, None, -4.0, 994.0, None, None, None, None, None, 66.92, None, None, 5.757, None, None, None, None, 31.36, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
48.27, None, None, None, 10.65, 129.8, None, None, -3.0, 993.0, None, None, None, None, None, 66.06, None, None, 6.623, None, None, None, None, 32.41, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
