RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.25, None, None, None, 19.21, 150.8, None, None,-7.0,978.0, None, None, None, None, None, -0.585, None, None,6.814, None, None, None, None, 12.34, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
30.29, None, None, None, 19.77, 152.1, None, None,-9.0,978.0, None, None, None, None, None, -0.653, None, None,6.693, None, None, None, None, 11.56, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
34.11, None, None, None, 15.66, 156.4, None, None,-9.0,978.0, None, None, None, None, None, -0.647, None, None,6.024, None, None, None, None, 15.07, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
45.16, None, None, None, 15.49, 154.1, None, None,-6.0,978.0, None, None, None, None, None, -0.608, None, None,5.498, None, None, None, None, 15.03, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
63.18, None, None, None, 13.25, 153.3, None, None,-2.0,978.0, None, None, None, None, None, -0.485, None, None,4.328, None, None, None, None, 14.79, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
67.94, None, None, None, 9.13, 159.1, None, None,-1.0,979.0, None, None, None, None, None, -0.451, None, None,4.031, None, None, None, None, 11.02, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
77.56, None, None, None, 11.97, 156.5, None, None,0.0,979.0, None, None, None, None, None, -0.403, None, None,3.471, None, None, None, None, 15.58, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
84.9, None, None, None, 9.02, 156.4, None, None,0.0,979.0, None, None, None, None, None, -0.36, None, None,2.623, None, None, None, None, 13.73, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
81.4, None, None, None, 10.11, 157.2, None, None,0.0,979.0, None, None, None, None, None, -0.271, None, None,2.922, None, None, None, None, 13.94, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
84.9, None, None, None, 6.315, 165.4, None, None,0.0,979.0, None, None, None, None, None, -0.277, None, None,2.48, None, None, None, None, 20.89, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
77.2, None, None, None, 3.492, 214.0, None, None,-1.0,979.0, None, None, None, None, None, -0.697, None, None,2.878, None, None, None, None, 65.33, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
70.73, None, None, None, 8.28, 163.1, None, None,-1.0,979.0, None, None, None, None, None, -0.339, None, None,3.544, None, None, None, None, 42.39, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
65.75, None, None, None, 11.98, 156.2, None, None,-2.0,979.0, None, None, None, None, None, -0.42, None, None,3.613, None, None, None, None, 13.8, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
71.77, None, None, None, 13.12, 152.7, None, None,-1.0,979.0, None, None, None, None, None, -0.287, None, None,3.105, None, None, None, None, 11.44, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
77.99, None, None, None, 15.03, 153.9, None, None,-1.0,979.0, None, None, None, None, None, -0.335, None, None,2.704, None, None, None, None, 10.74, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
85.1, None, None, None, 12.42, 156.0, None, None,0.0,979.0, None, None, None, None, None, -0.171, None, None,2.307, None, None, None, None, 11.91, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
89.0, None, None, None, 11.17, 157.6, None, None,0.0,979.0, None, None, None, None, None, -0.182, None, None,2.011, None, None, None, None, 12.12, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
91.3, None, None, None, 9.21, 155.4, None, None,1.0,979.0, None, None, None, None, None, -0.096, None, None,2.293, None, None, None, None, 13.3, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
79.57, None, None, None, 8.11, 155.9, None, None,0.0,979.0, None, None, None, None, None, -0.082, None, None,3.507, None, None, None, None, 38.83, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
69.48, None, None, None, 16.34, 154.6, None, None,-1.0,979.0, None, None, None, None, None, 0.129, None, None,4.633, None, None, None, None, 11.76, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
65.48, None, None, None, 17.16, 149.1, None, None,0.0,978.0, None, None, None, None, None, -0.496, None, None,5.514, None, None, None, None, 14.04, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
66.01, None, None, None, 17.16, 149.3, None, None,-1.0,978.0, None, None, None, None, None, -0.329, None, None,5.175, None, None, None, None, 12.86, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
65.02, None, None, None, 18.36, 148.8, None, None,-1.0,978.0, None, None, None, None, None, -0.09, None, None,5.405, None, None, None, None, 14.33, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
58.79, None, None, None, 15.49, 147.2, None, None,-2.0,978.0, None, None, None, None, None, -0.286, None, None,5.938, None, None, None, None, 16.16, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
58.93, None, None, None, 16.86, 148.3, None, None,-2.0,977.0, None, None, None, None, None, -0.373, None, None,5.903, None, None, None, None, 15.04, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
58.72, None, None, None, 19.39, 150.3, None, None,-2.0,977.0, None, None, None, None, None, -0.4, None, None,5.643, None, None, None, None, 11.64, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
65.51, None, None, None, 15.04, 152.0, None, None,-1.0,977.0, None, None, None, None, None, -0.385, None, None,5.013, None, None, None, None, 12.32, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
69.2, None, None, None, 13.2, 153.4, None, None,-1.0,978.0, None, None, None, None, None, -0.3, None, None,4.539, None, None, None, None, 13.22, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
76.35, None, None, None, 9.38, 152.2, None, None,0.0,978.0, None, None, None, None, None, -0.227, None, None,4.238, None, None, None, None, 13.63, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
77.59, None, None, None, 4.259, 189.0, None, None,0.0,978.0, None, None, None, None, None, -0.469, None, None,3.661, None, None, None, None, 61.95, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
82.0, None, None, None, 0.263, 8.78, None, None,0.0,979.0, None, None, None, None, None, -0.304, None, None,3.087, None, None, None, None, 17.97, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
84.2, None, None, None, 0.047, 14.44, None, None,1.0,979.0, None, None, None, None, None, -0.244, None, None,2.963, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
88.1, None, None, None, 0.84, 155.7, None, None,1.0,979.0, None, None, None, None, None, -0.23, None, None,2.92, None, None, None, None, 39.56, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
91.7, None, None, None, 0.096, 64.33, None, None,2.0,980.0, None, None, None, None, None, -0.215, None, None,2.823, None, None, None, None, 66.65, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
93.0, None, None, None, 0.211, 11.91, None, None,1.0,980.0, None, None, None, None, None, -0.25, None, None,2.438, None, None, None, None, 40.01, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
94.0, None, None, None, 0.271, 139.3, None, None,1.0,980.0, None, None, None, None, None, -0.179, None, None,2.266, None, None, None, None, 8.39, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
94.8, None, None, None, 0.599, 146.9, None, None,1.0,980.0, None, None, None, None, None, -0.199, None, None,2.059, None, None, None, None, 0.576, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
95.4, None, None, None, 0.75, 146.3, None, None,1.0,980.0, None, None, None, None, None, -0.163, None, None,1.968, None, None, None, None, 13.32, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
95.8, None, None, None, 0.776, 153.3, None, None,1.0,980.0, None, None, None, None, None, -0.145, None, None,2.088, None, None, None, None, 6.412, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
95.9, None, None, None, 0.4, 154.6, None, None,2.0,980.0, None, None, None, None, None, -0.024, None, None,2.807, None, None, None, None, 10.07, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
92.2, None, None, None, 1.911, 157.9, None, None,2.0,980.0, None, None, None, None, None, 0.047, None, None,3.397, None, None, None, None, 11.8, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
77.93, None, None, None, 1.901, 159.1, None, None,2.0,980.0, None, None, None, None, None, -0.11, None, None,5.111, None, None, None, None, 64.98, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
71.97, None, None, None, 2.339, 331.4, None, None,2.0,980.0, None, None, None, None, None, -0.114, None, None,6.186, None, None, None, None, 43.68, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
60.79, None, None, None, 2.083, 332.2, None, None,0.0,980.0, None, None, None, None, None, -0.281, None, None,7.047, None, None, None, None, 52.87, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
58.3, None, None, None, 2.45, 7.787, None, None,0.0,980.0, None, None, None, None, None, -0.494, None, None,7.306, None, None, None, None, 67.89, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
52.74, None, None, None, 2.082, 24.04, None, None,-1.0,980.0, None, None, None, None, None, -0.42, None, None,7.704, None, None, None, None, 70.34, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
73.7, None, None, None, 2.411, 342.1, None, None,2.0,980.0, None, None, None, None, None, -0.487, None, None,6.633, None, None, None, None, 78.01, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
74.42, None, None, None, 1.33, 300.8, None, None,2.0,980.0, None, None, None, None, None, -0.244, None, None,6.428, None, None, None, None, 55.38, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
83.2, None, None, None, 1.324, 331.7, None, None,3.0,980.0, None, None, None, None, None, -0.177, None, None,5.713, None, None, None, None, 31.93, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
85.1, None, None, None, 1.824, 314.7, None, None,3.0,980.0, None, None, None, None, None, -0.184, None, None,5.559, None, None, None, None, 15.62, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
88.4, None, None, None, 1.015, 313.0, None, None,3.0,980.0, None, None, None, None, None, -0.232, None, None,5.016, None, None, None, None, 28.6, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
91.5, None, None, None, 0.179, 330.2, None, None,3.0,980.0, None, None, None, None, None, -0.171, None, None,4.321, None, None, None, None, 2.718, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
92.6, None, None, None, 0.0, 330.8, None, None,3.0,980.0, None, None, None, None, None, -0.232, None, None,4.218, None, None, None, None, 0.137, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
93.4, None, None, None, 0.0, 330.8, None, None,3.0,980.0, None, None, None, None, None, -0.118, None, None,3.932, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
94.1, None, None, None, 0.117, 330.8, None, None,3.0,979.0, None, None, None, None, None, -0.152, None, None,4.004, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
94.6, None, None, None, 0.0, 330.8, None, None,3.0,979.0, None, None, None, None, None, -0.117, None, None,3.952, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
95.0, None, None, None, 0.0, 330.8, None, None,3.0,979.0, None, None, None, None, None, -0.08, None, None,3.825, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
95.2, None, None, None, 0.0, 330.8, None, None,3.0,979.0, None, None, None, None, None, -0.139, None, None,3.737, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
95.4, None, None, None, 0.131, 330.7, None, None,3.0,979.0, None, None, None, None, None, -0.12, None, None,3.67, None, None, None, None, 0.04, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
95.6, None, None, None, 0.13, 330.7, None, None,3.0,978.0, None, None, None, None, None, -0.097, None, None,3.618, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
95.9, None, None, None, 0.385, 330.7, None, None,3.0,978.0, None, None, None, None, None, -0.069, None, None,3.546, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
96.1, None, None, None, 0.058, 142.9, None, None,3.0,977.0, None, None, None, None, None, -0.069, None, None,3.546, None, None, None, None, 78.76, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
96.3, None, None, None, 0.845, 119.8, None, None,3.0,977.0, None, None, None, None, None, -0.049, None, None,3.209, None, None, None, None, 75.78, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
96.4, None, None, None, 1.057, 140.9, None, None,3.0,977.0, None, None, None, None, None, -0.083, None, None,3.339, None, None, None, None, 28.07, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
96.5, None, None, None, 0.324, 147.8, None, None,3.0,977.0, None, None, None, None, None, -0.028, None, None,3.492, None, None, None, None, 38.67, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
96.4, None, None, None, 0.955, 288.3, None, None,3.0,977.0, None, None, None, None, None, 0.032, None, None,3.587, None, None, None, None, 62.03, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
96.3, None, None, None, 4.353, 314.7, None, None,3.0,977.0, None, None, None, None, None, 0.095, None, None,3.925, None, None, None, None, 13.42, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
96.1, None, None, None, 2.254, 322.2, None, None,4.0,977.0, None, None, None, None, None, -0.006, None, None,4.53, None, None, None, None, 32.1, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
96.0, None, None, None, 2.397, 311.0, None, None,5.0,976.0, None, None, None, None, None, 0.168, None, None,5.155, None, None, None, None, 35.58, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
95.8, None, None, None, 2.67, 312.3, None, None,5.0,976.0, None, None, None, None, None, 0.036, None, None,5.391, None, None, None, None, 23.57, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
95.8, None, None, None, 2.092, 319.6, None, None,5.0,975.0, None, None, None, None, None, 0.029, None, None,5.68, None, None, None, None, 45.46, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
95.8, None, None, None, 1.5, 318.6, None, None,6.0,975.0, None, None, None, None, None, 0.016, None, None,6.168, None, None, None, None, 29.25, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
95.7, None, None, None, 1.665, 308.6, None, None,6.0,974.0, None, None, None, None, None, 0.058, None, None,6.542, None, None, None, None, 43.82, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
95.7, None, None, None, 2.828, 321.4, None, None,6.0,974.0, None, None, None, None, None, -0.056, None, None,6.707, None, None, None, None, 20.89, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
95.8, None, None, None, 2.401, 327.4, None, None,6.0,973.0, None, None, None, None, None, -0.117, None, None,6.453, None, None, None, None, 40.16, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
96.1, None, None, None, 0.721, 315.6, None, None,5.0,973.0, None, None, None, None, None, -0.132, None, None,5.802, None, None, None, None, 13.77, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
96.3, None, None, None, 0.0, 345.8, None, None,5.0,973.0, None, None, None, None, None, -0.157, None, None,5.328, None, None, None, None, 21.47, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
96.4, None, None, None, 0.0, 0.554, None, None,5.0,973.0, None, None, None, None, None, -0.114, None, None,5.239, None, None, None, None, 0.241, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
96.5, None, None, None, 0.0, 0.559, None, None,5.0,973.0, None, None, None, None, None, -0.062, None, None,5.103, None, None, None, None, 0.235, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
96.6, None, None, None, 0.01, 3.822, None, None,5.0,973.0, None, None, None, None, None, -0.128, None, None,5.036, None, None, None, None, 36.7, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
96.6, None, None, None, 0.095, 181.0, None, None,5.0,973.0, None, None, None, None, None, -0.046, None, None,5.087, None, None, None, None, 62.09, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
96.7, None, None, None, 0.616, 313.8, None, None,5.0,973.0, None, None, None, None, None, -0.097, None, None,5.042, None, None, None, None, 55.73, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
96.7, None, None, None, 1.855, 308.1, None, None,4.0,972.0, None, None, None, None, None, -0.021, None, None,4.944, None, None, None, None, 79.57, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
96.8, None, None, None, 0.819, 7.435, None, None,4.0,973.0, None, None, None, None, None, -0.027, None, None,4.923, None, None, None, None, 67.37, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
96.8, None, None, None, 0.617, 33.11, None, None,4.0,973.0, None, None, None, None, None, -0.072, None, None,4.852, None, None, None, None, 74.15, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
96.8, None, None, None, 1.482, 333.2, None, None,4.0,972.0, None, None, None, None, None, -0.065, None, None,4.847, None, None, None, None, 69.04, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
96.9, None, None, None, 1.192, 93.2, None, None,4.0,972.0, None, None, None, None, None, -0.002, None, None,4.944, None, None, None, None, 71.67, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
96.8, None, None, None, 1.575, 139.8, None, None,5.0,973.0, None, None, None, None, None, 0.048, None, None,5.111, None, None, None, None, 73.86, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
96.7, None, None, None, 1.055, 280.3, None, None,5.0,973.0, None, None, None, None, None, 0.087, None, None,5.503, None, None, None, None, 63.92, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
96.5, None, None, None, 1.841, 317.2, None, None,5.0,972.0, None, None, None, None, None, 0.215, None, None,5.982, None, None, None, None, 59.39, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
95.9, None, None, None, 1.527, 300.1, None, None,7.0,972.0, None, None, None, None, None, 0.152, None, None,7.248, None, None, None, None, 55.38, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
94.7, None, None, None, 2.785, 314.0, None, None,8.0,972.0, None, None, None, None, None, -0.059, None, None,8.38, None, None, None, None, 56.82, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
82.8, None, None, None, 2.441, 177.3, None, None,7.0,972.0, None, None, None, None, None, -0.015, None, None,10.13, None, None, None, None, 74.34, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
78.38, None, None, None, 3.239, 135.2, None, None,8.0,971.0, None, None, None, None, None, -0.257, None, None,11.51, None, None, None, None, 51.29, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
75.36, None, None, None, 4.923, 143.7, None, None,9.0,971.0, None, None, None, None, None, -0.433, None, None,12.86, None, None, None, None, 43.54, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
71.9, None, None, None, 3.941, 137.6, None, None,8.0,970.0, None, None, None, None, None, -0.138, None, None,13.33, None, None, None, None, 46.7, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
67.71, None, None, None, 3.885, 154.5, None, None,8.0,969.0, None, None, None, None, None, -0.437, None, None,13.46, None, None, None, None, 52.89, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
71.7, None, None, None, 3.042, 137.6, None, None,8.0,969.0, None, None, None, None, None, -0.336, None, None,13.26, None, None, None, None, 43.56, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
80.9, None, None, None, 3.417, 163.5, None, None,8.0,968.0, None, None, None, None, None, -0.874, None, None,10.87, None, None, None, None, 53.32, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
89.2, None, None, None, 0.739, 46.98, None, None,7.0,968.0, None, None, None, None, None, -0.585, None, None,8.57, None, None, None, None, 24.3, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
90.7, None, None, None, 0.598, 100.9, None, None,6.0,968.0, None, None, None, None, None, -0.421, None, None,7.734, None, None, None, None, 18.89, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
90.8, None, None, None, 0.795, 115.0, None, None,6.0,967.0, None, None, None, None, None, -0.363, None, None,7.216, None, None, None, None, 32.4, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
91.3, None, None, None, 0.898, 88.0, None, None,6.0,967.0, None, None, None, None, None, -0.409, None, None,7.036, None, None, None, None, 62.94, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
91.7, None, None, None, 0.901, 101.7, None, None,5.0,966.0, None, None, None, None, None, -0.325, None, None,6.557, None, None, None, None, 38.16, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
92.0, None, None, None, 0.669, 117.9, None, None,5.0,965.0, None, None, None, None, None, -0.327, None, None,6.528, None, None, None, None, 38.89, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
93.0, None, None, None, 1.204, 118.3, None, None,5.0,963.0, None, None, None, None, None, -0.261, None, None,5.855, None, None, None, None, 28.19, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
94.2, None, None, None, 1.592, 89.4, None, None,4.0,961.0, None, None, None, None, None, -0.253, None, None,5.097, None, None, None, None, 49.37, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
94.9, None, None, None, 1.672, 119.7, None, None,4.0,957.0, None, None, None, None, None, -0.284, None, None,4.63, None, None, None, None, 40.75, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
95.3, None, None, None, 2.21, 133.8, None, None,5.0,957.0, None, None, None, None, None, -0.117, None, None,5.3, None, None, None, None, 25.25, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
95.4, None, None, None, 1.177, 84.9, None, None,5.0,957.0, None, None, None, None, None, -0.168, None, None,6.146, None, None, None, None, 55.63, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
95.6, None, None, None, 1.029, 334.8, None, None,5.0,957.0, None, None, None, None, None, -0.235, None, None,6.083, None, None, None, None, 62.71, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
95.7, None, None, None, 1.905, 148.9, None, None,6.0,957.0, None, None, None, None, None, -0.177, None, None,6.5, None, None, None, None, 56.44, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
95.9, None, None, None, 3.531, 124.6, None, None,6.0,958.0, None, None, None, None, None, -0.096, None, None,6.463, None, None, None, None, 76.53, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
95.9, None, None, None, 1.646, 280.6, None, None,6.0,957.0, None, None, None, None, None, 0.003, None, None,6.724, None, None, None, None, 61.49, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
95.8, None, None, None, 2.031, 306.3, None, None,6.0,957.0, None, None, None, None, None, -0.128, None, None,6.884, None, None, None, None, 37.03, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
95.9, None, None, None, 1.324, 305.5, None, None,6.0,958.0, None, None, None, None, None, -0.077, None, None,6.426, None, None, None, None, 58.63, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
95.9, None, None, None, 2.538, 157.0, None, None,6.0,958.0, None, None, None, None, None, 0.0, None, None,6.531, None, None, None, None, 65.75, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
