RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.34,120.4, None, None, None, None, None, None, None, None, None, None, None,-1.528, None, None, None, None,24.4, None, None, None, None,2018-04-02 14:00:00, None,14
None, None, None, None,11.75,113.2, None, None, None, None, None, None, None, None, None, None, None,-1.464, None, None, None, None,20.28, None, None, None, None,2018-04-02 15:00:00, None,14
None, None, None, None,8.75,111.3, None, None, None, None, None, None, None, None, None, None, None,-0.721, None, None, None, None,21.69, None, None, None, None,2018-04-02 17:00:00, None,14
None, None, None, None,7.19,113.4, None, None, None, None, None, None, None, None, None, None, None,-0.605, None, None, None, None,22.98, None, None, None, None,2018-04-02 18:00:00, None,14
None, None, None, None,8.52,108.7, None, None, None, None, None, None, None, None, None, None, None,-1.001, None, None, None, None,20.34, None, None, None, None,2018-04-02 19:00:00, None,14
None, None, None, None,8.51,105.8, None, None, None, None, None, None, None, None, None, None, None,-1.162, None, None, None, None,18.27, None, None, None, None,2018-04-02 20:00:00, None,14
None, None, None, None,9.05,107.7, None, None, None, None, None, None, None, None, None, None, None,-1.646, None, None, None, None,18.76, None, None, None, None,2018-04-02 21:00:00, None,14
None, None, None, None,9.72,108.7, None, None, None, None, None, None, None, None, None, None, None,-0.98, None, None, None, None,19.52, None, None, None, None,2018-04-02 22:00:00, None,14
None, None, None, None,12.63,104.0, None, None, None, None, None, None, None, None, None, None, None,-1.075, None, None, None, None,20.58, None, None, None, None,2018-04-02 23:00:00, None,14
None, None, None, None,13.52,104.1, None, None, None, None, None, None, None, None, None, None, None,-1.493, None, None, None, None,19.07, None, None, None, None,2018-04-03 00:00:00, None,14
None, None, None, None,15.19,103.7, None, None, None, None, None, None, None, None, None, None, None,-2.168, None, None, None, None,16.36, None, None, None, None,2018-04-03 01:00:00, None,14
None, None, None, None,14.33,106.2, None, None, None, None, None, None, None, None, None, None, None,-2.712, None, None, None, None,16.65, None, None, None, None,2018-04-03 02:00:00, None,14
None, None, None, None,14.21,106.3, None, None, None, None, None, None, None, None, None, None, None,-3.859, None, None, None, None,14.85, None, None, None, None,2018-04-03 03:00:00, None,14
None, None, None, None,14.51,104.9, None, None, None, None, None, None, None, None, None, None, None,-4.233, None, None, None, None,16.11, None, None, None, None,2018-04-03 04:00:00, None,14
None, None, None, None,13.31,107.4, None, None, None, None, None, None, None, None, None, None, None,-4.317, None, None, None, None,17.81, None, None, None, None,2018-04-03 05:00:00, None,14
None, None, None, None,16.2,102.9, None, None, None, None, None, None, None, None, None, None, None,-4.393, None, None, None, None,16.92, None, None, None, None,2018-04-03 06:00:00, None,14
None, None, None, None,12.08,104.6, None, None, None, None, None, None, None, None, None, None, None,-4.097, None, None, None, None,19.57, None, None, None, None,2018-04-03 09:00:00, None,14
None, None, None, None,14.11,104.3, None, None, None, None, None, None, None, None, None, None, None,-3.974, None, None, None, None,17.68, None, None, None, None,2018-04-03 10:00:00, None,14
None, None, None, None,13.87,105.2, None, None, None, None, None, None, None, None, None, None, None,-3.668, None, None, None, None,18.37, None, None, None, None,2018-04-03 11:00:00, None,14
None, None, None, None,12.59,105.4, None, None, None, None, None, None, None, None, None, None, None,-3.267, None, None, None, None,20.6, None, None, None, None,2018-04-03 12:00:00, None,14
None, None, None, None,12.06,105.9, None, None, None, None, None, None, None, None, None, None, None,-3.105, None, None, None, None,18.69, None, None, None, None,2018-04-03 13:00:00, None,14
None, None, None, None,10.93,106.3, None, None, None, None, None, None, None, None, None, None, None,-2.648, None, None, None, None,17.42, None, None, None, None,2018-04-03 14:00:00, None,14
None, None, None, None,10.62,107.6, None, None, None, None, None, None, None, None, None, None, None,-2.003, None, None, None, None,18.53, None, None, None, None,2018-04-03 15:00:00, None,14
None, None, None, None,7.77,110.4, None, None, None, None, None, None, None, None, None, None, None,-1.452, None, None, None, None,20.24, None, None, None, None,2018-04-03 16:00:00, None,14
None, None, None, None,5.449,114.9, None, None, None, None, None, None, None, None, None, None, None,-2.026, None, None, None, None,22.88, None, None, None, None,2018-04-03 17:00:00, None,14
None, None, None, None,7.68,107.7, None, None, None, None, None, None, None, None, None, None, None,-1.996, None, None, None, None,17.06, None, None, None, None,2018-04-03 18:00:00, None,14
None, None, None, None,6.804,104.3, None, None, None, None, None, None, None, None, None, None, None,-2.401, None, None, None, None,18.08, None, None, None, None,2018-04-03 19:00:00, None,14
None, None, None, None,3.338,113.8, None, None, None, None, None, None, None, None, None, None, None,-2.875, None, None, None, None,19.45, None, None, None, None,2018-04-03 20:00:00, None,14
None, None, None, None,2.564,84.5, None, None, None, None, None, None, None, None, None, None, None,-3.065, None, None, None, None,24.41, None, None, None, None,2018-04-03 21:00:00, None,14
None, None, None, None,1.454,62.88, None, None, None, None, None, None, None, None, None, None, None,-3.265, None, None, None, None,27.29, None, None, None, None,2018-04-03 22:00:00, None,14
None, None, None, None,2.968,97.7, None, None, None, None, None, None, None, None, None, None, None,-3.569, None, None, None, None,17.28, None, None, None, None,2018-04-04 00:00:00, None,14
None, None, None, None,1.943,51.2, None, None, None, None, None, None, None, None, None, None, None,-4.094, None, None, None, None,24.08, None, None, None, None,2018-04-04 02:00:00, None,14
None, None, None, None,4.315,59.55, None, None, None, None, None, None, None, None, None, None, None,-5.259, None, None, None, None,20.54, None, None, None, None,2018-04-04 07:00:00, None,14
None, None, None, None,5.313,61.16, None, None, None, None, None, None, None, None, None, None, None,-4.998, None, None, None, None,18.79, None, None, None, None,2018-04-04 08:00:00, None,14
None, None, None, None,5.583,96.0, None, None, None, None, None, None, None, None, None, None, None,-4.796, None, None, None, None,18.51, None, None, None, None,2018-04-04 09:00:00, None,14
None, None, None, None,9.9,102.9, None, None, None, None, None, None, None, None, None, None, None,-3.935, None, None, None, None,15.8, None, None, None, None,2018-04-04 10:00:00, None,14
None, None, None, None,8.92,106.9, None, None, None, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,17.11, None, None, None, None,2018-04-04 11:00:00, None,14
None, None, None, None,11.07,109.3, None, None, None, None, None, None, None, None, None, None, None,-2.152, None, None, None, None,20.33, None, None, None, None,2018-04-04 12:00:00, None,14
None, None, None, None,11.14,110.9, None, None, None, None, None, None, None, None, None, None, None,-1.229, None, None, None, None,19.43, None, None, None, None,2018-04-04 13:00:00, None,14
None, None, None, None,10.97,108.9, None, None, None, None, None, None, None, None, None, None, None,-0.955, None, None, None, None,18.89, None, None, None, None,2018-04-04 14:00:00, None,14
None, None, None, None,12.66,108.1, None, None, None, None, None, None, None, None, None, None, None,-0.224, None, None, None, None,18.36, None, None, None, None,2018-04-04 15:00:00, None,14
None, None, None, None,12.42,109.0, None, None, None, None, None, None, None, None, None, None, None,-0.438, None, None, None, None,18.2, None, None, None, None,2018-04-04 16:00:00, None,14
None, None, None, None,11.42,110.0, None, None, None, None, None, None, None, None, None, None, None,0.291, None, None, None, None,19.13, None, None, None, None,2018-04-04 17:00:00, None,14
None, None, None, None,11.74,109.9, None, None, None, None, None, None, None, None, None, None, None,0.3, None, None, None, None,18.75, None, None, None, None,2018-04-04 18:00:00, None,14
None, None, None, None,17.31,101.8, None, None, None, None, None, None, None, None, None, None, None,-0.306, None, None, None, None,15.37, None, None, None, None,2018-04-04 22:00:00, None,14
None, None, None, None,14.91,104.4, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None,15.95, None, None, None, None,2018-04-04 23:00:00, None,14
None, None, None, None,15.18,104.6, None, None, None, None, None, None, None, None, None, None, None,-1.683, None, None, None, None,17.01, None, None, None, None,2018-04-05 00:00:00, None,14
None, None, None, None,17.76,104.7, None, None, None, None, None, None, None, None, None, None, None,-3.055, None, None, None, None,15.97, None, None, None, None,2018-04-05 02:00:00, None,14
None, None, None, None,17.43,108.0, None, None, None, None, None, None, None, None, None, None, None,-3.302, None, None, None, None,16.38, None, None, None, None,2018-04-05 03:00:00, None,14
None, None, None, None,19.43,105.6, None, None, None, None, None, None, None, None, None, None, None,-3.263, None, None, None, None,15.7, None, None, None, None,2018-04-05 04:00:00, None,14
None, None, None, None,22.26,103.9, None, None, None, None, None, None, None, None, None, None, None,-3.414, None, None, None, None,15.86, None, None, None, None,2018-04-05 05:00:00, None,14
None, None, None, None,22.73,103.2, None, None, None, None, None, None, None, None, None, None, None,-3.502, None, None, None, None,15.5, None, None, None, None,2018-04-05 06:00:00, None,14
None, None, None, None,24.45,103.5, None, None, None, None, None, None, None, None, None, None, None,-3.723, None, None, None, None,15.82, None, None, None, None,2018-04-05 08:00:00, None,14
None, None, None, None,23.45,104.2, None, None, None, None, None, None, None, None, None, None, None,-3.563, None, None, None, None,17.74, None, None, None, None,2018-04-05 09:00:00, None,14
None, None, None, None,21.8,105.3, None, None, None, None, None, None, None, None, None, None, None,-4.072, None, None, None, None,18.19, None, None, None, None,2018-04-05 10:00:00, None,14
None, None, None, None,24.7,104.1, None, None, None, None, None, None, None, None, None, None, None,-3.804, None, None, None, None,17.34, None, None, None, None,2018-04-05 11:00:00, None,14
None, None, None, None,24.24,106.2, None, None, None, None, None, None, None, None, None, None, None,-3.412, None, None, None, None,16.76, None, None, None, None,2018-04-05 12:00:00, None,14
None, None, None, None,18.91,108.5, None, None, None, None, None, None, None, None, None, None, None,-1.155, None, None, None, None,18.62, None, None, None, None,2018-04-05 13:00:00, None,14
None, None, None, None,24.41,104.8, None, None, None, None, None, None, None, None, None, None, None,-0.56, None, None, None, None,16.74, None, None, None, None,2018-04-05 14:00:00, None,14
None, None, None, None,22.51,106.2, None, None, None, None, None, None, None, None, None, None, None,0.096, None, None, None, None,17.25, None, None, None, None,2018-04-05 15:00:00, None,14
None, None, None, None,19.46,106.3, None, None, None, None, None, None, None, None, None, None, None,0.513, None, None, None, None,16.52, None, None, None, None,2018-04-05 16:00:00, None,14
None, None, None, None,20.32,104.6, None, None, None, None, None, None, None, None, None, None, None,0.399, None, None, None, None,17.32, None, None, None, None,2018-04-05 17:00:00, None,14
None, None, None, None,18.56,105.9, None, None, None, None, None, None, None, None, None, None, None,-0.224, None, None, None, None,18.15, None, None, None, None,2018-04-05 18:00:00, None,14
None, None, None, None,18.81,106.1, None, None, None, None, None, None, None, None, None, None, None,-0.479, None, None, None, None,18.23, None, None, None, None,2018-04-05 19:00:00, None,14
None, None, None, None,19.04,108.6, None, None, None, None, None, None, None, None, None, None, None,-2.398, None, None, None, None,17.58, None, None, None, None,2018-04-05 21:00:00, None,14
None, None, None, None,21.96,104.8, None, None, None, None, None, None, None, None, None, None, None,-3.179, None, None, None, None,16.36, None, None, None, None,2018-04-05 22:00:00, None,14
None, None, None, None,24.29,102.5, None, None, None, None, None, None, None, None, None, None, None,-3.485, None, None, None, None,16.86, None, None, None, None,2018-04-05 23:00:00, None,14
None, None, None, None,21.23,104.6, None, None, None, None, None, None, None, None, None, None, None,-3.361, None, None, None, None,17.22, None, None, None, None,2018-04-06 00:00:00, None,14
None, None, None, None,22.85,105.5, None, None, None, None, None, None, None, None, None, None, None,-3.236, None, None, None, None,17.42, None, None, None, None,2018-04-06 01:00:00, None,14
None, None, None, None,21.18,107.0, None, None, None, None, None, None, None, None, None, None, None,-2.988, None, None, None, None,17.11, None, None, None, None,2018-04-06 02:00:00, None,14
None, None, None, None,22.37,104.1, None, None, None, None, None, None, None, None, None, None, None,-3.093, None, None, None, None,16.34, None, None, None, None,2018-04-06 04:00:00, None,14
None, None, None, None,22.3,102.9, None, None, None, None, None, None, None, None, None, None, None,-3.342, None, None, None, None,15.68, None, None, None, None,2018-04-06 05:00:00, None,14
None, None, None, None,22.21,102.2, None, None, None, None, None, None, None, None, None, None, None,-3.294, None, None, None, None,17.01, None, None, None, None,2018-04-06 06:00:00, None,14
None, None, None, None,24.29,103.2, None, None, None, None, None, None, None, None, None, None, None,-3.514, None, None, None, None,16.2, None, None, None, None,2018-04-06 07:00:00, None,14
None, None, None, None,22.72,103.8, None, None, None, None, None, None, None, None, None, None, None,-4.099, None, None, None, None,16.72, None, None, None, None,2018-04-06 09:00:00, None,14
None, None, None, None,15.84,110.5, None, None, None, None, None, None, None, None, None, None, None,-3.841, None, None, None, None,21.42, None, None, None, None,2018-04-06 10:00:00, None,14
None, None, None, None,16.63,109.3, None, None, None, None, None, None, None, None, None, None, None,-3.048, None, None, None, None,21.66, None, None, None, None,2018-04-06 11:00:00, None,14
None, None, None, None,16.44,110.4, None, None, None, None, None, None, None, None, None, None, None,-2.422, None, None, None, None,21.91, None, None, None, None,2018-04-06 12:00:00, None,14
None, None, None, None,18.77,107.8, None, None, None, None, None, None, None, None, None, None, None,-2.128, None, None, None, None,20.41, None, None, None, None,2018-04-06 13:00:00, None,14
None, None, None, None,17.64,111.1, None, None, None, None, None, None, None, None, None, None, None,-1.912, None, None, None, None,20.13, None, None, None, None,2018-04-06 14:00:00, None,14
None, None, None, None,14.73,111.9, None, None, None, None, None, None, None, None, None, None, None,-1.275, None, None, None, None,22.09, None, None, None, None,2018-04-06 15:00:00, None,14
None, None, None, None,14.66,110.0, None, None, None, None, None, None, None, None, None, None, None,-1.124, None, None, None, None,20.12, None, None, None, None,2018-04-06 16:00:00, None,14
None, None, None, None,14.32,105.4, None, None, None, None, None, None, None, None, None, None, None,-1.431, None, None, None, None,21.18, None, None, None, None,2018-04-06 17:00:00, None,14
None, None, None, None,12.16,104.8, None, None, None, None, None, None, None, None, None, None, None,-0.859, None, None, None, None,19.82, None, None, None, None,2018-04-06 18:00:00, None,14
None, None, None, None,9.99,109.1, None, None, None, None, None, None, None, None, None, None, None,-1.381, None, None, None, None,18.66, None, None, None, None,2018-04-06 19:00:00, None,14
None, None, None, None,7.62,109.1, None, None, None, None, None, None, None, None, None, None, None,-1.513, None, None, None, None,20.93, None, None, None, None,2018-04-06 20:00:00, None,14
None, None, None, None,5.567,116.4, None, None, None, None, None, None, None, None, None, None, None,-1.589, None, None, None, None,23.04, None, None, None, None,2018-04-06 21:00:00, None,14
None, None, None, None,6.64,110.6, None, None, None, None, None, None, None, None, None, None, None,-1.493, None, None, None, None,21.18, None, None, None, None,2018-04-06 22:00:00, None,14
None, None, None, None,10.21,104.1, None, None, None, None, None, None, None, None, None, None, None,-2.264, None, None, None, None,16.22, None, None, None, None,2018-04-06 23:00:00, None,14
None, None, None, None,11.1,103.4, None, None, None, None, None, None, None, None, None, None, None,-1.835, None, None, None, None,17.41, None, None, None, None,2018-04-07 00:00:00, None,14
None, None, None, None,13.93,99.4, None, None, None, None, None, None, None, None, None, None, None,-1.626, None, None, None, None,15.87, None, None, None, None,2018-04-07 01:00:00, None,14
None, None, None, None,11.66,99.7, None, None, None, None, None, None, None, None, None, None, None,-1.598, None, None, None, None,17.12, None, None, None, None,2018-04-07 02:00:00, None,14
None, None, None, None,11.45,97.8, None, None, None, None, None, None, None, None, None, None, None,-1.645, None, None, None, None,16.54, None, None, None, None,2018-04-07 03:00:00, None,14
None, None, None, None,11.05,100.2, None, None, None, None, None, None, None, None, None, None, None,-1.369, None, None, None, None,17.43, None, None, None, None,2018-04-07 04:00:00, None,14
None, None, None, None,9.75,106.7, None, None, None, None, None, None, None, None, None, None, None,-0.667, None, None, None, None,19.09, None, None, None, None,2018-04-07 05:00:00, None,14
None, None, None, None,14.13,100.7, None, None, None, None, None, None, None, None, None, None, None,-1.683, None, None, None, None,17.32, None, None, None, None,2018-04-07 06:00:00, None,14
None, None, None, None,14.29,100.9, None, None, None, None, None, None, None, None, None, None, None,-2.779, None, None, None, None,16.32, None, None, None, None,2018-04-07 07:00:00, None,14
None, None, None, None,14.26,102.3, None, None, None, None, None, None, None, None, None, None, None,-2.035, None, None, None, None,16.92, None, None, None, None,2018-04-07 08:00:00, None,14
None, None, None, None,13.67,105.8, None, None, None, None, None, None, None, None, None, None, None,-1.135, None, None, None, None,17.9, None, None, None, None,2018-04-07 09:00:00, None,14
None, None, None, None,13.87,109.4, None, None, None, None, None, None, None, None, None, None, None,-0.478, None, None, None, None,21.21, None, None, None, None,2018-04-07 10:00:00, None,14
None, None, None, None,15.27,113.7, None, None, None, None, None, None, None, None, None, None, None,0.906, None, None, None, None,21.64, None, None, None, None,2018-04-07 11:00:00, None,14
None, None, None, None,14.78,112.2, None, None, None, None, None, None, None, None, None, None, None,2.518, None, None, None, None,19.85, None, None, None, None,2018-04-07 12:00:00, None,14
None, None, None, None,15.53,111.0, None, None, None, None, None, None, None, None, None, None, None,4.365, None, None, None, None,20.06, None, None, None, None,2018-04-07 13:00:00, None,14
None, None, None, None,14.72,109.6, None, None, None, None, None, None, None, None, None, None, None,5.056, None, None, None, None,19.16, None, None, None, None,2018-04-07 14:00:00, None,14
None, None, None, None,14.51,108.5, None, None, None, None, None, None, None, None, None, None, None,5.573, None, None, None, None,19.88, None, None, None, None,2018-04-07 15:00:00, None,14
None, None, None, None,11.09,108.0, None, None, None, None, None, None, None, None, None, None, None,6.102, None, None, None, None,18.92, None, None, None, None,2018-04-07 16:00:00, None,14
None, None, None, None,9.45,105.4, None, None, None, None, None, None, None, None, None, None, None,6.989, None, None, None, None,19.06, None, None, None, None,2018-04-07 17:00:00, None,14
None, None, None, None,5.408,113.3, None, None, None, None, None, None, None, None, None, None, None,6.999, None, None, None, None,20.52, None, None, None, None,2018-04-07 18:00:00, None,14
None, None, None, None,4.648,91.1, None, None, None, None, None, None, None, None, None, None, None,1.865, None, None, None, None,26.12, None, None, None, None,2018-04-08 08:00:00, None,14
None, None, None, None,5.483,106.0, None, None, None, None, None, None, None, None, None, None, None,2.511, None, None, None, None,16.85, None, None, None, None,2018-04-08 09:00:00, None,14
None, None, None, None,5.725,102.9, None, None, None, None, None, None, None, None, None, None, None,3.058, None, None, None, None,19.74, None, None, None, None,2018-04-08 10:00:00, None,14
None, None, None, None,6.246,103.7, None, None, None, None, None, None, None, None, None, None, None,3.454, None, None, None, None,21.1, None, None, None, None,2018-04-08 11:00:00, None,14
None, None, None, None,4.821,105.4, None, None, None, None, None, None, None, None, None, None, None,4.875, None, None, None, None,24.3, None, None, None, None,2018-04-08 12:00:00, None,14
None, None, None, None,3.231,121.9, None, None, None, None, None, None, None, None, None, None, None,5.592, None, None, None, None,18.01, None, None, None, None,2018-04-08 13:00:00, None,14
None, None, None, None,2.788,126.0, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None,25.19, None, None, None, None,2018-04-08 14:00:00, None,14
None, None, None, None,2.068,140.1, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None,45.33, None, None, None, None,2018-04-08 15:00:00, None,14
None, None, None, None,2.21,130.6, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None,36.02, None, None, None, None,2018-04-08 16:00:00, None,14
None, None, None, None,1.391,210.0, None, None, None, None, None, None, None, None, None, None, None,10.48, None, None, None, None,33.95, None, None, None, None,2018-04-08 17:00:00, None,14
None, None, None, None,0.714,222.3, None, None, None, None, None, None, None, None, None, None, None,8.09, None, None, None, None,63.18, None, None, None, None,2018-04-08 18:00:00, None,14
None, None, None, None,2.068,290.7, None, None, None, None, None, None, None, None, None, None, None,6.823, None, None, None, None,39.03, None, None, None, None,2018-04-08 19:00:00, None,14
None, None, None, None,3.518,297.8, None, None, None, None, None, None, None, None, None, None, None,5.7, None, None, None, None,27.88, None, None, None, None,2018-04-08 20:00:00, None,14
None, None, None, None,3.391,287.8, None, None, None, None, None, None, None, None, None, None, None,3.947, None, None, None, None,34.16, None, None, None, None,2018-04-08 21:00:00, None,14
None, None, None, None,5.618,287.7, None, None, None, None, None, None, None, None, None, None, None,4.388, None, None, None, None,27.03, None, None, None, None,2018-04-08 22:00:00, None,14
None, None, None, None,2.138,285.7, None, None, None, None, None, None, None, None, None, None, None,3.93, None, None, None, None,34.87, None, None, None, None,2018-04-08 23:00:00, None,14
