RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.89, None, None, None, 7.13,342.4, None, None,-16.0,600.1, None, None, None, None, None, -0.625, None, None,0.872, None, None, None, None,48.65, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
40.04, None, None, None, 5.005,352.5, None, None,-12.0,600.1, None, None, None, None, None, -0.441, None, None,0.193, None, None, None, None,75.87, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
30.4, None, None, None, 13.74,178.7, None, None,-14.0,600.1, None, None, None, None, None, -0.158, None, None,1.65, None, None, None, None,16.96, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
32.7, None, None, None, 9.47,172.4, None, None,-13.0,600.1, None, None, None, None, None, -0.361, None, None,2.042, None, None, None, None,29.62, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
35.63, None, None, None, 10.79,181.9, None, None,-12.0,600.1, None, None, None, None, None, -0.33, None, None,1.291, None, None, None, None,24.7, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
38.08, None, None, None, 13.39,178.6, None, None,-12.0,600.1, None, None, None, None, None, -0.458, None, None,0.381, None, None, None, None,15.73, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
48.74, None, None, None, 8.16,169.9, None, None,-9.0,600.1, None, None, None, None, None, -0.51, None, None,-1.064, None, None, None, None,18.75, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
61.84, None, None, None, 0.638,147.0, None, None,-9.0,600.1, None, None, None, None, None, -0.479, None, None,-3.062, None, None, None, None,41.56, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
49.5, None, None, None, 3.95,159.7, None, None,-10.0,600.1, None, None, None, None, None, -0.352, None, None,-2.144, None, None, None, None,21.72, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
58.3, None, None, None, 2.404,142.3, None, None,-10.0,600.1, None, None, None, None, None, -0.51, None, None,-3.707, None, None, None, None,34.03, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
52.39, None, None, None, 5.668,159.6, None, None,-11.0,600.1, None, None, None, None, None, -0.514, None, None,-3.221, None, None, None, None,21.69, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
65.96, None, None, None, 4.093,156.0, None, None,-9.0,600.1, None, None, None, None, None, -0.626, None, None,-4.618, None, None, None, None,19.63, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
67.7, None, None, None, 1.616,133.9, None, None,-9.0,600.1, None, None, None, None, None, -0.475, None, None,-4.859, None, None, None, None,31.58, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
66.43, None, None, None, 1.26,163.6, None, None,-9.0,600.1, None, None, None, None, None, -0.195, None, None,-4.322, None, None, None, None,46.07, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
63.01, None, None, None, 2.704,152.3, None, None,-9.0,600.1, None, None, None, None, None, -0.291, None, None,-3.681, None, None, None, None,32.15, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
68.0, None, None, None, 2.706,155.7, None, None,-9.0,600.1, None, None, None, None, None, -0.355, None, None,-4.525, None, None, None, None,27.73, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
68.95, None, None, None, 5.144,166.7, None, None,-8.0,600.1, None, None, None, None, None, -0.224, None, None,-4.233, None, None, None, None,19.64, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
71.83, None, None, None, 2.896,151.6, None, None,-9.0,600.1, None, None, None, None, None, -0.422, None, None,-5.051, None, None, None, None,35.04, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
73.49, None, None, None, 2.146,159.5, None, None,-8.0,600.1, None, None, None, None, None, -0.193, None, None,-4.809, None, None, None, None,45.62, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
72.36, None, None, None, 3.985,169.1, None, None,-8.0,600.1, None, None, None, None, None, -0.183, None, None,-4.054, None, None, None, None,38.51, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
75.59, None, None, None, 7.638,170.4, None, None,-7.0,600.1, None, None, None, None, None, -0.003, None, None,-3.595, None, None, None, None,21.42, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
73.43, None, None, None, 9.59,169.4, None, None,-7.0,600.1, None, None, None, None, None, -0.212, None, None,-2.875, None, None, None, None,23.05, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
62.72, None, None, None, 12.13,175.2, None, None,-6.0,600.1, None, None, None, None, None, -0.414, None, None,-0.751, None, None, None, None,20.69, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
55.29, None, None, None, 11.96,173.1, None, None,-6.0,600.1, None, None, None, None, None, -0.153, None, None,1.772, None, None, None, None,26.6, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
51.12, None, None, None, 13.72,173.2, None, None,-7.0,600.1, None, None, None, None, None, -0.235, None, None,2.582, None, None, None, None,21.02, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
48.42, None, None, None, 14.0,172.9, None, None,-6.0,600.1, None, None, None, None, None, -0.141, None, None,3.796, None, None, None, None,21.73, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
46.8, None, None, None, 15.22,172.3, None, None,-6.0,600.1, None, None, None, None, None, -0.215, None, None,4.351, None, None, None, None,21.22, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
48.88, None, None, None, 15.26,172.4, None, None,-6.0,600.1, None, None, None, None, None, -0.252, None, None,4.123, None, None, None, None,17.95, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
54.95, None, None, None, 13.97,172.0, None, None,-5.0,600.1, None, None, None, None, None, -0.185, None, None,3.284, None, None, None, None,21.02, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
57.11, None, None, None, 13.24,175.1, None, None,-5.0,600.1, None, None, None, None, None, -0.353, None, None,2.981, None, None, None, None,18.08, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
65.59, None, None, None, 11.6,174.9, None, None,-3.0,600.1, None, None, None, None, None, -0.36, None, None,2.246, None, None, None, None,17.66, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
79.74, None, None, None, 10.94,174.5, None, None,-2.0,600.1, None, None, None, None, None, -0.349, None, None,0.885, None, None, None, None,15.4, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
84.6, None, None, None, 8.28,171.3, None, None,-2.0,600.1, None, None, None, None, None, -0.332, None, None,0.577, None, None, None, None,16.39, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
86.7, None, None, None, 1.555,121.8, None, None,-2.0,600.1, None, None, None, None, None, -0.401, None, None,-0.281, None, None, None, None,49.16, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
90.9, None, None, None, 0.704,139.0, None, None,-3.0,600.1, None, None, None, None, None, -0.461, None, None,-1.769, None, None, None, None,58.55, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
92.8, None, None, None, 0.575,146.1, None, None,-4.0,600.1, None, None, None, None, None, -0.488, None, None,-2.655, None, None, None, None,62.72, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
93.6, None, None, None, 1.687,155.6, None, None,-4.0,600.1, None, None, None, None, None, -0.531, None, None,-3.029, None, None, None, None,72.9, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
94.9, None, None, None, 1.444,173.3, None, None,-5.0,600.1, None, None, None, None, None, -0.52, None, None,-4.119, None, None, None, None,22.69, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
95.4, None, None, None, 0.246,111.8, None, None,-5.0,600.1, None, None, None, None, None, -0.269, None, None,-4.897, None, None, None, None,59.19, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
95.2, None, None, None, 0.588,63.75, None, None,-6.0,600.1, None, None, None, None, None, -0.502, None, None,-5.286, None, None, None, None,50.96, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
95.3, None, None, None, 0.56,168.1, None, None,-7.0,600.1, None, None, None, None, None, -0.404, None, None,-6.132, None, None, None, None,5.226, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
94.3, None, None, None, 0.074,178.5, None, None,-8.0,600.1, None, None, None, None, None, -0.217, None, None,-6.968, None, None, None, None,38.88, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
94.8, None, None, None, 0.903,211.2, None, None,-6.0,600.1, None, None, None, None, None, -0.276, None, None,-5.572, None, None, None, None,63.74, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
95.8, None, None, None, 1.673,181.6, None, None,-4.0,600.1, None, None, None, None, None, -0.159, None, None,-3.704, None, None, None, None,14.19, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
79.11, None, None, None, 8.15,183.9, None, None,-3.0,600.1, None, None, None, None, None, -0.105, None, None,-0.293, None, None, None, None,12.27, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
65.01, None, None, None, 7.396,174.1, None, None,-5.0,600.1, None, None, None, None, None, -0.167, None, None,1.404, None, None, None, None,25.99, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
51.69, None, None, None, 10.59,178.0, None, None,-6.0,600.1, None, None, None, None, None, 0.068, None, None,3.583, None, None, None, None,24.73, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
37.41, None, None, None, 11.46,179.7, None, None,-8.0,600.1, None, None, None, None, None, -0.144, None, None,5.521, None, None, None, None,22.69, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
33.38, None, None, None, 8.96,178.7, None, None,-8.0,600.1, None, None, None, None, None, -0.426, None, None,6.592, None, None, None, None,34.02, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
27.88, None, None, None, 7.5,175.4, None, None,-9.0,600.1, None, None, None, None, None, -0.337, None, None,8.1, None, None, None, None,51.81, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
27.79, None, None, None, 9.07,175.7, None, None,-10.0,600.1, None, None, None, None, None, -0.14, None, None,8.22, None, None, None, None,37.53, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
26.01, None, None, None, 11.08,171.5, None, None,-9.0,600.1, None, None, None, None, None, -0.215, None, None,9.37, None, None, None, None,31.27, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
20.18, None, None, None, 14.03,179.8, None, None,-12.0,600.1, None, None, None, None, None, -0.443, None, None,9.18, None, None, None, None,26.06, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
25.14, None, None, None, 5.968,175.1, None, None,-10.0,600.1, None, None, None, None, None, -0.524, None, None,7.327, None, None, None, None,35.56, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
44.63, None, None, None, 1.271,159.8, None, None,-9.0,600.1, None, None, None, None, None, -0.791, None, None,2.51, None, None, None, None,69.65, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
58.06, None, None, None, 1.569,104.4, None, None,-6.0,600.1, None, None, None, None, None, -0.76, None, None,-0.065, None, None, None, None,59.57, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
67.89, None, None, None, 0.932,15.84, None, None,-7.0,600.1, None, None, None, None, None, -0.473, None, None,-2.146, None, None, None, None,24.27, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
69.88, None, None, None, 0.693,38.32, None, None,-7.0,600.1, None, None, None, None, None, -0.296, None, None,-2.901, None, None, None, None,50.22, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
72.9, None, None, None, 1.009,23.58, None, None,-7.0,600.1, None, None, None, None, None, -0.472, None, None,-3.127, None, None, None, None,32.71, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
74.26, None, None, None, 0.774,18.48, None, None,-7.0,600.1, None, None, None, None, None, -0.534, None, None,-3.411, None, None, None, None,11.83, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
78.66, None, None, None, 0.214,14.63, None, None,-7.0,600.1, None, None, None, None, None, -0.398, None, None,-4.336, None, None, None, None,18.6, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
81.2, None, None, None, 0.514,27.92, None, None,-7.0,600.1, None, None, None, None, None, -0.29, None, None,-4.831, None, None, None, None,35.67, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
84.0, None, None, None, 0.429,13.38, None, None,-7.0,600.1, None, None, None, None, None, -0.402, None, None,-5.468, None, None, None, None,10.54, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
83.9, None, None, None, 0.698,8.39, None, None,-7.0,600.1, None, None, None, None, None, -0.372, None, None,-5.107, None, None, None, None,13.72, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
76.43, None, None, None, 1.371,17.59, None, None,-6.0,600.1, None, None, None, None, None, -0.22, None, None,-2.909, None, None, None, None,30.94, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
72.09, None, None, None, 3.505,347.1, None, None,-6.0,600.1, None, None, None, None, None, -0.332, None, None,-2.487, None, None, None, None,34.88, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
72.5, None, None, None, 4.033,345.7, None, None,-6.0,600.1, None, None, None, None, None, -0.267, None, None,-2.34, None, None, None, None,27.05, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
65.97, None, None, None, 4.915,349.0, None, None,-6.0,600.1, None, None, None, None, None, -0.292, None, None,-1.169, None, None, None, None,20.0, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
54.92, None, None, None, 5.677,348.2, None, None,-8.0,600.1, None, None, None, None, None, -0.266, None, None,0.427, None, None, None, None,26.13, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
50.81, None, None, None, 9.11,355.1, None, None,-8.0,600.1, None, None, None, None, None, -0.384, None, None,1.547, None, None, None, None,25.61, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
46.07, None, None, None, 6.908,347.9, None, None,-8.0,600.1, None, None, None, None, None, -0.405, None, None,3.002, None, None, None, None,35.97, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
40.62, None, None, None, 4.87,197.3, None, None,-7.0,600.1, None, None, None, None, None, -0.395, None, None,5.001, None, None, None, None,60.11, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
40.51, None, None, None, 7.191,181.0, None, None,-7.0,600.1, None, None, None, None, None, -0.233, None, None,5.66, None, None, None, None,27.62, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
46.83, None, None, None, 8.63,175.5, None, None,-4.0,600.1, None, None, None, None, None, -0.266, None, None,6.009, None, None, None, None,26.68, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
51.17, None, None, None, 9.07,172.1, None, None,-3.0,600.1, None, None, None, None, None, -0.207, None, None,5.927, None, None, None, None,22.22, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
56.66, None, None, None, 10.38,176.9, None, None,-3.0,600.1, None, None, None, None, None, -0.235, None, None,5.335, None, None, None, None,17.63, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
68.96, None, None, None, 6.921,161.3, None, None,-1.0,600.1, None, None, None, None, None, -0.289, None, None,4.202, None, None, None, None,30.44, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
85.7, None, None, None, 5.189,161.5, None, None,0.0,600.1, None, None, None, None, None, -0.308, None, None,2.38, None, None, None, None,28.95, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
92.2, None, None, None, 3.825,166.6, None, None,0.0,600.1, None, None, None, None, None, -0.268, None, None,1.148, None, None, None, None,20.67, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
94.5, None, None, None, 5.766,169.4, None, None,-1.0,600.1, None, None, None, None, None, -0.293, None, None,0.226, None, None, None, None,20.75, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
95.3, None, None, None, 6.18,170.5, None, None,-2.0,600.1, None, None, None, None, None, -0.246, None, None,-0.945, None, None, None, None,20.83, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
95.6, None, None, None, 5.417,163.9, None, None,-2.0,600.1, None, None, None, None, None, 0.035, None, None,-1.899, None, None, None, None,36.94, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
95.5, None, None, None, 2.543,162.4, None, None,-3.0,600.1, None, None, None, None, None, 0.43, None, None,-2.514, None, None, None, None,46.81, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
94.1, None, None, None, 3.1,159.6, None, None,-4.0,600.1, None, None, None, None, None, 0.644, None, None,-3.192, None, None, None, None,48.95, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
92.9, None, None, None, 2.624,166.3, None, None,-4.0,600.1, None, None, None, None, None, 0.645, None, None,-3.474, None, None, None, None,39.86, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
91.3, None, None, None, 3.496,159.3, None, None,-5.0,600.1, None, None, None, None, None, 0.529, None, None,-4.127, None, None, None, None,36.14, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
89.9, None, None, None, 2.999,159.3, None, None,-6.0,600.1, None, None, None, None, None, 0.648, None, None,-4.684, None, None, None, None,41.62, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
90.6, None, None, None, 2.432,154.5, None, None,-6.0,600.1, None, None, None, None, None, 0.576, None, None,-5.013, None, None, None, None,39.99, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
90.6, None, None, None, 0.804,141.6, None, None,-7.0,600.1, None, None, None, None, None, 0.134, None, None,-5.427, None, None, None, None,54.62, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
88.8, None, None, None, 0.421,43.18, None, None,-7.0,600.1, None, None, None, None, None, 0.555, None, None,-5.836, None, None, None, None,68.81, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
86.4, None, None, None, 0.859,165.1, None, None,-7.0,600.1, None, None, None, None, None, 0.876, None, None,-5.707, None, None, None, None,60.12, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
78.65, None, None, None, 2.347,165.8, None, None,-8.0,600.1, None, None, None, None, None, 0.926, None, None,-5.208, None, None, None, None,37.92, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
70.03, None, None, None, 3.459,161.9, None, None,-8.0,600.1, None, None, None, None, None, 0.87, None, None,-4.218, None, None, None, None,41.13, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
61.55, None, None, None, 7.68,178.3, None, None,-9.0,600.1, None, None, None, None, None, 0.855, None, None,-3.405, None, None, None, None,24.83, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
57.97, None, None, None, 10.41,176.4, None, None,-9.0,600.1, None, None, None, None, None, 0.296, None, None,-2.817, None, None, None, None,20.4, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
56.93, None, None, None, 8.52,173.2, None, None,-8.0,600.1, None, None, None, None, None, -0.505, None, None,-1.694, None, None, None, None,28.02, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
50.36, None, None, None, 8.36,171.8, None, None,-9.0,600.1, None, None, None, None, None, -0.175, None, None,-0.537, None, None, None, None,31.93, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
44.49, None, None, None, 8.66,168.3, None, None,-10.0,600.1, None, None, None, None, None, -0.33, None, None,0.934, None, None, None, None,37.75, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
39.96, None, None, None, 8.46,167.6, None, None,-10.0,600.1, None, None, None, None, None, -0.107, None, None,2.308, None, None, None, None,42.02, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
39.69, None, None, None, 9.31,170.8, None, None,-10.0,600.1, None, None, None, None, None, -0.41, None, None,1.678, None, None, None, None,28.03, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
40.31, None, None, None, 9.41,169.4, None, None,-10.0,600.1, None, None, None, None, None, -0.36, None, None,2.017, None, None, None, None,31.07, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
43.41, None, None, None, 10.17,173.8, None, None,-10.0,600.1, None, None, None, None, None, -0.395, None, None,1.467, None, None, None, None,21.25, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
48.54, None, None, None, 6.704,171.0, None, None,-8.0,600.1, None, None, None, None, None, -0.423, None, None,1.044, None, None, None, None,21.85, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
67.52, None, None, None, 1.207,156.9, None, None,-6.0,600.1, None, None, None, None, None, -0.533, None, None,-1.743, None, None, None, None,18.87, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
71.78, None, None, None, 0.877,142.9, None, None,-6.0,600.1, None, None, None, None, None, -0.27, None, None,-2.553, None, None, None, None,30.46, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
68.93, None, None, None, 0.29,64.59, None, None,-6.0,600.1, None, None, None, None, None, -0.267, None, None,-1.735, None, None, None, None,72.14, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
65.98, None, None, None, 1.358,165.9, None, None,-6.0,600.1, None, None, None, None, None, -0.525, None, None,-1.402, None, None, None, None,47.31, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
69.2, None, None, None, 0.808,172.1, None, None,-6.0,600.1, None, None, None, None, None, -0.404, None, None,-1.267, None, None, None, None,48.03, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
64.49, None, None, None, 0.968,147.2, None, None,-6.0,600.1, None, None, None, None, None, -0.466, None, None,-0.842, None, None, None, None,69.97, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
68.16, None, None, None, 1.161,178.1, None, None,-6.0,600.1, None, None, None, None, None, -0.401, None, None,-1.031, None, None, None, None,19.08, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
70.95, None, None, None, 1.366,175.0, None, None,-5.0,600.1, None, None, None, None, None, -0.319, None, None,-1.225, None, None, None, None,16.05, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
71.61, None, None, None, 1.665,181.5, None, None,-5.0,600.1, None, None, None, None, None, -0.323, None, None,-1.273, None, None, None, None,23.74, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
71.82, None, None, None, 1.013,197.4, None, None,-5.0,600.1, None, None, None, None, None, -0.355, None, None,-1.392, None, None, None, None,43.77, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
73.82, None, None, None, 0.363,255.6, None, None,-5.0,600.1, None, None, None, None, None, -0.314, None, None,-1.491, None, None, None, None,69.62, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
73.28, None, None, None, 0.488,122.6, None, None,-5.0,600.1, None, None, None, None, None, -0.29, None, None,-1.278, None, None, None, None,62.74, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
69.16, None, None, None, 0.728,163.5, None, None,-5.0,600.1, None, None, None, None, None, -0.341, None, None,-0.587, None, None, None, None,45.99, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
63.25, None, None, None, 0.917,184.6, None, None,-6.0,600.1, None, None, None, None, None, -0.289, None, None,0.082, None, None, None, None,41.82, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
60.8, None, None, None, 2.015,228.3, None, None,-6.0,600.1, None, None, None, None, None, -0.388, None, None,0.904, None, None, None, None,63.35, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
56.89, None, None, None, 1.833,302.2, None, None,-5.0,600.1, None, None, None, None, None, -0.349, None, None,2.624, None, None, None, None,75.29, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
58.43, None, None, None, 3.186,272.9, None, None,-4.0,600.1, None, None, None, None, None, -0.209, None, None,2.8, None, None, None, None,73.17, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
57.92, None, None, None, 4.127,343.6, None, None,-4.0,600.1, None, None, None, None, None, -0.185, None, None,3.819, None, None, None, None,53.87, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
59.15, None, None, None, 3.366,349.2, None, None,-4.0,600.1, None, None, None, None, None, -0.361, None, None,3.72, None, None, None, None,65.47, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
