RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.11, None, None, None, 3.689,36.36, None, None,-5.0,862.0, None, None, None, None, None, 104.8, None, None,1.831, None, None, None, None,55.07, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
76.69, None, None, None, 6.964,172.2, None, None,-3.0,864.0, None, None, None, None, None, 104.2, None, None,0.924, None, None, None, None,16.12, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
77.25, None, None, None, 4.847,162.0, None, None,-3.0,862.0, None, None, None, None, None, 104.0, None, None,0.785, None, None, None, None,24.55, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
81.5, None, None, None, 4.878,178.7, None, None,-2.0,863.0, None, None, None, None, None, 105.0, None, None,0.365, None, None, None, None,15.5, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
80.9, None, None, None, 1.323,198.5, None, None,-3.0,861.0, None, None, None, None, None, 105.1, None, None,-0.081, None, None, None, None,72.98, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
93.2, None, None, None, 0.267,253.7, None, None,-2.0,858.0, None, None, None, None, None, 104.1, None, None,-1.112, None, None, None, None,37.08, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
92.3, None, None, None, 1.705,324.6, None, None,-2.0,858.0, None, None, None, None, None, 103.6, None, None,-1.26, None, None, None, None,25.74, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
93.4, None, None, None, 1.538,358.1, None, None,-2.0,859.0, None, None, None, None, None, 102.3, None, None,-1.404, None, None, None, None,35.38, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
83.0, None, None, None, 3.138,276.9, None, None,-4.0,858.0, None, None, None, None, None, 101.5, None, None,-2.029, None, None, None, None,38.54, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
83.0, None, None, None, 3.533,295.0, None, None,-5.0,859.0, None, None, None, None, None, 101.4, None, None,-2.788, None, None, None, None,37.69, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
80.3, None, None, None, 4.568,288.8, None, None,-5.0,859.0, None, None, None, None, None, 101.3, None, None,-2.893, None, None, None, None,30.97, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
80.9, None, None, None, 4.857,318.2, None, None,-6.0,860.0, None, None, None, None, None, 101.3, None, None,-3.241, None, None, None, None,28.23, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
90.1, None, None, None, 2.419,291.1, None, None,-5.0,862.0, None, None, None, None, None, 101.1, None, None,-4.123, None, None, None, None,43.73, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
92.5, None, None, None, 1.063,313.8, None, None,-5.0,866.0, None, None, None, None, None, 101.2, None, None,-4.339, None, None, None, None,24.97, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
95.0, None, None, None, 0.46,1.719, None, None,-5.0,869.0, None, None, None, None, None, 100.9, None, None,-3.943, None, None, None, None,52.53, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
95.9, None, None, None, 1.653,348.1, None, None,-4.0,870.0, None, None, None, None, None, 101.9, None, None,-3.646, None, None, None, None,60.89, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
96.5, None, None, None, 0.473,180.7, None, None,-4.0,871.0, None, None, None, None, None, 104.3, None, None,-3.993, None, None, None, None,3.846, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
97.6, None, None, None, 0.326,300.0, None, None,-4.0,867.0, None, None, None, None, None, 104.4, None, None,-3.958, None, None, None, None,28.43, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
93.9, None, None, None, 0.395,256.6, None, None,-3.0,869.0, None, None, None, None, None, 104.3, None, None,-2.713, None, None, None, None,68.8, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
77.7, None, None, None, 0.48,168.6, None, None,-3.0,872.0, None, None, None, None, None, 104.1, None, None,0.25, None, None, None, None,34.0, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
78.16, None, None, None, 2.293,174.4, None, None,-3.0,872.0, None, None, None, None, None, 103.3, None, None,0.436, None, None, None, None,27.67, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
69.39, None, None, None, 4.729,166.0, None, None,-3.0,868.0, None, None, None, None, None, 103.3, None, None,1.785, None, None, None, None,39.23, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
65.76, None, None, None, 8.09,180.7, None, None,-3.0,867.0, None, None, None, None, None, 103.8, None, None,2.568, None, None, None, None,17.55, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
62.56, None, None, None, 8.49,174.7, None, None,-4.0,916.0, None, None, None, None, None, 102.9, None, None,2.333, None, None, None, None,21.46, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
65.7, None, None, None, 6.628,173.4, None, None,-2.0,915.0, None, None, None, None, None, 103.0, None, None,3.148, None, None, None, None,27.35, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
72.53, None, None, None, 7.12,180.8, None, None,-2.0,915.0, None, None, None, None, None, 102.1, None, None,2.197, None, None, None, None,23.64, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
89.7, None, None, None, 5.237,185.8, None, None,-1.0,914.0, None, None, None, None, None, 102.2, None, None,0.48, None, None, None, None,37.81, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
94.4, None, None, None, 4.748,196.2, None, None,-1.0,914.0, None, None, None, None, None, 103.7, None, None,0.254, None, None, None, None,37.49, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
94.9, None, None, None, 5.256,195.0, None, None,0.0,914.0, None, None, None, None, None, 103.9, None, None,0.351, None, None, None, None,31.77, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
94.4, None, None, None, 2.433,198.7, None, None,-1.0,914.0, None, None, None, None, None, 101.7, None, None,0.141, None, None, None, None,72.36, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
96.6, None, None, None, 0.52,313.6, None, None,-1.0,914.0, None, None, None, None, None, 101.4, None, None,-0.805, None, None, None, None,12.7, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
97.8, None, None, None, 0.416,305.4, None, None,-2.0,914.0, None, None, None, None, None, 102.5, None, None,-1.612, None, None, None, None,6.129, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
98.4, None, None, None, 0.801,321.0, None, None,-3.0,915.0, None, None, None, None, None, 101.5, None, None,-2.347, None, None, None, None,12.91, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
99.0, None, None, None, 0.499,303.5, None, None,-3.0,915.0, None, None, None, None, None, 101.2, None, None,-3.288, None, None, None, None,37.72, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
98.7, None, None, None, 0.285,271.1, None, None,-4.0,915.0, None, None, None, None, None, 100.7, None, None,-3.876, None, None, None, None,22.99, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
98.1, None, None, None, 0.142,259.3, None, None,-5.0,915.0, None, None, None, None, None, 100.4, None, None,-4.586, None, None, None, None,0.214, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
97.5, None, None, None, 0.136,259.3, None, None,-6.0,915.0, None, None, None, None, None, 100.5, None, None,-5.672, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
96.7, None, None, None, 0.081,259.3, None, None,-7.0,915.0, None, None, None, None, None, 100.5, None, None,-6.38, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
96.8, None, None, None, 0.09,259.4, None, None,-7.0,916.0, None, None, None, None, None, 100.7, None, None,-6.752, None, None, None, None,0.063, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
96.4, None, None, None, 0.021,259.4, None, None,-7.0,916.0, None, None, None, None, None, 100.8, None, None,-6.68, None, None, None, None,0.119, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
96.7, None, None, None, 0.079,259.5, None, None,-7.0,916.0, None, None, None, None, None, 101.1, None, None,-6.376, None, None, None, None,0.079, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
96.3, None, None, None, 0.106,259.4, None, None,-7.0,916.0, None, None, None, None, None, 100.9, None, None,-6.887, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
98.0, None, None, None, 0.018,259.5, None, None,-4.0,916.0, None, None, None, None, None, 101.1, None, None,-4.102, None, None, None, None,0.063, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
97.4, None, None, None, 0.045,261.0, None, None,-1.0,917.0, None, None, None, None, None, 101.0, None, None,-0.771, None, None, None, None,38.3, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
65.15, None, None, None, 0.512,7.106, None, None,-2.0,916.0, None, None, None, None, None, 101.5, None, None,3.281, None, None, None, None,75.31, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
64.08, None, None, None, 3.203,188.8, None, None,-2.0,875.0, None, None, None, None, None, 101.6, None, None,4.227, None, None, None, None,56.42, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
61.38, None, None, None, 2.049,327.5, None, None,-1.0,866.0, None, None, None, None, None, 101.4, None, None,5.312, None, None, None, None,69.27, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
56.37, None, None, None, 2.349,35.97, None, None,-3.0,871.0, None, None, None, None, None, 101.9, None, None,4.928, None, None, None, None,36.49, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
44.91, None, None, None, 2.908,10.52, None, None,-5.0,867.0, None, None, None, None, None, 101.2, None, None,6.817, None, None, None, None,50.72, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
62.31, None, None, None, 3.359,167.6, None, None,-1.0,871.0, None, None, None, None, None, 101.4, None, None,5.377, None, None, None, None,32.55, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
62.2, None, None, None, 1.91,116.6, None, None,0.0,874.0, None, None, None, None, None, 100.9, None, None,6.555, None, None, None, None,57.95, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
66.03, None, None, None, 3.615,3.723, None, None,0.0,869.0, None, None, None, None, None, 100.1, None, None,5.837, None, None, None, None,15.15, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
79.59, None, None, None, 2.504,355.8, None, None,1.0,875.0, None, None, None, None, None, 100.5, None, None,3.795, None, None, None, None,18.68, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
89.7, None, None, None, 3.461,348.2, None, None,1.0,916.0, None, None, None, None, None, 99.1, None, None,2.184, None, None, None, None,21.75, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
95.1, None, None, None, 2.476,358.2, None, None,0.0,916.0, None, None, None, None, None, 99.2, None, None,0.849, None, None, None, None,27.89, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
96.6, None, None, None, 1.182,326.8, None, None,0.0,917.0, None, None, None, None, None, 99.2, None, None,0.557, None, None, None, None,54.77, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
97.1, None, None, None, 0.156,291.5, None, None,0.0,917.0, None, None, None, None, None, 99.1, None, None,0.313, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
97.6, None, None, None, 0.508,334.2, None, None,0.0,918.0, None, None, None, None, None, 98.9, None, None,0.056, None, None, None, None,40.72, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
98.0, None, None, None, 0.487,343.4, None, None,-1.0,918.0, None, None, None, None, None, 98.8, None, None,-0.329, None, None, None, None,18.12, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
98.4, None, None, None, 0.344,342.7, None, None,-1.0,918.0, None, None, None, None, None, 98.8, None, None,-0.585, None, None, None, None,15.62, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
98.6, None, None, None, 0.363,341.3, None, None,-1.0,918.0, None, None, None, None, None, 98.7, None, None,-0.78, None, None, None, None,17.11, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
98.9, None, None, None, 0.312,356.4, None, None,-1.0,918.0, None, None, None, None, None, 98.7, None, None,-0.704, None, None, None, None,27.32, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
99.1, None, None, None, 0.548,358.4, None, None,0.0,918.0, None, None, None, None, None, 98.7, None, None,-0.353, None, None, None, None,7.457, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
97.7, None, None, None, 4.146,327.0, None, None,0.0,918.0, None, None, None, None, None, 98.9, None, None,0.539, None, None, None, None,22.52, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
95.5, None, None, None, 6.896,328.2, None, None,0.0,918.0, None, None, None, None, None, 98.4, None, None,0.494, None, None, None, None,20.28, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
94.4, None, None, None, 7.48,327.7, None, None,0.0,918.0, None, None, None, None, None, 98.4, None, None,0.455, None, None, None, None,20.03, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
91.7, None, None, None, 8.88,324.9, None, None,0.0,918.0, None, None, None, None, None, 98.0, None, None,0.94, None, None, None, None,19.78, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
87.2, None, None, None, 7.827,324.6, None, None,0.0,918.0, None, None, None, None, None, 98.6, None, None,1.571, None, None, None, None,19.58, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
87.8, None, None, None, 7.918,332.1, None, None,0.0,918.0, None, None, None, None, None, 99.2, None, None,2.067, None, None, None, None,20.64, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
84.6, None, None, None, 8.98,335.9, None, None,0.0,917.0, None, None, None, None, None, 99.0, None, None,2.611, None, None, None, None,20.44, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
86.9, None, None, None, 10.99,341.2, None, None,1.0,917.0, None, None, None, None, None, 98.6, None, None,2.603, None, None, None, None,19.28, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
83.5, None, None, None, 10.32,335.7, None, None,1.0,916.0, None, None, None, None, None, 99.0, None, None,3.659, None, None, None, None,20.33, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
78.76, None, None, None, 8.26,341.2, None, None,1.0,916.0, None, None, None, None, None, 97.4, None, None,4.24, None, None, None, None,21.45, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
84.9, None, None, None, 9.79,335.1, None, None,1.0,915.0, None, None, None, None, None, 97.3, None, None,3.73, None, None, None, None,18.88, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
87.3, None, None, None, 9.89,335.1, None, None,1.0,915.0, None, None, None, None, None, 96.4, None, None,3.257, None, None, None, None,18.95, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
91.5, None, None, None, 9.15,331.8, None, None,2.0,915.0, None, None, None, None, None, 95.6, None, None,2.782, None, None, None, None,18.3, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
94.5, None, None, None, 8.11,329.1, None, None,2.0,914.0, None, None, None, None, None, 96.5, None, None,2.339, None, None, None, None,18.15, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
95.3, None, None, None, 7.392,327.9, None, None,1.0,914.0, None, None, None, None, None, 95.9, None, None,2.059, None, None, None, None,17.87, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
96.0, None, None, None, 6.308,324.5, None, None,1.0,914.0, None, None, None, None, None, 95.9, None, None,1.703, None, None, None, None,18.07, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
96.5, None, None, None, 6.322,327.4, None, None,1.0,914.0, None, None, None, None, None, 96.0, None, None,1.559, None, None, None, None,19.92, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
96.2, None, None, None, 6.811,321.9, None, None,1.0,914.0, None, None, None, None, None, 95.7, None, None,1.608, None, None, None, None,18.12, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
96.5, None, None, None, 7.195,320.5, None, None,1.0,914.0, None, None, None, None, None, 95.4, None, None,1.452, None, None, None, None,17.81, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
96.8, None, None, None, 6.849,320.9, None, None,1.0,914.0, None, None, None, None, None, 95.4, None, None,1.567, None, None, None, None,17.02, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
96.9, None, None, None, 6.708,321.8, None, None,1.0,914.0, None, None, None, None, None, 95.5, None, None,1.431, None, None, None, None,17.18, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
96.5, None, None, None, 6.97,327.0, None, None,1.0,914.0, None, None, None, None, None, 95.4, None, None,1.383, None, None, None, None,16.96, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
96.8, None, None, None, 5.216,333.1, None, None,1.0,914.0, None, None, None, None, None, 95.2, None, None,1.295, None, None, None, None,24.45, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
96.7, None, None, None, 4.968,340.1, None, None,1.0,914.0, None, None, None, None, None, 95.2, None, None,1.092, None, None, None, None,25.89, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
97.2, None, None, None, 4.071,336.8, None, None,0.0,915.0, None, None, None, None, None, 95.1, None, None,0.719, None, None, None, None,23.84, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
97.2, None, None, None, 2.631,343.3, None, None,0.0,915.0, None, None, None, None, None, 94.4, None, None,0.349, None, None, None, None,36.67, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
95.7, None, None, None, 5.171,347.0, None, None,-1.0,916.0, None, None, None, None, None, 94.7, None, None,-0.169, None, None, None, None,24.78, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
93.2, None, None, None, 5.775,326.1, None, None,-2.0,916.0, None, None, None, None, None, 94.6, None, None,-0.625, None, None, None, None,19.31, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
87.3, None, None, None, 5.161,334.1, None, None,-2.0,916.0, None, None, None, None, None, 94.1, None, None,-0.008, None, None, None, None,21.47, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
83.2, None, None, None, 6.589,335.1, None, None,-2.0,917.0, None, None, None, None, None, 93.9, None, None,0.277, None, None, None, None,21.91, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
75.49, None, None, None, 7.787,353.9, None, None,-3.0,916.0, None, None, None, None, None, 94.5, None, None,1.215, None, None, None, None,23.58, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
70.72, None, None, None, 9.03,352.6, None, None,-3.0,916.0, None, None, None, None, None, 94.5, None, None,1.584, None, None, None, None,24.92, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
65.95, None, None, None, 9.0,343.6, None, None,-3.0,915.0, None, None, None, None, None, 94.4, None, None,2.664, None, None, None, None,22.7, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
66.23, None, None, None, 9.31,341.2, None, None,-3.0,915.0, None, None, None, None, None, 94.0, None, None,2.698, None, None, None, None,21.21, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
67.53, None, None, None, 9.33,345.9, None, None,-3.0,914.0, None, None, None, None, None, 94.5, None, None,2.642, None, None, None, None,25.27, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
68.79, None, None, None, 9.64,341.6, None, None,-2.0,914.0, None, None, None, None, None, 94.5, None, None,2.769, None, None, None, None,22.5, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
65.38, None, None, None, 10.52,339.0, None, None,-3.0,914.0, None, None, None, None, None, 94.6, None, None,2.655, None, None, None, None,20.77, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
66.57, None, None, None, 9.74,338.0, None, None,-3.0,913.0, None, None, None, None, None, 94.5, None, None,2.658, None, None, None, None,21.26, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
72.48, None, None, None, 7.918,328.7, None, None,-3.0,913.0, None, None, None, None, None, 94.3, None, None,1.871, None, None, None, None,19.95, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
75.31, None, None, None, 8.63,324.9, None, None,-2.0,913.0, None, None, None, None, None, 94.3, None, None,1.581, None, None, None, None,19.87, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
72.89, None, None, None, 9.75,322.1, None, None,-3.0,913.0, None, None, None, None, None, 94.3, None, None,1.686, None, None, None, None,19.68, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
76.24, None, None, None, 7.565,325.1, None, None,-2.0,913.0, None, None, None, None, None, 94.3, None, None,1.3, None, None, None, None,17.78, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
78.69, None, None, None, 7.01,328.0, None, None,-2.0,913.0, None, None, None, None, None, 94.3, None, None,1.189, None, None, None, None,18.44, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
78.74, None, None, None, 9.47,327.0, None, None,-2.0,912.0, None, None, None, None, None, 94.2, None, None,1.121, None, None, None, None,18.64, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
81.2, None, None, None, 10.08,331.8, None, None,-2.0,912.0, None, None, None, None, None, 94.2, None, None,0.526, None, None, None, None,19.08, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
84.1, None, None, None, 8.43,319.2, None, None,-2.0,911.0, None, None, None, None, None, 94.1, None, None,0.184, None, None, None, None,19.09, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
79.97, None, None, None, 7.283,325.4, None, None,-2.0,911.0, None, None, None, None, None, 94.2, None, None,0.751, None, None, None, None,21.42, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
79.85, None, None, None, 6.09,325.7, None, None,-2.0,909.0, None, None, None, None, None, 94.2, None, None,0.769, None, None, None, None,23.7, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
76.59, None, None, None, 9.28,340.5, None, None,-2.0,908.0, None, None, None, None, None, 94.2, None, None,1.257, None, None, None, None,26.86, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
79.96, None, None, None, 7.546,335.7, None, None,-2.0,907.0, None, None, None, None, None, 94.1, None, None,0.77, None, None, None, None,26.33, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
78.57, None, None, None, 5.035,331.6, None, None,-2.0,906.0, None, None, None, None, None, 94.1, None, None,1.0, None, None, None, None,42.88, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
77.0, None, None, None, 7.039,354.5, None, None,-2.0,905.0, None, None, None, None, None, 94.1, None, None,1.228, None, None, None, None,33.54, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
77.01, None, None, None, 12.01,352.8, None, None,-2.0,904.0, None, None, None, None, None, 94.1, None, None,1.405, None, None, None, None,24.8, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
80.5, None, None, None, 10.13,10.37, None, None,-2.0,902.0, None, None, None, None, None, 94.0, None, None,1.258, None, None, None, None,27.08, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
91.9, None, None, None, 11.76,0.477, None, None,-1.0,901.0, None, None, None, None, None, 94.0, None, None,0.389, None, None, None, None,22.94, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
89.1, None, None, None, 11.98,338.9, None, None,-1.0,899.0, None, None, None, None, None, 94.1, None, None,0.972, None, None, None, None,22.13, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
97.3, None, None, None, 10.54,329.2, None, None,0.0,899.0, None, None, None, None, None, 95.0, None, None,0.392, None, None, None, None,19.98, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
98.4, None, None, None, 6.664,344.2, None, None,0.0,899.0, None, None, None, None, None, 94.5, None, None,0.598, None, None, None, None,23.17, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
98.6, None, None, None, 2.23,5.372, None, None,1.0,900.0, None, None, None, None, None, 97.4, None, None,1.051, None, None, None, None,20.27, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
