RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 1.128, 130.6, None, None,0.0, 635.0, None, None, None, None, None, 70.74, None, None, 0.678, None, None, None, None, 19.23, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
98.4, None, None, None, 0.714, 101.5, None, None,0.0, 642.1, None, None, None, None, None, 71.14, None, None, 0.629, None, None, None, None, 34.14, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
97.6, None, None, None, 1.791, 113.0, None, None,1.0, 631.0, None, None, None, None, None, 70.44, None, None, 1.645, None, None, None, None, 40.36, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
97.4, None, None, None, 4.017, 128.6, None, None,2.0, 631.4, None, None, None, None, None, 70.82, None, None, 1.886, None, None, None, None, 39.77, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
96.5, None, None, None, 7.534, 151.0, None, None,2.0, 632.5, None, None, None, None, None, 71.18, None, None, 2.373, None, None, None, None, 25.98, None, None, None, None, None, None,2018-04-07 17:00:00, None,14
96.2, None, None, None, 9.8, 154.1, None, None,2.0, 635.5, None, None, None, None, None, 70.79, None, None, 2.225, None, None, None, None, 20.17, None, None, None, None, None, None,2018-04-07 18:00:00, None,14
96.9, None, None, None, 8.09, 156.8, None, None,1.0, 635.8, None, None, None, None, None, 70.72, None, None, 1.816, None, None, None, None, 21.46, None, None, None, None, None, None,2018-04-07 19:00:00, None,14
98.3, None, None, None, 8.17, 152.9, None, None,1.0, 628.1, None, None, None, None, None, 70.57, None, None, 1.513, None, None, None, None, 21.01, None, None, None, None, None, None,2018-04-07 20:00:00, None,14
98.4, None, None, None, 5.226, 152.7, None, None,1.0, 634.0, None, None, None, None, None, 70.2, None, None, 1.528, None, None, None, None, 20.43, None, None, None, None, None, None,2018-04-07 21:00:00, None,14
98.3, None, None, None, 7.144, 155.9, None, None,1.0, 637.5, None, None, None, None, None, 70.13, None, None, 1.394, None, None, None, None, 16.92, None, None, None, None, None, None,2018-04-07 22:00:00, None,14
98.5, None, None, None, 7.372, 157.6, None, None,1.0, 628.2, None, None, None, None, None, 70.13, None, None, 1.513, None, None, None, None, 18.11, None, None, None, None, None, None,2018-04-07 23:00:00, None,14
98.3, None, None, None, 7.56, 158.6, None, None,1.0, 638.0, None, None, None, None, None, 70.16, None, None, 1.503, None, None, None, None, 14.16, None, None, None, None, None, None,2018-04-08 00:00:00, None,14
98.6, None, None, None, 1.033, 126.8, None, None,1.0, 636.8, None, None, None, None, None, 70.04, None, None, 1.055, None, None, None, None, 61.97, None, None, None, None, None, None,2018-04-08 01:00:00, None,14
98.9, None, None, None, 0.573, 312.4, None, None,1.0, 639.0, None, None, None, None, None, 70.02, None, None, 0.807, None, None, None, None, 72.04, None, None, None, None, None, None,2018-04-08 02:00:00, None,14
99.0, None, None, None, 0.086, 291.3, None, None,1.0, 645.8, None, None, None, None, None, 70.06, None, None, 0.746, None, None, None, None, 73.04, None, None, None, None, None, None,2018-04-08 03:00:00, None,14
99.0, None, None, None, 0.249, 321.9, None, None,0.0, 636.2, None, None, None, None, None, 70.04, None, None, 0.376, None, None, None, None, 68.54, None, None, None, None, None, None,2018-04-08 04:00:00, None,14
99.2, None, None, None, 0.006, 317.0, None, None,0.0, 634.4, None, None, None, None, None, 70.33, None, None, 0.209, None, None, None, None, 0.247, None, None, None, None, None, None,2018-04-08 05:00:00, None,14
99.3, None, None, None, 0.811, 150.6, None, None,0.0, 635.0, None, None, None, None, None, 70.34, None, None, 0.169, None, None, None, None, 51.64, None, None, None, None, None, None,2018-04-08 06:00:00, None,14
99.4, None, None, None, 0.061, 342.6, None, None,0.0, 637.4, None, None, None, None, None, 70.29, None, None, 0.354, None, None, None, None, 65.66, None, None, None, None, None, None,2018-04-08 07:00:00, None,14
99.3, None, None, None, 0.344, 125.6, None, None,1.0, 641.4, None, None, None, None, None, 70.39, None, None, 1.339, None, None, None, None, 55.87, None, None, None, None, None, None,2018-04-08 08:00:00, None,14
98.1, None, None, None, 2.943, 143.1, None, None,2.0, 642.7, None, None, None, None, None, 70.49, None, None, 2.249, None, None, None, None, 27.11, None, None, None, None, None, None,2018-04-08 09:00:00, None,14
88.1, None, None, None, 7.039, 151.3, None, None,2.0, 636.2, None, None, None, None, None, 70.24, None, None, 3.983, None, None, None, None, 27.27, None, None, None, None, None, None,2018-04-08 10:00:00, None,14
93.4, None, None, None, 5.604, 148.7, None, None,2.0, 634.6, None, None, None, None, None, 69.44, None, None, 3.09, None, None, None, None, 29.94, None, None, None, None, None, None,2018-04-08 11:00:00, None,14
85.9, None, None, None, 4.352, 151.6, None, None,3.0, 634.5, None, None, None, None, None, 69.63, None, None, 4.694, None, None, None, None, 27.73, None, None, None, None, None, None,2018-04-08 12:00:00, None,14
83.7, None, None, None, 2.908, 112.4, None, None,3.0, 631.5, None, None, None, None, None, 69.05, None, None, 5.479, None, None, None, None, 54.06, None, None, None, None, None, None,2018-04-08 13:00:00, None,14
76.78, None, None, None, 2.578, 136.1, None, None,3.0, 632.0, None, None, None, None, None, 69.05, None, None, 6.583, None, None, None, None, 44.31, None, None, None, None, None, None,2018-04-08 14:00:00, None,14
64.57, None, None, None, 2.284, 298.0, None, None,2.0, 626.1, None, None, None, None, None, 68.94, None, None, 8.18, None, None, None, None, 73.28, None, None, None, None, None, None,2018-04-08 15:00:00, None,14
53.22, None, None, None, 2.832, 338.8, None, None,0.0, 633.1, None, None, None, None, None, 68.09, None, None, 8.47, None, None, None, None, 58.81, None, None, None, None, None, None,2018-04-08 16:00:00, None,14
64.33, None, None, None, 2.047, 342.4, None, None,1.0, 634.9, None, None, None, None, None, 67.35, None, None, 7.401, None, None, None, None, 59.68, None, None, None, None, None, None,2018-04-08 17:00:00, None,14
62.88, None, None, None, 3.394, 325.5, None, None,0.0, 638.1, None, None, None, None, None, 67.39, None, None, 6.769, None, None, None, None, 51.65, None, None, None, None, None, None,2018-04-08 18:00:00, None,14
71.15, None, None, None, 1.686, 330.6, None, None,0.0, 638.1, None, None, None, None, None, 66.81, None, None, 5.24, None, None, None, None, 66.85, None, None, None, None, None, None,2018-04-08 19:00:00, None,14
88.3, None, None, None, 0.797, 300.6, None, None,0.0, 640.2, None, None, None, None, None, 66.87, None, None, 2.16, None, None, None, None, 16.81, None, None, None, None, None, None,2018-04-08 20:00:00, None,14
91.8, None, None, None, 0.554, 309.9, None, None,0.0, 638.0, None, None, None, None, None, 66.96, None, None, 1.304, None, None, None, None, 13.71, None, None, None, None, None, None,2018-04-08 21:00:00, None,14
93.3, None, None, None, 0.844, 318.5, None, None,-1.0, 643.8, None, None, None, None, None, 66.78, None, None, 0.034, None, None, None, None, 42.13, None, None, None, None, None, None,2018-04-08 22:00:00, None,14
95.0, None, None, None, 1.248, 330.2, None, None,-2.0, 638.1, None, None, None, None, None, 66.77, None, None, -0.919, None, None, None, None, 20.33, None, None, None, None, None, None,2018-04-08 23:00:00, None,14
